Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-10-10,117.06916806699064,117.22361767749706,113.97191887248952,116.5001220703125,4274404,1.2437064924383776,0.1722190121179905,1.071487480320387,66.19366303952579,115.7155559194979,116.43507537841796,117.15459483733802,1.235915305729993,0.5452014821059646,28.488985978631504,28.074897719485335,30.81987859705018,23.328162301954368,129943770.0,-0.0020212822392974873
2017-10-11,116.33756288312773,116.84970312209904,115.73599352631321,116.02052307128906,3381713,1.1878214062523256,0.09306714074555078,1.0947542655067748,61.914559279867156,115.8461571147248,116.46272430419921,117.07929149367362,1.0588232297639601,0.14140061256981293,27.442316863924226,28.529242483043323,28.88533514847395,21.863868943158067,126562057.0,-0.004125222333362075
2017-10-12,115.99609618225365,116.5895378124918,115.99609618225365,116.4025650024414,3134229,1.16097664769417,0.05297790574991623,1.1079987419442539,63.91567601126742,115.88474024599331,116.48223419189455,117.07972813779578,1.0258971250790303,0.4333305466945172,26.470409828838896,27.4796979037352,27.881071471592,21.10372233925477,129696286.0,0.003287472672309134
2017-10-13,117.33745422230187,117.50817193991965,116.46762344365808,116.54891204833984,2251136,1.1383883345627908,0.024311674094829483,1.1140766604679613,64.68123137438721,115.91211407460003,116.44159240722657,116.9710707398531,0.9094316243543206,0.6013446958073873,26.219091063248516,26.830703963586373,31.48098580423589,19.727614863022037,131947422.0,0.0012564596456249022
2017-10-16,116.5488683442084,116.96346466238839,116.25622430029749,116.85778045654297,2088686,1.1323569270992948,0.014624213305066691,1.1177327137942281,66.30597605161465,115.862652807395,116.46598052978516,117.06930825217532,1.0360582886877705,0.8246990915697074,25.761333218850318,26.115871523844607,30.127638244858986,20.164519724338255,134036108.0,0.0026466129585145507
2017-10-17,116.65461557103804,116.97165541787085,115.84981813154346,116.59770965576172,2541188,1.0939807242994846,-0.019001591595794842,1.1129823158952794,63.65084165886203,115.87044797486564,116.485498046875,117.10054811888435,1.0560114045472864,0.5912215232494258,24.906321137918404,25.562706100583462,28.06654565954732,21.263375314604808,131494920.0,-0.0022280127851320914
2017-10-18,116.56514373651244,116.82527754387972,116.32939262034316,116.60578155517578,1809277,1.0520907941469062,-0.048713217398698605,1.1008040115456048,63.699428216635525,116.27384396801945,116.60254974365236,116.93125551928527,0.5638054679860139,0.5049159640064093,24.112381348481627,24.936857283665972,27.181350241852876,20.59274620970808,133304197.0,6.922623135170387e-05
2017-10-19,116.58140330085503,116.92282570052339,115.93919632172825,116.75212097167969,2736817,1.018955209228281,-0.06547904185385911,1.08443425108214,64.62267338687238,116.41558106801855,116.6724609375,116.92934080698146,0.44034362079507205,0.6550530883180664,22.94454093720214,23.925431037560273,25.465654380165393,21.796848001772144,136041014.0,0.0012542059566217532
2017-10-20,117.98779058079478,118.65439338599096,116.5570412318278,118.15850830078125,3515575,1.0935726979043778,0.007310757457790196,1.0862619404465876,71.99450143383974,115.67494861110656,116.99438018798827,118.31381176486998,2.255546932701605,0.9411475870329823,23.191207997200316,23.65179467284097,32.693372785366876,19.037515174148187,139556589.0,0.011973950577489801
2017-10-23,118.70312005488431,119.08519316045356,118.15032930364187,118.62181854248047,3017583,1.176530547938242,0.07221488599332337,1.1043156619449186,73.92233908653371,115.41110161820315,117.34718780517579,119.28327399214844,3.29975728125161,0.8291771683206285,23.69022678100612,23.317383859104133,33.46033392544058,17.94692368371652,142574172.0,0.003913423375759761
2017-10-24,119.16656586800656,119.49986088985108,118.58939202071888,118.78449249267578,3463094,1.2410950982887528,0.10942354907506724,1.1316715492136855,74.5838955720851,115.7118280011073,117.7845443725586,119.85726074400989,3.5195048424947566,0.7412168239441823,24.405663667905852,23.798435832553082,34.14523360042572,16.92973080864955,146037266.0,0.001370426716504798
2017-10-25,119.06079165360627,119.0933148453584,118.15845103468763,118.67871856689453,2900936,1.269098520030525,0.10994157665347148,1.1591569433770534,73.28210380610908,116.51188392833576,118.19913177490236,119.88637962146895,2.8549242642150294,0.6421210265486766,24.558703989370926,24.124465385188522,32.131455459658035,18.649904223854623,143136330.0,-0.0008908658507971263
2017-10-26,119.09336719477848,119.09336719477848,118.02843603294822,118.55683135986328,2239764,1.2668526656202346,0.08615657779454478,1.1806960878256898,71.72845757924475,118.08099337168206,118.56007385253906,119.03915433339607,0.8081649501211868,0.4966159207008592,24.546271138950736,24.475967403428292,29.963585695395043,18.21532885821043,140896566.0,-0.0010275628403398197
2017-10-27,118.57306784825259,119.01203394809077,118.30479353126616,118.84945678710938,1950547,1.273999364587695,0.07464262140960409,1.199356743178091,73.19760837014489,118.46051634067632,118.6982635498047,118.93601075893307,0.4005908797960057,0.8179705828282609,24.534726349274845,24.546715169322887,28.584280796216444,17.376827999545167,142847113.0,0.0024651880767289115
2017-10-30,118.42672603617623,118.48363192182873,117.49186211757088,117.58129119873047,1883876,1.1639159124027856,-0.028352664620244328,1.19226857702303,58.91013390861675,117.4500774597808,118.4901580810547,119.5302387023286,1.7555561375189,0.06307863845639025,23.544001577462364,24.04513635820655,26.100553299584956,21.07001095350742,140963237.0,-0.010727688857873369
2017-10-31,117.34557359471144,117.9308748031226,117.13421806050331,117.19112396240234,2549118,1.033279742551926,-0.12719106757688325,1.1604708101288093,55.33170692474644,116.69674374029339,118.171484375,119.64622500970663,2.495933164428646,0.16761598971174638,22.231462445968685,23.383094397621765,24.741938935259093,22.310077246776178,138414119.0,-0.0033237941967031275
2017-11-01,117.54065054308823,118.02840792376071,117.24799352628854,117.8170394897461,2255414,0.969084782684206,-0.15310882195568265,1.1221936046398886,59.574104894668814,116.62266520532602,117.9991485595703,119.37563191381459,2.3330394685846167,0.4338498830143178,21.110056112409243,22.327028844935803,24.013460598290855,21.068789977489878,140669533.0,0.005326768212217815
2017-11-02,117.64634929256489,118.20726776123047,116.94723633349967,118.20726776123047,2028485,0.9388752057816561,-0.14665471908658612,1.0855299248682422,61.997435369246794,116.66330891502905,117.92923583984376,119.19516276465846,2.146926359353206,0.6098135745186906,19.722020836004322,20.976741640986504,22.027252089616777,21.300403695501135,142698018.0,0.003306681685433535
2017-11-03,118.19913416070199,118.25602711338759,117.6951216153454,117.84957122802734,1485420,0.8759731049240571,-0.1676454559553482,1.0436185608794053,58.533737979476726,116.97948768877063,117.72925872802735,118.47902976728406,1.2737208190341205,0.580232826890239,18.488561511125315,19.79930881176728,21.518689066875037,20.488016616056655,141212598.0,-0.003030598973599313
2017-11-06,118.27228581906762,118.73564756240313,117.99588393228672,118.36170196533203,2127290,0.8575619667160765,-0.14884527533066305,1.0064072420467396,61.82244457160895,116.98066498520102,117.88534088134767,118.79001677749433,1.5348403616310844,0.7632772056895475,17.88080755076858,18.80141419338645,23.50564385017179,19.239659939023927,143339888.0,0.004336215903984486
2017-11-07,118.53244161802513,119.53233925032409,118.45115302071126,119.47543334960938,2727218,0.9222091686696388,-0.06735845870168067,0.9895676273713194,67.80286560999987,116.99265411985637,118.34220275878906,119.69175139772175,2.280756327788499,0.9198554087374543,18.096319420224418,18.292440465674865,27.059681625204547,17.70480994050146,146067106.0,0.009365564579237243
2017-11-08,119.34534850655838,119.91439448632352,119.12585250217309,119.385986328125,2623717,0.9552138047408505,-0.027483058104375235,0.9826968628452257,66.89651290933043,117.19221264410524,118.65599212646487,120.1197716088245,2.4672660118159295,0.7493525187562322,18.62947916834152,18.25514335955505,28.229874995795836,16.73627666676692,143443389.0,-0.0007489449387523051
2017-11-09,118.90637390187902,119.05269594897254,117.56504101625491,118.23164367675781,2456155,0.8781021963714295,-0.08367573317903709,0.9617779295504666,56.41554249467386,117.20441628507987,118.6608673095703,120.11731833406074,2.4548127070245465,0.35264741979131564,17.319910415895286,17.708114918059852,24.84927515708021,24.99657794440127,140987234.0,-0.009716044489664361
2017-11-10,117.74387894008893,119.19901058184165,117.38620140922114,118.483642578125,3034276,0.8277827324147609,-0.10719615770856461,0.9349788901233255,57.9638923532692,117.59854425999838,118.78768157958984,119.97681889918131,2.002122280322011,0.3721598437557667,16.280362617486688,17.454920892914103,22.021922903141004,23.27494350121941,144021510.0,0.0021291315871562492
2017-11-13,118.41861084729254,119.49166933948065,118.07718843967956,119.27218627929688,2101415,0.8418290005488558,-0.07451991165957583,0.9163489122084316,62.45821433523075,117.82892902202755,118.96977844238282,120.11062786273808,1.917881053981757,0.6325362626821888,15.2270412639681,16.27347583993169,21.905708939433925,21.24385347850644,146122925.0,0.006633247195528985
2017-11-14,118.76818404925014,119.98756468718797,118.48365456660797,119.75994110107422,2411604,0.8821496351484228,-0.027359421648007087,0.9095090567964299,64.9541788970376,117.74059344435013,119.02667999267578,120.31276654100144,2.16100549625478,0.7850745579109988,14.747893098303228,15.514127857894959,22.911156290220514,19.314008462599592,148534529.0,0.004081087375967481
2017-11-15,119.23966189623528,119.8493586273264,118.85758872927981,118.98765563964844,2630812,0.8420800712007406,-0.05394318847655155,0.8960232596772921,58.34034268125797,117.72443175150318,118.94701385498048,120.16959595845779,2.0556751512364535,0.5166212905261577,14.302969801614418,14.76500553279126,21.52261771023756,18.14347627536625,145903717.0,-0.006469494693082481
2017-11-16,119.55553115249066,120.26640280641426,119.30223564588107,120.01310729980469,2304660,0.8828925957419358,-0.01050453114828509,0.8933971268902209,63.63514995255675,118.08478895029513,119.30330657958984,120.52182420888455,2.042722308759832,0.7912558272241346,14.312685380393445,14.530289239348336,22.383502111970543,16.735162814786136,148208377.0,0.008581210705357601
2017-11-17,119.60454852364626,120.1111394923797,119.4574779224625,119.6944351196289,1708385,0.8793856237218307,-0.011209202534712137,0.8905948262565428,61.03885239066885,118.72527367320414,119.54546508789063,120.36565650257712,1.3721832343593805,0.5908141862196978,14.321706989259683,14.31233839543705,21.466251532914047,16.049374786367736,146499992.0,-0.0026588430609703955
2017-11-20,119.63723162206729,121.17334273221287,119.63723162206729,120.87918853759766,3708386,0.9611267516497719,0.056425540314583245,0.9047012113351887,66.50959514023491,118.50291552647822,119.86686553955079,121.23081555262335,2.2757748889705045,0.8710997427854452,15.310852623179288,14.811769001786367,25.94668354779246,14.541316756580688,150208378.0,0.009849483729067816
2017-11-21,121.1325326919471,122.30096778866019,121.1325326919471,122.03133392333984,3159479,1.106124968100957,0.1611390054126146,0.9449859626883425,70.80312873782611,117.97550877078784,120.3211441040039,122.66677943721997,3.898957827709038,0.8645472497617781,17.02474065871463,15.673223823987158,30.516739040027723,13.296012232965834,153367857.0,0.00948624221026672
2017-11-22,122.1456950334848,122.40717271785627,121.56556865718937,121.7371597290039,1894101,1.1836552592982912,0.19093543728795892,0.9927198220103323,68.39220729488743,118.81752128319192,120.871044921875,122.92456856055807,3.3978752148794107,0.7108850345848341,18.683322492328124,16.997087557753705,29.590256366965512,12.607726235388759,151473756.0,-0.0024135550310993292
2017-11-24,122.04764969775582,122.91376117538876,121.98228353009631,122.28460693359375,1248162,1.2745804181888616,0.22548847694282337,1.0490919412460382,70.41139831011384,119.21652579167699,121.32534484863282,123.43416390558866,3.4763042455586333,0.7274405861889494,20.53784935893621,18.78129500882542,30.563821838167225,11.696142791150987,152721918.0,0.004486879433049718
2017-11-27,122.48882512552025,123.46114810289522,122.32540326825826,122.91371154785156,2383642,1.3814779287910568,0.26590879003601486,1.115569138755042,72.57924218246615,120.47340205373787,121.96920013427734,123.46499821481682,2.452747216334502,0.8157215622424026,22.572070602806747,20.627696547567435,31.716815137599973,10.85124953478711,155105560.0,0.005131405456473316
2017-11-28,123.43669420275721,125.11988933049425,123.39583546867767,124.81756591796875,3815121,1.601360624129299,0.38863318829940563,1.2127274358298934,77.86471865472743,120.29510572335774,122.75687561035157,125.2186454973454,4.010805708036845,0.9185383691839634,25.207042518015346,22.872445938475778,37.25062138945155,9.469847118272376,158920681.0,0.01537062152612588
2017-11-29,125.05450979074365,125.47122725093139,124.51524214505793,125.20976257324219,3491264,1.786670610081302,0.4591545394011267,1.3275160706801752,78.77245415845994,120.30547971634918,123.39256134033204,126.47964296431489,5.003675408711712,0.7943234831876028,27.78307438423636,25.177572493521552,37.22262736854399,8.938820859239499,162411945.0,0.003137232872216258
2017-11-30,125.77353078314961,128.0368519279274,125.36498253268961,127.43220520019531,5927387,2.0887844484037004,0.6090147021788201,1.4797697462248802,83.0214494031351,120.45459454684564,124.53157043457031,128.60854632229498,6.547698504881123,0.8557336179444296,30.89395401164148,28.050498264828413,45.33359666947824,7.584363700111821,168339332.0,0.01759406781248944
2017-12-01,127.21979520895496,127.69369671004867,124.9156148517528,126.15758514404297,3144141,2.200000420405914,0.5761845393448268,1.623815881061087,73.88686916661193,121.95701406367746,125.30616607666016,128.65531808964286,5.345550211685107,0.6271096480664888,33.21079882822415,30.496936606230257,39.068820913295035,8.771591983771714,165195191.0,-0.010052698008722457
2017-12-04,127.31779663216444,127.6201199615102,125.64278411865234,125.64278411865234,3391311,2.2209974628789837,0.4777452654543173,1.7432521974246664,70.51238772630975,123.8230092207649,125.85198059082032,127.88095196087573,3.224377336821046,0.44844765301881495,35.36215472933663,33.12805437048905,35.3267725213094,7.931440658220518,161803880.0,-0.004088967336882083
