Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-03-10,72.30168653489949,72.58834568035319,72.18224421177895,72.51667785644531,6797800,0.6567138460488593,-0.18365993977338158,0.8403737858222409,62.61814848637073,71.44007863125464,72.01662597656251,72.59317332187038,1.6011506717782291,0.9336607253093667,30.473052896460175,31.70554825046936,28.73861865396102,19.12901011278234,167281700.0,0.008048160172774188
2017-03-13,72.50873325088446,72.85113143078478,72.34151638280625,72.70780181884766,7397500,0.6570827042580163,-0.14663286525137975,0.803715569509396,64.14285182149766,71.33278821067249,72.16632843017578,72.99986864967907,2.310053005702734,0.8248033964063188,30.06027867309636,30.66657626719551,29.968278470721913,18.098552482879438,174679200.0,0.002632119229109698
2017-03-14,72.66798575341082,72.93075162436874,72.31762315868016,72.46095275878906,6686400,0.6301919108359328,-0.13881892693877063,0.7690108377747035,60.69928032249789,71.47666504332531,72.2793975830078,73.0821301226903,2.221193221099036,0.6130857208386409,29.7765392187801,30.124796057620138,28.860305225161675,16.91775786010921,167992800.0,-0.0034008598984675113
2017-03-15,72.46094622353742,73.08203907629627,72.24595488030917,72.77945709228516,7855300,0.627349704293124,-0.11332890678526364,0.7406786110783876,63.42752749003257,71.81682856083373,72.48005676269531,73.1432849645569,1.8300984615203604,0.7257144137941288,29.70570981334995,29.882994243223155,27.9190353758328,15.438577830205421,175848100.0,0.004385898447790795
2017-03-16,72.81130981445312,73.03426560319687,72.54057344591457,72.81130981445312,6601200,0.62051457780953,-0.09613122661508611,0.7166458044246161,63.698932895281445,72.3398077557791,72.65523986816406,72.97067198054901,0.8682983167004026,0.747390706527998,29.639939651164813,29.708239434972455,26.448517009214083,14.625415342742068,182449300.0,0.0004375651471990223
2017-03-17,72.81927372151627,73.2572269649296,72.3972493642762,72.46095275878906,37010100,0.5801393195393842,-0.10920518790818556,0.6893445074475698,58.551930318441755,72.30142239569909,72.64409484863282,72.98676730156654,0.9434282405135525,0.2327738365371672,29.877495496705105,29.79160265502753,26.40156872070124,13.31027343696226,145439200.0,-0.00482346359498992
2017-03-20,72.42909829989327,72.78742532404794,72.4131754894172,72.6361312866211,7772900,0.555869363632965,-0.10678011505168383,0.6626494786846489,60.2800949706455,72.29449679060956,72.6297607421875,72.96502469376544,0.9232137023499861,0.5095007894579933,30.098083067563948,29.86901135936438,25.333925709206376,12.772024344024231,153212100.0,0.002414640019807317
2017-03-21,72.69982665862936,73.05814756816507,72.48482925283659,72.61223602294922,8211000,0.5286135724318086,-0.10722872500227221,0.6358422974340808,59.91313516862368,72.37781964068759,72.66001739501954,72.94221514935148,0.776762143608541,0.4153406231324693,30.668528659132065,30.273012077918587,26.70272514963527,11.973244560272073,145001100.0,-0.0003290262648738335
2017-03-22,72.70778751536602,73.09796620588097,72.26187595487967,72.4529800415039,7798000,0.4885310529146665,-0.11784899561553153,0.606380048530198,57.40493383306805,72.29990552657019,72.59472198486328,72.88953844315638,0.8122256005183701,0.2596098532286453,30.57264204731329,30.33536255743862,24.31450285533692,13.287342138950617,137203100.0,-0.002195647581759204
2017-03-23,72.38929312428621,72.82724030548367,72.14244398206485,72.2778091430664,6831400,0.43758631720207575,-0.1350349850624979,0.5726213022645736,54.69273884794465,72.19903117223143,72.48802185058594,72.77701252894045,0.7973473988576574,0.13629846347213218,30.15753261080534,30.413030634968703,22.53662855066682,13.59102142325724,130371700.0,-0.0024206457376386575
2017-03-24,72.27782086210473,72.39726323092127,71.83190916528693,72.11856842041016,9252000,0.3799826481874078,-0.1541109232617327,0.5340935714491405,52.274823304108686,71.97701441167206,72.41954498291015,72.86207555414825,1.2221302173122595,0.15993698281913415,28.970494473952467,29.77156826063288,21.160957027776565,16.11426517961038,121119700.0,-0.002205606399524801
2017-03-27,72.02298839555186,72.23798580006623,71.80799706612665,72.05484008789062,10072000,0.3254375402605376,-0.16692482495088234,0.49236236521141996,51.29742822917289,71.8403035378185,72.30328674316407,72.76626994850963,1.280669873252584,0.23168934379811643,27.808199751973746,28.982866181389543,20.153343149076555,15.611758761860882,111047700.0,-0.0008840511898754599
2017-03-28,71.80003156457974,72.50871500216267,71.76817987271107,72.26983642578125,11855800,0.2961447841921938,-0.15697406481538095,0.45311884900757476,54.395346285149316,71.92404128854818,72.23480682373048,72.54557235891278,0.8604315532832744,0.556360178470597,27.24524828111246,28.10787137753246,21.484595706663598,14.344896158984143,122903500.0,0.0029793449341942208
2017-03-29,72.11057384706027,72.3574229261687,71.97520872066808,72.14242553710938,4252800,0.2596559182708944,-0.1547703445893443,0.4144262628602387,52.27328468209921,71.97719362879509,72.17269592285156,72.36819821690803,0.5417624811062847,0.4225830420858346,26.722507629598407,27.26535369078608,20.557358528220142,13.725795794186709,118650700.0,-0.0017645443676198014
2017-03-30,72.06279055348976,72.11852948549999,71.74427976696504,71.82390594482422,3691900,0.20269976332666317,-0.16938119962686043,0.3720809629535236,47.304885033656475,71.75385860515065,72.08191528320313,72.40997196125561,0.9102329669337236,0.10676103301631264,25.588566264311833,26.416907272712145,19.608027816583096,15.770412203874399,114958800.0,-0.00442492503244398
2017-03-31,71.68854898786887,71.93539198983143,71.53725498016864,71.54521942138672,6942400,0.13353462281605744,-0.19083707210997297,0.3243716949260304,43.41660863995256,71.39403141805955,71.96724548339844,72.54045954873733,1.592985979909759,0.13187743678077782,23.996313469241596,25.35941054942,18.679101370764904,17.486704924231837,108016400.0,-0.003887683261415158
2017-04-03,71.55319592364968,71.712448324323,71.22672060465278,71.40986633300781,6967400,0.06702625071837076,-0.20587635536612775,0.2729026060844985,41.6269799781724,71.09772737805767,71.83825073242188,72.5787740867861,2.061640830098895,0.21075564538955963,22.778157471611987,24.18336186796191,17.584579552314917,20.208203493958525,101049000.0,-0.0018936455196600348
2017-04-04,71.46559555606242,71.63281237654228,71.20282366312745,71.59300231933594,5680800,0.028763858374915685,-0.19531099816766628,0.22407485654258197,44.934315658933535,71.12787562402907,71.70288391113282,72.27789219823656,1.603863765971802,0.4044521668110731,21.70117100333214,22.848742236286867,16.654238723534274,19.433088080007238,106729800.0,0.002561292485551795
2017-04-05,71.6646724694273,72.0628095387019,71.47356837720058,71.64078521728516,6320100,0.0022701484450919907,-0.17744376647799198,0.17971391492308397,45.79723662063368,71.30095124681382,71.60255584716798,71.90416044752213,0.8424408787806764,0.5633766362852041,20.65005217802019,21.71410482481609,20.733174938314587,18.025672746181204,113049900.0,0.0006672015108108689
2017-04-06,71.48152243266073,71.5133741252921,71.11523708003367,71.18690490722656,7231500,-0.05471987863789707,-0.18754703484878485,0.13282715621088778,39.4700430800357,71.10966814503826,71.47515563964843,71.84064313425861,1.0226980027936774,0.10566266059347049,19.509276643074337,20.60522382320324,19.384697759949372,21.28784523139123,105818400.0,-0.006355656070786129
2017-04-07,71.23468383961382,71.35412617563883,71.01172805241494,71.05154418945312,4739100,-0.10954460237272201,-0.19389740686688783,0.08435280449416582,37.7930924965282,70.8671310989497,71.37642059326171,71.88571008757373,1.4270524917863245,0.1810493762025712,18.673342582156344,19.661697380088267,18.538716002726048,21.678122788045343,101079300.0,-0.0019032935116403498
2017-04-10,70.97191624553922,71.40986947932157,70.66933424089228,71.25857543945312,5956000,-0.1347347608273708,-0.1752700522572293,0.040535291429858504,41.861674928270666,70.82889375622024,71.34616241455079,71.86343107288134,1.450025175355628,0.4153370558151099,18.586162836582893,19.047719739828615,16.82815879739611,23.944063948298865,107035300.0,0.002909580802750196
2017-04-11,71.39395421671927,71.52135494132271,71.09933054874476,71.50543212890625,5186000,-0.13324292956536965,-0.13902257679618252,0.005779647230812874,46.36608275868775,70.84857540226486,71.32864837646486,71.80872135066485,1.346087400019767,0.684121750173492,18.208291773354713,18.440817177755527,17.34204925160737,22.660817609034915,112221300.0,0.003458251693565366
2017-04-12,71.42577142426298,71.9990896446059,71.31429355642831,71.9114990234375,6286300,-0.0981628772514398,-0.08315401958580214,-0.01500885766563766,52.838941114130115,70.70596151595282,71.38279113769532,72.05962075943782,1.8963383497765292,0.8905767927096776,17.094148846017895,17.840155841300394,21.83101721436957,20.720303995532188,118507600.0,0.0056627620794275765
2017-04-13,71.70448173974104,72.09465432924091,71.49744878251931,71.68855285644531,5040100,-0.08734471993076909,-0.05786868981210514,-0.029476030118663947,49.31958579599406,70.80276272086704,71.48312072753906,72.16347873421108,1.903548697223884,0.6509735513447735,16.263805344404453,17.23604855887958,21.397115754174912,19.177928690014546,113467500.0,-0.0031051011918777796
2017-04-17,71.84783425375366,72.13448741862167,71.7682019620277,71.97523498535156,6931700,-0.055004344568146735,-0.020422651559586225,-0.03458169300856051,53.59933670672841,71.07780447018301,71.66785888671875,72.25791330325448,1.6466360951801309,0.7604641961985886,15.580593179934286,16.337371012976092,20.69314106048559,18.09480081793252,120399200.0,0.003991019779463197
2017-04-18,71.98318589559757,72.56446263532631,71.93540531452729,72.30169677734375,7087800,-0.0029970773921519367,0.02526769249312686,-0.028264769885278797,57.953680779333176,71.27251186296996,71.87648315429688,72.48045444562379,1.680581088060116,0.8520147639076399,15.821464485110804,16.042634914757627,24.4591285563509,16.66496488896736,127487000.0,0.00452549614367388
2017-04-19,72.29364931415125,72.57447803087832,71.81222778238957,71.89246368408203,6919000,0.005138136772075086,0.026722325325883107,-0.02158418855380802,51.43738877485931,71.50959322441217,71.95388946533204,72.39818570625191,1.2349471146627424,0.4308729451290957,15.714259866495551,15.647426523214918,22.1727697672194,16.61773658291977,120568000.0,-0.005676154855359502
2017-04-20,71.97270813946685,71.97270813946685,71.65978380055151,71.67583465576172,6983500,-0.00582762233018741,0.012605252978896489,-0.0184328753090839,48.33892052900258,71.39508370955835,71.90675659179688,72.4184294740354,1.4231566169594139,0.274346126156917,15.211813008245011,15.516638746677907,21.292809963723965,17.89160153651614,113584500.0,-0.0030177858932541133
2017-04-21,71.54744063733993,71.63570196178549,71.09811471042188,71.10614013671875,9061200,-0.05979833400256496,-0.033092366954784846,-0.02670596704778011,41.2941515408086,70.90295107327077,71.79027404785157,72.67759702243237,2.4719865924717195,0.11449554968638843,14.776202885576266,15.245231376035909,19.735570925259253,23.693367943082816,104523300.0,-0.007979964460342177
2017-04-24,71.5073588141916,71.94064021047261,71.41909744893384,71.85237884521484,8338500,-0.0418726033359178,-0.012133309030510152,-0.02973929430540765,51.305070866929384,70.89738848017542,71.76570281982421,72.634017159473,2.4198588058944828,0.5499105113395275,13.75069182659248,14.481252417418744,21.452223352588295,21.273183364696468,112861800.0,0.010440028223175414
2017-04-25,71.87643016995085,72.41401752895779,71.78816882783237,72.21342468261719,9088400,0.0014503305499431463,0.02495169988428064,-0.023501369334337493,55.278607011248546,70.9322195316768,71.7480484008789,72.56387727008101,2.2741492971176442,0.7852168508044045,13.704885929831972,14.24054440770412,25.58178905281196,19.65191735141207,121950200.0,0.005012245577070159
2017-04-26,72.09307446085649,72.21343140418514,70.29576410440268,70.40007019042969,11951300,-0.10927878707067862,-0.06862193418907289,-0.04065685288160572,38.35155142549622,70.02959837931559,71.44956970214844,72.86954102498129,3.9747512231418045,0.13045045528631075,14.22955005595584,13.99012094127416,20.441163242258988,31.34151137078123,109998900.0,-0.02543170586028099
2017-04-27,70.2716858643991,70.80124778393586,69.9908571099775,70.35994720458984,8517500,-0.19798772097638562,-0.1258646944758239,-0.07212302650056171,38.07374318657306,69.51125402096099,71.18639221191407,72.86153040286715,4.706343835957792,0.2533203493933791,15.068106789520066,14.38649635967602,18.728420680266506,31.867972151108486,101481400.0,-0.0005700906787177294
2017-04-28,70.22353709038156,70.27970283940292,69.92666361195765,70.07109069824219,8295400,-0.28827543641199327,-0.17292192792914524,-0.11535350848284802,36.0491807405314,69.02252781721087,70.97938232421875,72.93623683122662,5.513867387770098,0.2679205013137688,15.92042792680329,15.074988991379566,17.86645993863542,31.083149516417983,93186000.0,-0.004113861409012609
2017-05-01,70.11119791956736,70.2877205747756,69.87049021650716,69.87850952148438,4546600,-0.37109108583752004,-0.2045900618837376,-0.16650102395378244,34.72348085037591,68.71382104709969,70.58460845947266,72.45539587184564,5.3008366928807735,0.3112829567597302,16.779431741371617,15.923769265445841,17.052572089435035,30.280500338892686,88639400.0,-0.0027521521749506975
2017-05-02,70.03902605600646,70.03902605600646,69.02001057431103,69.18048858642578,13197500,-0.4874287651261682,-0.25674219293790856,-0.2306865721882596,30.364760760987682,68.98877122194608,69.97802124023437,70.96727125852266,2.8273163509216577,0.09690035933051144,18.474756837131693,17.197592381967493,15.228009526749853,35.97060929402117,75441900.0,-0.010039289901206073
2017-05-03,69.24465479744715,69.50943270904715,68.92370501067455,69.34896087646484,6122000,-0.5595823908320767,-0.26311665491505365,-0.2964657359170231,32.564979866934216,68.78025643376375,69.7677993774414,70.75534232111906,2.830941931635479,0.2879390948727811,20.137480954270657,18.458456347821137,14.282077532820106,34.75753535300637,81563900.0,0.0024322968690057858
2017-05-04,69.68594761469556,69.99887193840644,69.24464706357868,69.36499786376953,5986200,-0.6084566981291317,-0.24959276976968692,-0.3588639283594448,32.78269916136166,68.80143330579726,69.56880950927734,70.33618571275743,2.206092669669012,0.36720226364622843,20.645388383869697,19.560072610500697,18.295962780849585,32.00096183324383,87550100.0,0.0002312238439705025
2017-05-05,69.437224070697,69.49338982575789,69.10824884704887,69.4051284790039,4506200,-0.6366132522248904,-0.22219945909235644,-0.41441379313253396,33.36248543992486,68.9115271980783,69.4356170654297,69.95970693278109,1.5095707059319103,0.47091282590534445,21.271845333310885,20.70466314379077,17.531353415860956,32.14364426959592,92056300.0,0.0005783754387301808
2017-05-08,69.26872876633888,69.50141722149455,69.1965121525831,69.44525146484375,4634600,-0.6482176846007377,-0.18704311317456296,-0.46117457142617474,33.97567247033384,69.14631606635638,69.34896545410157,69.55161484184677,0.5844337732170493,0.7375679784022892,21.836132234872043,21.24076030937087,17.01878142250486,31.03777319631707,96690900.0,0.0005779312519395357
