Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-01-10,53.3904958021219,53.41339941563725,52.77207493749868,52.7873420715332,11995600,0.10356263869192617,-0.08616122241422242,0.18972386110614858,46.33372542753208,52.221176999539665,53.33551940917969,54.44986181881971,4.178612759317132,0.25403550430088695,10.237944964058542,10.10196677692516,15.804375149678375,19.830430343805403,-87663800.0,-0.008927299133369792
2020-01-13,52.83313759421228,53.344676757416075,52.764426768888015,53.29123306274414,9953900,0.09358213286638062,-0.07691338259181438,0.170495515458195,50.67196146892293,52.45570972187878,53.17213287353516,53.88855602519154,2.694731668411056,0.583121398948106,10.327128891867527,10.241761816877208,14.944311828962071,18.82300094891457,-77709900.0,0.00950040628980372
2020-01-14,52.97058793528754,53.12328843235543,52.59648191109584,52.833160400390625,16261000,0.0481547762299428,-0.09787259138260176,0.14602736761254456,46.955888320185174,52.509308121155826,53.00569610595703,53.50208409075823,1.8729609127627938,0.3262088216785688,10.71234713777413,10.475146050916337,13.964426997693755,19.17382060628157,-93970900.0,-0.008632803302520291
2020-01-15,52.833144558574595,53.13090315741475,52.59646614024694,52.74916076660156,11390300,0.005313944531842196,-0.11257073846456189,0.11788468299640409,46.285556660226064,52.44810008605147,52.98431930541992,53.52053852478838,2.0240675973489517,0.2807253728285566,11.050790198335672,10.6889595451016,13.318381291233251,18.185978084186853,-105361200.0,-0.0015911688734112346
2020-01-16,52.909501253241736,53.12327607447875,52.527758836767916,52.543025970458984,13340300,-0.044755168821708935,-0.13011188145449043,0.0853567126327815,44.60280345618705,52.29044530602914,52.84078445434571,53.391123602662276,2.083009001473317,0.22947728251066812,11.498767226505015,11.105557182139572,12.542919875270535,17.7988662467182,-118701500.0,-0.003915486341113428
2020-01-17,52.48958838268848,52.74153980490803,52.138386017592,52.34452438354492,18144100,-0.0993079606465983,-0.14773173862350383,0.04842377797690554,42.982256912354785,52.04012987846624,52.752220916748044,53.46431195502985,2.699757568143361,0.21373285767867017,12.61772239134477,11.834256294840221,11.793914182389894,20.59099651125856,-136845600.0,-0.0037850407075134852
2020-01-21,52.20709021192397,52.237630303900815,51.54286214244023,51.59630584716797,17982600,-0.2006039860819584,-0.19922221124709114,-0.0013817748348672505,37.4577867899857,51.424234185397005,52.41323547363282,53.40223676186863,3.7738608551778587,0.08699263783463156,14.50958144066105,13.004174333583032,10.865219364359293,24.81914281074184,-154828200.0,-0.014397257727572447
2020-01-22,51.5810238154815,51.68791120613521,51.15347425286667,51.29853820800781,17033100,-0.3014344275260683,-0.24004212215296084,-0.06139230537310746,35.5021432262133,50.85198908950568,52.10631103515625,53.36063298080683,4.814472261543443,0.1780041878604475,16.716433207816237,14.667077799580504,10.28383937703738,27.38970114923108,-171861300.0,-0.0057878210154053275
2020-01-23,50.93206753433142,51.10003511316916,50.42817062274464,50.977874755859375,19605900,-0.4025774769482382,-0.2729481372601046,-0.12962933968813362,33.4752623352492,50.40819916222511,51.75205383300782,53.09590850379053,5.193435124793411,0.21195580371144782,19.435995232470024,16.972788336565536,9.401548326174753,32.189298988101974,-191467200.0,-0.006270546523013075
2020-01-24,50.802275436572536,50.909162834468745,50.42053306553571,50.634307861328125,18238600,-0.5046398750399135,-0.3000084282814239,-0.2046314467584896,31.40636983144115,50.066077276793855,51.370310211181646,52.67454314556944,5.0777693536446735,0.21784091229110006,21.967585624383467,19.342009416099852,8.876382904677124,30.467769365027667,-209705800.0,-0.0067623427612052145
2020-01-27,49.947178979694876,50.183863251209196,49.397468939300396,49.428009033203125,21231000,-0.6750813769275226,-0.3763599441352264,-0.2987214327922962,25.457239035508735,49.10675364781855,50.787007141113286,52.46726063440802,6.616863595155739,0.09559729727287732,25.02467554482321,22.230335388646616,7.8309684278445335,36.621300005433554,-230936800.0,-0.024112119519203817
2020-01-28,49.71049721037286,49.77920804836576,49.34402193296327,49.35929489135742,19664700,-0.8064064010957921,-0.40614797464279667,-0.4002584264529954,25.16482008699445,48.54912845724678,50.33960494995117,52.130081442655566,7.113589764895957,0.2262432479319905,27.894053629576014,24.93081962697974,7.496424447001764,35.58148448337496,-250601500.0,-0.0013911535227258869
2020-01-29,49.64941464461474,49.72576195814179,48.786678934398395,48.9470100402832,14202800,-0.9329953807880074,-0.4261895634680095,-0.5068058173199979,23.426098263927518,48.10304998088406,49.869299316406256,51.63554865192845,7.083513743860151,0.23891305786383354,30.85759327723398,27.941134411028596,6.819409637755815,37.728032745110994,-264804300.0,-0.00838780927757663
2020-01-30,48.69505764619362,49.53488972730427,48.42783914196657,49.46617889404297,18544700,-0.9801271756225844,-0.3786570866420692,-0.6014700889805152,29.986273011301943,48.303568514549696,49.56696014404297,50.83035177353625,5.097716809026925,0.46011480223261186,33.777846502178804,30.83595006587741,6.117956670312952,37.181428581935016,-246259600.0,0.010550896187597593
2020-01-31,48.2522382936497,48.2522382936497,47.22916858011081,47.42767333984375,34282900,-1.1685000827296932,-0.45362399499934236,-0.7148760877303508,22.012121473862276,47.20024218273157,48.92563323974609,50.65102429676061,7.0531169154611995,0.06590713339667689,36.92735606572971,33.89247467148185,4.99898558116478,40.18137640227392,-280542500.0,-0.042083297307809145
2020-02-03,46.86269077067494,46.89322794459651,46.09156960801213,46.366424560546875,27389300,-1.3874274757321174,-0.5380411104014132,-0.8493863653307042,19.15611368455827,45.59311745013001,48.313316345214844,51.03351524029968,11.260658968836259,0.14214164850485111,40.138739315889815,36.95829290903431,4.472789290461758,44.91406585280981,-307931800.0,-0.022630295383958457
2020-02-04,46.91613950909526,47.26734180288255,45.72510222422932,45.78618240356445,31922100,-1.5894277707983449,-0.5920331243741124,-0.9973946464242325,17.796519436475844,44.4146099450577,47.59869384765625,50.7827777502548,13.378870910993856,0.21537944672051598,42.33618141591098,39.63176874082035,6.76205143716805,39.71720670679246,-339853900.0,-0.012593237336274448
2020-02-05,46.38169882098306,48.04609581825572,46.26717494285955,47.89339828491211,32099200,-1.5614799798646786,-0.4512682667523569,-1.1102117131123217,35.656823408628796,44.5269813004062,47.38797149658203,50.24896169275787,12.074752751896922,0.5883307445453081,42.9211527543011,41.529946035095456,11.038539131286829,33.58485933970221,-307754700.0,0.044995320700508615
2020-02-06,48.046100473228066,48.107177745005096,47.168091755783344,47.244441986083984,16055400,-1.5735575124600345,-0.3706766394781702,-1.2028808729818643,33.260123795396254,45.24077454485809,46.94362411499024,48.646473685122395,7.254870505783512,0.5883277878357734,43.35713376120619,42.846657588558585,10.745500633285333,31.4142905647076,-323810100.0,-0.013642654959804828
2020-02-07,46.88559779555207,47.07646898066871,46.61837930137404,46.9314079284668,15112500,-1.5900590652439845,-0.30974255380969606,-1.2803165114342885,32.13797540305994,45.226877178035544,46.84437103271485,48.46186488739415,6.905819499848504,0.5269048613384707,44.08283170667761,43.50199223048935,10.269008565776875,33.91483317407365,-338922600.0,-0.00664788713376414
2020-02-10,46.838480286406906,46.86945882654491,46.17245644482074,46.435768127441406,20934500,-1.6244055187577189,-0.2752712058587443,-1.3491343128989746,30.38969138822498,45.26016334998139,46.85823974609375,48.45631614220611,6.8208981164111355,0.3678187038867192,44.994022909766706,44.17557833548645,9.707058720295123,35.27416551587261,-359857100.0,-0.010617102878819066
2020-02-11,46.91592954973452,47.156005865019786,46.59840392501928,46.87720489501953,14908700,-1.597589060492929,-0.19876379807516353,-1.3988252624177655,33.84164675482686,45.99624292812834,47.07644424438476,48.15664556064118,4.5891372366563825,0.4077767512560905,45.31209301699313,44.69746236183537,11.300114638266013,33.40589934406141,-344948400.0,0.009461493860672816
2020-02-12,47.50449782614628,47.65164144086775,46.90043114497034,47.450286865234375,17862100,-1.5126569310604339,-0.0910653349141346,-1.4215915961462993,38.13105376533091,46.21328355699714,46.98782196044922,47.762360363901294,3.296762314729227,0.7985422689978805,44.74585901194711,44.86994096085691,14.3454253533073,31.475491088047125,-327086300.0,0.01215104972482654
2020-02-13,47.2876523332205,47.56645028492543,46.900429509197565,47.186973571777344,16949400,-1.4498814578371224,-0.022631889352658474,-1.427249568484464,36.945781423183035,46.21932316437444,46.97632827758789,47.73333339080134,3.2229215903815738,0.6391306944382944,44.220071576002056,44.76608229649759,13.616667175445432,29.87652542604127,-344035700.0,-0.005564699817348225
2020-02-14,47.35735760034565,47.36510075776897,46.68358768775241,46.97013473510742,10855300,-1.4014732141305686,0.02062108348311642,-1.422094297613685,35.95462305948042,46.22857558430297,46.984073638916016,47.73957169352906,3.2159751000699845,0.4907750233614214,43.90779835165522,44.32682868180116,12.894802481353038,29.979433819838988,-354891000.0,-0.004605902282046202
2020-02-18,46.582914341988975,46.76877967277249,46.040801711030745,46.37381362915039,18948500,-1.395145097580631,0.02155936002644321,-1.4167044576070742,33.30821196359443,46.17056602856074,46.971682739257815,47.77279944995489,3.4110624273101413,0.1268526781901711,44.097237322007246,44.15865444900465,11.963431682908203,32.8098435124299,-373839500.0,-0.012777030090557884
2020-02-19,46.5519345943672,46.94690062774239,46.33509072932012,46.73005676269531,12804900,-1.3458698264102225,0.056667704957481524,-1.402537531367704,36.323526205543196,46.11345004867781,46.94225311279297,47.771056176908125,3.531160134660372,0.37198626592663453,43.93579620931717,43.92179728048619,12.79888442862853,31.21156212883847,-361034600.0,0.007652632926928555
2020-02-20,46.644866238145276,46.88494547939881,46.249900213400196,46.35832214355469,14817200,-1.3215803405368192,0.06476575266470785,-1.386346093201527,34.56723683713649,45.99494713412171,46.72386016845704,47.452773202792365,3.1200891009746328,0.24925813664748656,43.85371660825223,43.97547696512974,12.137937128817992,30.292523153877628,-375851800.0,-0.007986745489110603
2020-02-21,46.087263626742256,46.087263626742256,45.52966471568405,45.79297637939453,20315700,-1.3325881793378187,0.04300633109096674,-1.3755945104287854,32.030704633110844,45.55357927669379,46.44506072998047,47.33654218326715,3.838864410015617,0.13426925586513455,44.30637360423367,44.12108490677542,11.316698289071462,34.123599147765496,-396167500.0,-0.012270100718946788
2020-02-24,44.623566529282435,44.76296701075065,43.64776611328125,43.64776611328125,32096600,-1.497154248865158,-0.09724779074909784,-1.39990645811606,24.641688876348645,43.303438041291635,45.78058700561523,48.25773596993883,10.82183137590508,0.06950088124466838,45.67643922973651,44.765077918994365,9.520814524642221,42.629875688997984,-428264100.0,-0.047978621466900524
2020-02-25,43.94978841451119,43.94978841451119,41.79683056177644,41.974952697753906,36414500,-1.7424699974672109,-0.2740508314809207,-1.4684191659862902,20.64270983961828,40.8514684336835,44.900814819335935,48.95016120498837,18.036850342005987,0.13872414916776613,47.523524211156605,45.914948907695134,8.12690656463751,48.97540253583786,-464678600.0,-0.03907902768336325
2020-02-26,42.2460108447455,42.455111530837186,40.99140968247117,41.05336380004883,29801000,-1.9883288009186018,-0.4159277079458492,-1.5724010929727525,18.829714043448288,39.13849115972109,43.76547622680664,48.39246129389219,21.144452047577584,0.20692444567731,49.42902782727083,47.552733528503666,7.340106918137608,49.561214500409676,-494479600.0,-0.02220029953506221
2020-02-27,40.04659164761282,40.611936727645144,38.567400286356666,38.582889556884766,48141300,-2.355369070303375,-0.626374381864498,-1.7289946884388772,15.021151478794254,36.78324726871087,42.210389709472665,47.637532150234456,25.714723214431054,0.1658001708834163,51.62743808076925,49.575481145962925,6.235868937821629,56.77425494200629,-542620900.0,-0.062063874046487874
2020-02-28,37.769717639015155,39.837486267089844,37.181137244899055,39.837486267089844,62446700,-2.5160126313115114,-0.6296143542981072,-1.8863982770134042,23.48508014941842,37.12621500190309,41.019291687011716,44.91236837212034,18.98168654307272,0.34821703815360405,53.846108905559404,51.63756836641512,5.315648959564192,56.09728668007601,-480174200.0,0.031999432553521195
2020-03-02,40.728102776430184,41.734881677032206,39.59741267197369,41.72713851928711,38127600,-2.462458972309989,-0.4608485562372677,-2.001610416072721,34.12723289999707,37.80489174095617,40.63516616821289,43.46544059546961,13.930172774687543,0.6929092706626028,53.87058790965009,52.74901299520967,14.777419019709818,49.73703965547821,-442046600.0,0.046343385923417864
2020-03-03,41.781355309595,41.936245074569825,39.48125012855168,39.72907257080078,50580700,-2.551828643087653,-0.44017458161194556,-2.1116540614757073,29.461212904320544,37.73086581049479,40.18599014282226,42.641114475149735,12.21880721914221,0.406946144029227,53.70039264610801,53.7732507758337,13.968728033421579,43.619852347197146,-492627300.0,-0.04906849468680969
2020-03-04,40.44930335405386,40.64291480201752,39.589668052411035,40.5964469909668,24079600,-2.5235746861841193,-0.3295364997667294,-2.19403818641739,33.69907281355098,37.77038246824252,40.094606781005865,42.41883109376921,11.593700496718192,0.607958643923718,53.54235418710464,53.70647104837737,13.217641421795973,41.27445002991539,-468547700.0,0.021597323983666056
2020-03-05,39.04756000610898,39.2644068622754,37.97882681455776,38.8074836730957,40788200,-2.6153890337829253,-0.33708067789242824,-2.278308355890497,29.731580342074352,37.95702083178022,40.13952560424805,42.32203037671588,10.874591762673203,0.19483642190478168,53.8800318909146,53.790212268511304,11.554780109511782,43.82377906445751,-509335900.0,-0.04506744403728363
2020-03-06,37.8239251290116,37.95557946959652,36.55383475366584,36.933311462402344,55640500,-2.8070249635662705,-0.4229732861406186,-2.384051677425652,26.245440760565533,35.91656733611887,39.558690643310555,43.200813950502244,18.41377076926877,0.13958123332560263,54.54391594673599,54.043135066920314,10.347764429892552,45.85100418100593,-564976400.0,-0.04949921273151747
2020-03-09,32.302128779622116,34.51704390916394,31.59738332515661,32.418296813964844,72896300,-3.285350294028966,-0.721038893282651,-2.564311400746315,20.123764517705006,31.199444849174753,37.696922302246094,44.194399755317434,34.472190599412414,0.09379424350398802,55.96442265447546,54.92222727269503,8.171303156562043,55.74442531180098,-637872700.0,-0.13039091358534338
