Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-07-10,16.898571597487358,17.083456436309383,16.854660632782817,17.048789978027344,4100800,-0.057686468177138295,-0.05647809565941701,-0.0012083725177212826,47.4117220425213,16.691478449025432,16.94063301086426,17.18978757270309,2.941502382809927,0.717047936760329,19.957842015697448,20.60233170964775,17.91344973490783,21.521780637548364,306294800.0,0.0051641895718822104
2017-07-11,17.044173380364345,17.101950239280836,16.956353189566812,17.023374557495117,2899600,-0.057828229707467926,-0.04529588575179731,-0.012532343955670612,46.69719640294183,16.714735095883725,16.966518020629884,17.218300945376043,2.9679976108239994,0.6129078489388313,19.059868799105885,19.92454092450111,17.66059748682673,20.477564915338036,303395200.0,-0.0014918585650484301
2017-07-12,17.141235642801767,17.256789344203764,17.078837419856896,17.235990524291992,4098000,-0.040319467404614784,-0.02222969875915534,-0.018089768645459445,53.06916501412117,16.654340356385397,17.003958129882815,17.353575903380232,4.112192829774123,0.8318372405499166,18.146332683881784,19.052087349789616,21.422870114501155,18.894805429737037,307493200.0,0.012412296375447772
2017-07-13,17.245236934780262,17.323812614062852,17.21057046789275,17.23830223083496,2638400,-0.025957885392916324,-0.0062944933979655025,-0.019663391994950822,53.13476381419721,16.845689193615943,17.101486206054688,17.357283218493432,2.9915179225555377,0.7674308497114224,17.672729011168983,18.366298905137434,22.888665536154626,18.16138989331027,310131600.0,0.00013411190552064617
2017-07-14,17.25216387947079,17.256785250618403,17.178209598645033,17.229053497314453,4211200,-0.015147908024783163,0.0036123871761341297,-0.018760295200917293,52.81667898813223,16.936954453381066,17.155102157592776,17.373249861804485,2.543239931860834,0.6694983222237094,17.00771606155613,17.57702437271896,22.243493891895934,18.810346868790994,305920400.0,-0.0005366662772410799
2017-07-17,17.23367950334687,17.37696673238693,17.175902650812755,17.296077728271484,2780800,-0.0011592645058868811,0.01408082455602433,-0.01524008906191121,54.922670578230786,16.994964844696643,17.2045597076416,17.414154570586557,2.4365036537594555,0.7183212397097686,17.055245644026705,17.363987327597844,24.948495380601912,17.454549961654322,308701200.0,0.003882639270370219
2017-07-18,17.245236402997087,17.333056588288926,17.205946801357598,17.312257766723633,3034000,0.01110442524448274,0.02107561144511516,-0.00997118620063242,55.43973927147777,17.184811397668458,17.262336349487306,17.339861301306154,0.8981976743970768,0.8219699984656401,17.09938025632081,17.05354815893847,23.78150737334793,16.63809790045693,311735200.0,0.0009350371463736896
2017-07-19,17.372343352917575,17.487897056363682,17.337676889241823,17.467098236083984,3166000,0.032938129297086505,0.03432745239817514,-0.0013893231010886358,60.15061163790796,17.11734782160363,17.3085578918457,17.499767962087773,2.2094280925871157,0.9145711155211932,17.915449040063617,17.48534734204516,27.970930003460683,15.555345721106152,314901200.0,0.008904218490518527
2017-07-20,17.44399247362791,17.513323656154245,17.360793644028266,17.485591888427734,3942400,0.051144221499086484,0.042026835680140096,0.009117385818946389,60.685215883358296,17.13276921616837,17.35801582336426,17.583262430560147,2.595303627880115,0.7831919793413974,18.78951882998859,17.9444495431547,27.322589724136687,14.662935314560748,318843600.0,0.0010582106272021257
2017-07-21,17.437053006178868,17.520251813055737,17.38852066270229,17.464786529541016,3305200,0.06316572697123846,0.04323867292183366,0.019927054049404803,59.71464160145061,17.2197150687768,17.40516242980957,17.590609790842343,2.130946628974385,0.6607574769449195,19.63428057653443,18.77486480829902,26.20496340996993,13.920176908159949,315538400.0,-0.0011905657269543869
2017-07-24,17.494832450124335,17.52949891866209,17.395456180694676,17.480966567993164,4470400,0.0731551633633103,0.04258248745112439,0.030572675912185904,60.24712181811288,17.29585027206045,17.442140197753908,17.588430123447367,1.6774309119737203,0.6327034997632526,20.465553016674015,19.6275359233313,25.189640982326136,13.18811330354434,320008800.0,0.0009260089237841266
2017-07-25,17.53642803985855,17.60576096183163,17.42549748055296,17.527183532714844,6426400,0.0838347911883055,0.042609692220895674,0.04122509896740983,61.80030505269416,17.434875492116923,17.48512535095215,17.535375209787375,0.5747726461965534,0.9184905464173272,21.617696033144426,20.625988304839428,26.401027457576433,12.254736135589333,326435200.0,0.0026403561135779933
2017-07-26,17.61038118591015,17.903888538160608,17.108878607716992,17.31918716430664,9146800,0.07465433583699621,0.026743389495669102,0.04791094634132711,51.96088176364154,17.296294851837235,17.45554313659668,17.614791421356127,1.8246156365718773,0.07187616652821656,20.177766120162527,20.32165956841827,19.759134138195794,19.190977717167605,317288400.0,-0.011938048898265927
2017-07-27,17.326121232769918,17.547984114590548,17.291454771783375,17.527183532714844,8140400,0.08320321261896879,0.028233813022113342,0.05496939959685545,58.99210913073466,17.292854266502456,17.4638614654541,17.634868664405747,1.9584122250387899,0.6851444490317838,18.84068834382219,20.22919218848331,18.170623676166052,17.648143468101466,325428800.0,0.011938048898265934
2017-07-28,17.550294746395053,17.624249036392015,17.386208720564596,17.59420394897461,5830800,0.09429922378660294,0.03146385935179799,0.06283536443480495,60.974201824869645,17.282665264993355,17.48974494934082,17.696824633688287,2.3680126262249557,0.7522193327726757,18.071001482752987,19.124383801457757,19.2019013552375,16.335763032589192,331259600.0,0.0038165062610206147
2017-07-31,17.67509596948306,17.76291615289697,17.580341082485976,17.70745086669922,5895600,0.110951986955385,0.038493298016464034,0.07245868893892096,64.1292162314656,17.252302044225463,17.53504180908203,17.8177815739386,3.224854185521559,0.8048900067251755,18.118308268691838,18.479498306257014,22.48591185516247,15.390425315065672,337155200.0,0.006415977199796406
2017-08-01,17.973216971976466,17.973216971976466,17.749044334319933,17.883085250854492,4414400,0.13674533362188157,0.051429315746368484,0.08531601787551309,68.3965090545074,17.18707891598825,17.60622215270996,18.025365389431673,4.761308054461845,0.8302726536994712,19.0870943645691,18.579047923661044,27.197127853414667,14.110369934408478,341569600.0,0.009869804114742737
2017-08-02,17.93624714403953,18.021757524847125,17.894647737593903,17.98940086364746,5955200,0.16387646227430963,0.06284835551903722,0.1010281067552724,70.67098449788385,17.35260445833088,17.740264892578125,18.12792532682537,4.370401869359094,0.8213327297033881,20.172582822994155,19.145445545842996,27.545690691206396,13.480350355443823,347524800.0,0.005927435513233629
2017-08-03,17.96629428990497,18.116514498597184,17.924694874624205,17.98709487915039,8390800,0.1830815533409833,0.0656427572685687,0.1174387960724146,70.55237980264816,17.480823913751497,17.832247161865237,18.183670409978976,3.9414353662085655,0.7203151301405035,21.52859071847052,20.30784254151981,28.90856228034697,12.639654456350181,339134000.0,-0.00012819394733235291
2017-08-04,18.04255662482988,18.05642250612245,17.903892522275015,17.947803497314453,4823200,0.1929075223967267,0.06037498105944969,0.13253254133727702,68.44459861347264,17.66806184243699,17.902967071533205,18.137872300629418,2.6242044478730784,0.5954351377228906,22.616495800818775,21.394539311906463,27.44296178716988,12.6902787870391,334310800.0,-0.002186809996364783
2017-08-07,17.9293100114246,18.047173499454644,17.9293100114246,18.021753311157227,4507600,0.2043066853264719,0.0574193151913559,0.146887370135116,70.24628626817366,17.85949390766323,17.965827560424806,18.072161213186384,1.1837323096188415,0.7629729595475189,23.626693377285008,22.577642047877767,26.33204274982747,12.176563379677518,338818400.0,0.004111805904382588
2017-08-08,17.94317764995909,18.10495211795855,17.94317764995909,18.01944351196289,3420400,0.21072511463396992,0.05107019559908313,0.1596549190348868,70.11163275191105,17.932961777538033,17.993099212646484,18.053236647754936,0.6684499918300221,0.7190341113559054,24.802241984352346,23.70936889258556,26.86181895176288,11.489095155897376,335398000.0,-0.00012817549921181456
2017-08-09,17.97091429767374,18.160422320242823,17.915447244817106,18.13962173461914,4543200,0.22293923952115335,0.050627456389013226,0.17231178313214013,73.01048237413767,17.87976130725542,18.02314338684082,18.166525466426222,1.591088485597773,0.9061816794508925,26.114475613458247,24.870584495371627,26.506151983670584,10.520462041241723,339941200.0,0.006647221898476055
2017-08-10,18.040247922818768,18.109580866715554,17.966293605493533,17.97322654724121,7400400,0.21669440231120518,0.035506095343252025,0.18118830696795316,63.785878883754386,17.873019285817104,18.020369720458987,18.16772015510087,1.6353763760417421,0.3400304236212401,27.332978269056582,26.067610126704466,24.906179782212746,9.885422793641808,332540800.0,-0.00921535535714537
2017-08-11,18.02868801916421,18.065664284760032,17.959355096759037,18.01944351196289,4405600,0.21301909510387418,0.02546463050873682,0.18755446459513736,65.1046674508284,17.910517638954403,18.03469772338867,18.15887780782294,1.3771241008738717,0.43858028243709657,28.388522343119938,27.251498978289092,23.951231109046084,9.75664416581649,336946400.0,0.0025681334586691307
2017-08-14,18.11189024725269,18.340686113339224,18.088778093272197,18.280597686767578,5467200,0.2285448245400552,0.03279228795593425,0.19575253658412095,71.4348229699091,17.836827167741465,18.086466598510743,18.33610602928002,2.7605107875502197,0.8888229669059274,30.36371089068393,28.848344579870258,30.791343033191364,8.67432440577873,342413600.0,0.014388891689893922
2017-08-15,18.31064100777057,18.34530570896349,18.23668670654297,18.23668670654297,7659600,0.23460148793179414,0.031079161078138545,0.2035223268536556,69.16296344524564,17.863541606968806,18.12991523742676,18.396288867884717,2.9384983544552203,0.7004167396987521,32.21142343989944,30.29997289150969,29.760984976525304,8.337541165087897,334754000.0,-0.002404943418894472
2017-08-16,18.29214832826973,18.419256321343475,18.25979343816301,18.331436157226562,3748800,0.24423157653618688,0.032567399746025016,0.21166417679016186,71.2850714958305,17.845612937138167,18.168278121948244,18.49094330675832,3.551962190850442,0.7528286951292158,34.1445088991515,32.25410989491771,30.46650525053804,7.7900672975731355,338502800.0,0.005182090591330348
2017-08-17,18.269043779861438,18.363796913094497,18.23206574323694,18.24593162536621,5164400,0.24217237758454502,0.024406560635506502,0.21776581694903852,66.81643263304481,17.983603420366197,18.222819137573243,18.46203485478029,2.625452356203346,0.5483088821729966,35.62885787516969,33.92014065753457,28.987463769556708,8.433727057481047,333338400.0,-0.00467527833695641
2017-08-18,18.22050254485843,18.25285919586381,18.109572004759666,18.123437881469727,3496000,0.228027665188133,0.008209478591275576,0.21981818659685742,60.92424852852558,18.09007263527146,18.24361801147461,18.397163387677757,1.6832776931261468,0.10864946579088566,35.73485127405851,34.939680086605,27.427727931691905,12.579820365874616,329842400.0,-0.006736119363063654
2017-08-21,18.095710898595122,18.206641467938343,18.05411149428901,18.19046401977539,3234800,0.21969383414195676,-9.94819639205391e-05,0.2197933161058773,62.85450132218284,18.07259056756455,18.225591278076173,18.378591988587797,1.6789656716999914,0.3852055713227747,35.313372346068775,35.47111511061924,25.834170005553887,13.96147812756787,333077200.0,0.003691490636410527
2017-08-22,18.238998414519585,18.43081800944973,18.238998414519585,18.419261932373047,4125600,0.22891253123160737,0.007295372100584063,0.2216171591310233,68.56320673865632,18.02945274256353,18.262106323242186,18.49475990392084,2.5479380807520133,0.8377459497344403,35.862747794579604,35.79879953431906,31.8862857688792,12.70847466009297,337202800.0,0.012499459393428112
2017-08-23,18.301395559834383,18.474726109735954,18.2343742022873,18.34992790222168,4042400,0.22799554755778928,0.005102710741412775,0.2228928368163765,65.28868102444407,18.027130619336088,18.26580467224121,18.50447872514633,2.613342879636043,0.6762303630338716,36.52792913943589,35.92065074275233,30.68610115480418,11.58845103476114,333160400.0,-0.003771315747797489
2017-08-24,18.368422506911397,18.373043880502866,18.252868771813894,18.34762191772461,2792400,0.22449492001804927,0.001281666561338185,0.22321325345671109,65.1771880440825,18.038763984486454,18.286142730712893,18.53352147693933,2.705641642082864,0.6242612551594097,37.14559753108816,36.50417266283388,29.295855412453278,11.063431755503622,330368000.0,-0.00012567512062360388
2017-08-25,18.440059661865234,18.5209468992421,18.393837123928787,18.440059661865234,5246000,0.2265678675463576,0.0026836912717171924,0.2238841762746404,67.568079885376,18.153599969979307,18.349467086791993,18.54533420360468,2.1348534634411407,0.7312602966425402,38.226328799315326,37.377128969375605,32.97987505959064,10.33609164988844,335614000.0,0.00502548324428665
2017-08-28,18.48858967843848,18.48858967843848,18.38459206678099,18.43081283569336,2938400,0.22487236317965653,0.0007905495240128901,0.22408181365564364,67.07198438672953,18.307284025479515,18.397536849975587,18.48778967447166,0.9811403040749176,0.6843487220680832,39.135856756832524,38.14072714396034,31.635948845674516,10.277150625901886,332675600.0,-0.0005015789288060906
2017-08-29,18.333754126986175,18.564861573145457,18.275977265446354,18.52557373046875,3143200,0.22854060221142092,0.0035670308446218157,0.2249735713667991,69.54014113928834,18.271128643103314,18.418799209594727,18.56646977608614,1.603476587273821,0.8615294618654803,38.91752279784825,38.57192579858179,28.19848976154172,13.245748050178493,335818800.0,0.005128266654695075
2017-08-30,18.511703631496225,18.597214009998655,18.483971870086524,18.56023597717285,3936400,0.23157520686271482,0.005281308396732548,0.22629389846598227,70.41373497705665,18.292867368838504,18.460860824584962,18.62885428033142,1.8199959074794145,0.7957709041293539,38.85472829956362,38.99529252819807,28.2147507931008,12.664817253923133,339755200.0,0.0018693002563872404
2017-08-31,18.6041513062345,18.749748377353754,18.56486345956566,18.705839157104492,4314400,0.2429287809075582,0.013307905953260729,0.22962087495429748,73.81148471128682,18.30945894874181,18.532504272460937,18.755549596180064,2.407071601764792,0.8885642652204397,39.39244169695587,39.15498224740206,32.04389178254416,11.73708549146961,344069600.0,0.007814287945340394
