Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-08-23,28.763969280696838,28.917916172585056,28.60191813136426,28.682945251464844,18316000,0.3136500127623414,-0.009378774212585816,0.3230287869749272,63.68640844194574,28.202874612991174,28.51927299499512,28.835671376999066,2.2188390430532454,0.7586490098860277,29.936413070856187,29.087575839414686,31.51729188121296,12.507911374539475,103070900.0,0.0011305670246732444
2016-08-24,28.618116724909438,28.69103957016069,28.37504160436122,28.480375289916992,16343500,0.29839386711999083,-0.01970793588394909,0.3181018030039399,58.619605384898925,28.25998540233093,28.54034004211426,28.82069468189759,1.9646201788040143,0.39305553807917987,29.871694060794933,29.394746188929798,29.53170207575989,16.243114125860313,86727400.0,-0.007087440253060084
2016-08-25,28.39935185082908,28.537096394449485,28.277815820318636,28.4317626953125,12428000,0.27916261877511417,-0.031151347383060635,0.3103139661581748,57.43860619972844,28.344979330882257,28.559785461425783,28.77459159196931,1.504255911401387,0.20200392840431117,29.40962863207039,29.67302085146329,27.97440361819148,17.363965676697,74299400.0,-0.001708338788459417
2016-08-26,28.44797155368659,28.82879129519404,28.39935528108927,28.569507598876953,14469900,0.2719022584613313,-0.03072936615747479,0.3026316246188061,59.90364106269837,28.34821895189639,28.563025283813474,28.77783161573056,1.504086697978837,0.5150887429751875,29.656327508501025,29.76401078464798,31.409038919643447,15.871153924397486,88769300.0,0.004833056210110718
2016-08-29,28.747765970888974,28.901712874098994,28.48038418206433,28.80448341369629,15264300,0.2818598501844285,-0.01661741954750212,0.2984772697319306,63.75960091910674,28.290424426005025,28.593814849853516,28.897205273702006,2.122070282972718,0.8471905295665801,30.039732811977455,29.724680722023923,30.234765750847718,14.549517572679198,104033600.0,0.008191067919516253
2016-08-30,28.836887581305746,28.958426696794614,28.78017015164243,28.926015853881836,15183200,0.29614419960980953,-0.001866456097696867,0.2980106557075064,65.6021239742117,28.215062190723522,28.642428970336915,29.06979574995031,2.9841517984105974,0.8317839582681884,30.517567972713724,30.086947740607375,30.292561102509787,14.017668518817777,119216800.0,0.004210343622906468
2016-08-31,28.86119323048113,29.08806603263237,28.82878547948924,29.0799617767334,20562700,0.3162413652319849,0.014584567619582767,0.3016567976124021,67.83307560482588,28.237070021694258,28.7623462677002,29.28762251370614,3.6525270999592987,0.8023318791286131,31.23555212915717,30.637642470567314,31.3598683587888,13.258491496769247,139779500.0,0.005307945511228539
2016-09-01,29.160992330841587,29.201504342524622,28.828788889651303,29.185298919677734,18925800,0.3367860805813052,0.028103426375122476,0.30868265420618274,69.30028112676244,28.43143622279411,28.913053512573242,29.394670802352373,3.3314868633276142,0.782636662846286,32.13189678208538,31.32473237739955,31.288373326921374,12.23286857842778,158705300.0,0.0036157825932320664
2016-09-02,29.33924594168888,29.43647847923838,29.128581625401726,29.233915328979492,16726700,0.3529225816046342,0.03539194191876116,0.31753063968587303,69.9808404253459,28.687331938333628,29.04593505859375,29.40453817885387,2.469213812788041,0.7621007177090205,33.39659992783537,32.31607602849627,34.187584413916504,11.445223750744981,175432000.0,0.0016643983028602162
2016-09-06,29.47698500143439,29.655238438674463,29.306829637846043,29.630931854248047,22337800,0.3932140635491237,0.06054673909060049,0.3326673244585232,74.87848993868876,28.685948488927004,29.211224746704104,29.736501004481205,3.5964000984680906,0.8995108300916617,34.92010443511116,33.52600060859827,35.72449501540944,10.453358504019775,197769800.0,0.013489291635842409
2016-09-07,29.695762888908725,29.695762888908725,29.476994287549044,29.541812896728516,18495600,0.4131911873952525,0.06441909034938342,0.3487720970458691,72.03734702018178,28.856871475043654,29.33438415527344,29.811896835503227,3.2556516455379123,0.7171971028656846,36.39645291935123,34.8965264235933,34.92948111774733,9.97020316079657,179274200.0,-0.003012164646981881
2016-09-08,29.45267377833754,29.6471357161329,29.266316095503626,29.525596618652344,20356500,0.4228404424436043,0.05925467631818815,0.36358576612541615,71.50567685085467,29.02334648658485,29.423511123657228,29.823675760729607,2.7200332101129616,0.6275543682994797,36.695324107907474,35.80771427150932,32.1442971591134,13.586459185971128,158917700.0,-0.0005490770161289827
2016-09-09,29.250123527077115,29.485097570309307,28.715356826782227,28.715356826782227,29457900,0.36094719229021166,-0.0021108590681636064,0.36305805135837527,51.18043825676368,28.580723615411195,29.329522705078126,30.078321794745058,5.1061116622759375,0.0898994224411498,34.82767569982244,35.61206430958684,27.178720471661325,21.992064878688954,129459800.0,-0.027825508382286483
2016-09-12,28.512787917728414,29.266323083960945,28.407457305019026,29.233915328979492,22796600,0.3497084615214945,-0.010679671869504637,0.3603881333909991,59.17801049819685,28.580723615411195,29.329522705078126,30.078321794745058,5.1061116622759375,0.4361595270226886,32.48610675750341,34.59071543270544,23.104386586020812,24.0694262315503,152256400.0,0.01789745840955498
2016-09-13,28.966528964596268,29.0718626626379,28.618120117193204,28.85309410095215,23591300,0.30653900513332033,-0.043079302606143066,0.3496183077394634,52.390300789965934,28.41512019066093,29.173955154418948,29.932790118176968,5.2021397835259195,0.288583111749502,30.311792739635735,32.569734219729085,20.70748275563298,21.572406900833833,128665100.0,-0.013112284072758074
2016-09-14,28.77207204102822,29.023251490950585,28.682946840283602,28.8612003326416,14074500,0.2698701104325316,-0.06379855784554544,0.33366866827807706,52.5151542201152,28.370239899197244,29.037832641601565,29.705425384005885,4.598089331556252,0.36770953476529283,28.292786865901466,30.389446811702435,19.503331012961457,20.31795933374884,142739600.0,0.0002809089783497295
2016-09-15,28.958432026349076,29.69576183853956,28.796380872829136,29.622838973999023,23736000,0.29882297502956945,-0.027876554598806114,0.32669952962837556,62.472966161813574,28.316938241959647,29.0572811126709,29.797623983382152,5.095747725608188,0.881956714721105,27.853939230685278,29.082865985160506,27.352086992943835,17.432733043152783,166475600.0,0.026047506720812463
2016-09-16,30.56272426381574,30.83010597259475,30.181904612513016,30.52220916748047,74577900,0.3898460840938114,0.05051724357234866,0.3393288405214627,70.37360057372251,28.03147225625178,29.418651580810547,30.805830905369312,9.430611194046751,0.8977703412718259,29.1204124344707,28.706599650186085,38.696454676718524,14.46365185006411,241053500.0,0.029908937282972788
2016-09-19,30.538418781364882,30.80580361772897,30.052268467262582,30.108985900878906,30531700,0.42375411597827295,0.06754022036544816,0.3562138956128248,63.734305860827064,28.10586504723853,29.59366569519043,31.08146634314233,10.054858788201408,0.6731818729874405,29.924916976759864,28.889428103722572,34.72143625180504,14.745120973556777,210521800.0,-0.013630925937157666
2016-09-20,30.319650805797302,30.3277550626829,29.930729928734674,30.09278106689453,24796900,0.44419843778098667,0.0703876337345295,0.37381080404645717,63.48137431484138,28.573984896090987,29.84160308837891,31.109221280666834,8.495644074708347,0.5990747766337551,30.3228566805134,29.721634557492052,32.8091116647847,15.619025003229066,185724900.0,-0.0005383507890864791
2016-09-21,30.1494940384738,30.35205715847032,29.865906906825842,30.343955993652344,21233700,0.47519072465802736,0.08110393648925612,0.39408678816877124,65.7502148435926,29.46116685781364,30.138154220581058,30.815141583348474,4.49256021329341,0.6519982383644514,30.502630783474938,30.2137738801174,30.587609876680578,15.464302661742899,206958600.0,0.008312042810826124
2016-09-22,30.465484530057324,30.651845274655347,30.33584428872859,30.424972534179688,17013400,0.5005200099210434,0.08514657740181769,0.4153734325192257,66.4737450761524,29.91603265941651,30.298580932617188,30.681129205817868,2.5251893747199023,0.6651969312330367,31.096297966859066,30.709577323686233,33.49652464493198,14.764503144942879,223972000.0,0.0026663819978258764
2016-09-23,30.343960559235114,30.506011697788292,30.076575716992114,30.13329315185547,18062500,0.49139308884574007,0.06081572506121147,0.4305773637845286,61.44133315892971,29.915179485717434,30.22079772949219,30.526415973266946,2.0225690037063844,0.3568400620395989,30.888930953140296,30.695780868307615,31.415928127326914,17.597495338506896,205909500.0,-0.009633090861627525
2016-09-26,29.91452622149254,29.93073164532478,29.65524562191384,29.69576072692871,25518800,0.44373957446100576,0.010529768541181705,0.43320980591982405,54.74606276387224,29.57033804968696,30.13815269470215,30.70596733971734,3.76807862623248,0.11044332718681092,29.615082026996546,30.355689996927808,29.238701994485556,22.486016242000073,180390700.0,-0.014626346119220096
2016-09-27,29.898324790799848,30.157605398203117,29.67955619876547,30.125194549560547,22391600,0.43560416785144795,0.0019154895452990761,0.4336886783061489,59.42007087358144,29.57867366705463,30.144635391235354,30.71059711541608,3.754974753121606,0.4828249501298434,28.830241475049128,29.859586214094712,30.504068960103286,20.924337963161314,202782300.0,0.01435755071287619
2016-09-28,30.230522973302648,30.384469841118463,30.100882692281935,30.335853576660156,19020800,0.4410708324376422,0.005905723305194677,0.43516510913244755,61.51968836688223,29.579867293711917,30.143014907836914,30.70616252196191,3.7365048973822694,0.671215027806581,28.476710878864147,29.045896452930346,32.606767281573354,20.035391674489443,221803100.0,0.006968449475553273
2016-09-29,30.376374860040606,30.4087826187425,29.979349679972245,30.238630294799805,17675000,0.43257168012813807,-0.002074743203447582,0.43464642333158565,59.97731054391359,29.61601924157251,30.105746459960937,30.595473678349364,3.2533803407913444,0.63567127765142,27.830688991924475,28.3304652334868,30.49409090630508,20.57092958582075,204128100.0,-0.0032100435408451617
2016-09-30,30.36016071070485,30.724771845556134,30.335851035078342,30.5870304107666,24279300,0.44877581016073975,0.011303509463323258,0.4374723006974165,63.50805550635569,29.541106492368634,30.196493911743165,30.851881331117696,4.340817985624855,0.7979432374488858,27.756571632003137,28.116641255433642,33.02016321502558,19.06496963564966,228407400.0,0.011455820524815806
2016-10-03,30.538417152333565,30.749084543843555,30.408776869430554,30.514110565185547,14113600,0.45054013164807216,0.010454264760524523,0.44008586688754764,62.269857546797326,29.97840480080056,30.360163879394534,30.741922957988507,2.5148683657341717,0.7016280612867176,27.727035459683414,27.778862225803945,31.66679096581969,18.06782302549462,214293800.0,-0.00238685821690325
2016-10-04,30.603241196476212,30.74098265541557,30.246731163749285,30.41688346862793,14393100,0.43903206663043903,-0.0008430402056869291,0.43987510683612596,60.574059206322715,30.141499795294173,30.41850166320801,30.695503531121844,1.8212722702832957,0.49707909085186713,27.234182714475672,27.495377173239405,29.272159978160794,19.180812407121543,199900700.0,-0.0031913866044833918
2016-10-05,30.587032178712185,31.04077469593007,30.49790390828831,30.781494140625,22420800,0.4540983135522261,0.011378565372880067,0.442719748179346,64.48057028830573,30.105207404817566,30.507629776000975,30.910052147184384,2.6381752639464446,0.8402698063463373,27.299723292116624,27.51337937590002,31.022715224782385,17.392878055479876,222321500.0,0.011915838308187755
2016-10-06,30.65995955778096,30.919240151392213,30.449295234547503,30.846317291259766,15171400,0.46589852115067387,0.018543018377062293,0.4473555027736116,65.14186729499235,30.26800851237424,30.62916717529297,30.9903258382117,2.3582662946843564,0.8006298038262206,27.215061381337506,27.22462204790659,28.841842446360026,16.897311077146945,237492900.0,0.002103698737149292
2016-10-07,30.85442030295094,30.967855171718377,30.61134205174259,30.870622634887695,16942500,0.4717732009984026,0.01953415857983276,0.4522390424185698,65.40196606969654,30.27251423512761,30.68588562011719,31.09925700510677,2.6942118608340335,0.7234516242278854,27.225290875666083,27.262507083891354,28.015967802598727,15.979552639487697,254435400.0,0.0007876393390064647
2016-10-10,30.99216485823062,31.081293147133145,30.708577657966828,30.80580711364746,14954300,0.46582906868901475,0.010872021016355926,0.4549570476726588,64.02988786885723,30.371756109953395,30.74422492980957,31.116693749665743,2.4230164898060464,0.5826675691426622,27.44537794335874,27.33021966234812,28.155398796211927,15.058710513258376,239481100.0,-0.0021017930306567126
2016-10-11,30.716673618014163,30.789596470130775,29.833498227209894,30.19811248779297,27650500,0.4073863274247316,-0.03805657619834185,0.4454429036230734,52.83752912823543,30.134566819121076,30.70047073364258,31.26637464816408,3.6866139247914957,0.056145281063856245,25.667177594500693,26.446234235083388,24.232319816950863,25.500799356152505,211830600.0,-0.019923792835102642
2016-10-12,30.141388438491703,30.181900438356273,29.825390512333612,30.084671020507812,14053900,0.34790581391658293,-0.07802967176519243,0.42593548568177536,51.04381539699225,29.789238735945013,30.561106109619146,31.33297348329328,5.051305217196884,0.19137503063286962,24.03346017385468,25.73941905860671,22.914255659706175,24.23205816839576,197776700.0,-0.0037636484114298018
2016-10-13,29.857801735938583,30.08467452517077,29.54180377296885,29.955034255981445,16936000,0.2869981390529226,-0.11114987730308223,0.39814801635600483,48.99680781903347,29.532626104634083,30.38284950256348,31.23307290049288,5.596732445109613,0.24841009573253287,23.116104859188784,24.39164122684474,21.1129530879864,26.43364880639811,180840700.0,-0.004318374495301555
2016-10-14,30.133288617969928,30.546519113648866,30.10898203264808,30.343955993652344,19123900,0.26703291258872497,-0.10489208301382391,0.3719249956025489,54.8471373343964,29.621014572942407,30.277516174316407,30.934017775690407,4.336561807740969,0.5506014145257865,21.710426505487902,22.87194333967129,25.923960126414777,24.20134976315296,199964600.0,0.012899955020155188
2016-10-17,30.424993141640375,30.56273772996212,30.173816742551896,30.21432876586914,15788100,0.23800689747208637,-0.10713447850437002,0.3451413759764564,52.67826911351645,29.866088525209715,30.159220504760746,30.452352484311778,1.9438962588887814,0.5939990600698011,20.43929836650093,21.777701612844858,24.69649499887393,22.835781044526634,184176500.0,-0.004281079831703986
