Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-07-26,56.930400022282726,57.213594735685184,56.84458522807719,57.18785095214844,2289200,0.13526637677416886,-0.1070093944209739,0.24227577119514276,52.84106180104817,56.491775786709326,56.93900527954102,57.38623477237272,1.570907291534267,0.7782080303244485,12.576415277552151,13.438317457388383,27.591296321395607,25.95078216920449,-19997500.0,0.006020037766781652
2016-07-27,57.25652489024984,57.308012474844055,56.87034836403917,57.04198455810547,2524900,0.12239417905710326,-0.09590527371043162,0.21829945276753487,51.240973186328596,56.492361579497434,56.94586944580078,57.39937731210413,1.5927682577047362,0.6059685172477217,12.049646398075122,12.678894050923521,27.272333280220774,24.575395401008485,-22522400.0,-0.0025539119911263675
2016-07-28,56.99908773349824,57.28228261213489,56.48419212059256,57.110652923583984,2532300,0.11639213673510085,-0.08152585282594724,0.19791798956104809,51.97819324190972,56.79240263663791,57.04713668823243,57.301870739826946,0.8930651611374004,0.6246716623748855,11.482665742437629,12.02954050999489,24.701394440881888,26.819907736650247,-19990100.0,0.0012030974540089513
2016-07-29,56.91325443897736,57.050563383107374,56.364031756958944,56.424102783203125,2802500,0.05559574324178129,-0.11385779705541343,0.16945354029719473,44.7010622893553,56.30983303394455,56.92184066772461,57.53384830150467,2.1503437928249416,0.09335647380146982,11.153524159951756,11.601585279013438,22.558897703406934,25.889577045424538,-22792600.0,-0.012094243821682393
2016-08-01,56.44986827968286,56.81887802486145,56.372636879350594,56.58717727661133,2254800,0.020338462990494577,-0.11929206184536012,0.1396305248358547,46.612996811253126,56.18673528109078,56.870353698730476,57.55397211637017,2.4041292982320703,0.2928841479309014,10.847892690500588,11.16527921646911,21.366070973958042,24.520636952698066,-20537800.0,0.0028859881333646474
2016-08-02,56.39836583353316,56.793119274910254,56.39836583353316,56.71588134765625,1901300,0.0027504517887635416,-0.10950405843767293,0.11225451022643647,48.137064482067835,56.18787791215198,56.775959777832036,57.36404164351209,2.0715875803112964,0.44892001124170755,10.564092040295934,10.858808100123845,20.34140698598758,23.34468777242288,-18636500.0,0.0022718561698982227
2016-08-03,56.79312934682164,56.8274565931054,56.587172416371786,56.7845458984375,3051400,-0.00558315922478414,-0.09427013556097649,0.08868697633619235,48.97398713716197,56.21272026447416,56.72447204589844,57.23622382732272,1.8043421576853031,0.5586943267416365,10.222859060533398,10.535375875516994,20.156976284873142,22.633169411555432,-15585100.0,0.0012099436244277617
2016-08-04,56.80170082001048,57.196454248170944,56.80170082001048,56.89609909057617,2182400,-0.003149885754545778,-0.07346948967259051,0.07031960391804473,50.375065036219894,56.31686498302547,56.681561279296886,57.046257575568305,1.2868251616231499,0.7941321497814441,9.87561160460507,10.2198518224505,23.855284917705937,21.427496295880108,-13402700.0,0.001962572044786165
2016-08-05,57.32517170967167,57.359492396648605,57.0591372812219,57.17927932739258,1816800,0.021382297659116034,-0.03914984500714296,0.060532142666258996,53.840051820670695,56.38495449435376,56.83259658813477,57.28023868191578,1.5753005164450635,0.8872320589084342,9.875954223884712,10.049406642209055,24.54206797357113,20.128439460759434,-11585900.0,0.004964801737680077
2016-08-08,57.13639130019845,57.591215824225564,57.08489716071735,57.556888580322266,2586500,0.07048167181909548,0.007959623322269183,0.0625220484968263,58.04666424465949,56.336116012425265,57.02653884887695,57.71696168532864,2.421408875195255,0.8840760353256532,10.314698991239485,10.095155297922277,25.955327297021586,18.788147108878757,-8999400.0,0.006582242080593463
2016-08-09,57.47964859008789,57.71134926769548,57.43673790481732,57.47964859008789,1309200,0.10198503785942137,0.03157039149007605,0.07041464636934532,56.90432079059764,56.49459092633558,57.17929229736329,57.863993668391,2.39492775624745,0.7193337894692537,10.941856544679517,10.408905384282114,26.62137867443233,18.084780220752094,-10308600.0,-0.0013428777280965832
2016-08-10,57.45389786493829,57.74567611886677,57.40241028076027,57.62553405761719,1489300,0.1371425267496562,0.053382304304248715,0.0837602224454075,58.562999409279875,56.738662581061206,57.34748992919922,57.956317277337234,2.1232920530250508,0.728343987230792,11.429388984515196,10.87204398787734,25.344139354891336,17.696903535085024,-8819300.0,0.0025348214960779114
2016-08-11,57.7370931305563,57.92588967037552,57.556880037251965,57.8143310546875,1253600,0.17818541921627684,0.07554015741669547,0.10264526179958137,60.67255965050315,57.06613341975961,57.53113632202148,57.996139224283354,1.6165260482918047,0.8045085646654025,12.230334113077534,11.586095328878525,26.58035682997386,16.765678438961725,-7565700.0,0.0032709179833736515
2016-08-12,57.97737923716946,57.97737923716946,57.71993475818341,57.83149337768555,1436400,0.20968000267895803,0.08562779270350132,0.12405220997545671,60.86759164821717,57.34922983745953,57.66157913208008,57.973928426700624,1.083387931173637,0.771993964020132,13.073060146051205,12.2512245652832,26.330102937937152,16.1280469881093,-6129300.0,0.00029680834925559555
2016-08-15,57.84007484698079,58.01170449377025,57.719932784777896,57.8143310546875,1791400,0.23059665623330972,0.08523555700628238,0.14536109922702733,60.544245462123406,57.40213388069614,57.713067626953126,58.02400137321011,1.0775159215822843,0.6628376285195493,13.92450029588708,13.077417204482307,25.683975524367092,15.412613655932487,-7920700.0,-0.000296808349255626
2016-08-16,57.59980493263993,57.814345317680264,57.53115043808631,57.53973388671875,1230000,0.22245127845378931,0.06167214338140958,0.16077913507237973,55.46707703389741,57.457656406698206,57.725084686279295,57.992512965860385,0.9265582927577922,0.1534569944306444,14.0905994742123,13.581829810131753,24.545844480982666,17.683605776485287,-9150700.0,-0.00476095379546272
2016-08-17,57.479667988658335,57.882998448963825,57.308031736902606,57.6083869934082,1286000,0.21901111601538759,0.04658558475440627,0.1724255312609813,56.45036792079902,57.447489075280394,57.7216552734375,57.9958214715946,0.949959584001295,0.29343135515854174,13.565985056604909,13.745242676245994,22.377703467144265,19.549308251252054,-7864700.0,0.001192431353624959
2016-08-18,57.599789043188444,57.66843697155191,57.42815285415188,57.59120559692383,1341600,0.2124493831487655,0.03201908151022734,0.18043030163853815,56.116423841488555,57.40566616823577,57.67703018188477,57.948394195533766,0.9409777611407901,0.3418644686764721,13.078843097398046,13.584721285805173,21.52212140569971,18.80186616104923,-9206300.0,-0.0002982891905333677
2016-08-19,57.376681098967154,57.5740545867426,57.17930106393874,57.53973388671875,1480900,0.20078134338620401,0.016280833398132688,0.18450050998807133,55.06547593289842,57.39151072086789,57.61867828369141,57.845845846514926,0.7885205617006162,0.32624192470209823,12.391987696705774,12.978986376655342,20.10317192898627,21.545407028807368,-10687200.0,-0.0008941421630916116
2016-08-22,57.402423097821774,57.90015834685012,57.35093550214738,57.7542724609375,876800,0.2064657985710312,0.01757223086636789,0.1888935677046633,58.54995370532482,57.4306283055569,57.606666564941406,57.78270482432591,0.6111732196344077,0.9192437953890779,12.138316287313804,12.608579692355924,23.49959166561141,19.682078159842114,-9810400.0,0.003721595400022952
2016-08-23,57.86583809741503,58.08037850166953,57.54831594210708,57.6083869934082,1165500,0.19692895780386266,0.006428312079359455,0.1905006457245032,55.40374177433999,57.46049160346382,57.62039718627929,57.78030276909476,0.5550311716821906,0.4624459863763862,12.333142614583942,12.362565155644859,24.358003941513523,18.053202778867494,-10975900.0,-0.002529164046398072
2016-08-24,57.522554315244335,57.75426154649644,57.350924663929206,57.642696380615234,1308900,0.18994980053779642,-0.00044067614936543764,0.19039047668716186,56.002532016738925,57.46698624025808,57.62725906372071,57.787531887183334,0.5562396201610319,0.5481594962920421,11.920655481889646,12.029485884601726,22.816462713726995,20.007902616774235,-9667000.0,0.0005953850882111697
2016-08-25,57.44532383190968,58.20050347562175,57.44532383190968,58.02029037475586,1884000,0.21243858796121629,0.01763848901924353,0.19480009894197275,62.04293264137753,57.33619621402662,57.713076019287115,58.08995582454761,1.3060465019557932,0.907576037745512,12.536907624834644,12.435025119709293,26.921545229095933,17.743656691949592,-7783000.0,0.006529233701513251
2016-08-26,57.771432601711446,58.39789338491544,57.41958978711952,57.659873962402344,1811600,0.19888588894040282,0.003268631998744026,0.1956172569416588,54.36999733807046,57.40253771216536,57.73710403442384,58.07167035668231,1.1589300428334632,0.3845818199809311,13.486947544709828,12.703801513299737,26.001869660128552,15.32424788291756,-9594600.0,-0.006231277084187395
2016-08-29,57.694196604737634,58.48370355973997,57.694196604737634,58.28632354736328,1255900,0.23597435786467713,0.032285680738414646,0.20368867712626249,62.94737366879766,57.24629882089638,57.84351425170898,58.440729682521585,2.0649348108892225,0.8707282772749102,14.52923765949216,13.533072642163402,24.286680568245227,13.637848562811039,-8338700.0,0.010805971980619609
2016-08-30,58.4064797649008,58.43222356682301,57.81435267892854,58.114707946777344,1510700,0.24865297526157804,0.035971438508252435,0.2126815367533256,59.63990141276832,57.37587134813513,57.94477844238282,58.51368553663051,1.9636181534920611,0.6493473241173364,15.49707848036147,14.492013012535649,22.30418328375103,12.524604714350875,-9849400.0,-0.0029486976658236823
2016-08-31,58.13184333303537,58.20049780684536,57.74567337554338,58.037445068359375,1930600,0.24958929231969051,0.029526204453091925,0.2200630878665986,58.15830759350749,57.565663219343804,58.02372817993164,58.48179314051947,1.5788884132621526,0.5149726453755974,16.146125927201144,15.337681793346652,20.948588345862476,12.68114196370779,-11780000.0,-0.0013303737865882825
2016-09-01,58.15759964475346,58.44079449975096,57.80575684841762,58.174766540527344,1570600,0.2584329710729847,0.03069590656510887,0.2277370645078758,60.05754495953292,57.57728527420842,58.05462341308594,58.53196155196346,1.6444448721371778,0.6258469810561579,17.251084076924755,16.37408127864311,22.362964414812513,11.619290888547855,-10209400.0,0.0023632892650451735
2016-09-02,58.40645570338276,58.62957947354535,58.200498825598665,58.61241912841797,973100,0.29732913128324867,0.055673653420298286,0.24165547786295039,65.44149138032176,57.79603093059926,58.24513244628906,58.69423396197887,1.5421083164466827,0.9089127617001767,18.634273580651605,17.390199753926375,23.524428267520022,10.914398125210479,-9236300.0,0.007494908522607886
2016-09-06,58.61242691663114,58.6381707113685,58.01171000133396,58.50944519042969,1869400,0.31620051951406225,0.05963603332088946,0.2565644861931728,63.28018556297933,57.77995285398628,58.289756774902344,58.79956069581841,1.7492058609363352,0.715463638581464,19.206340578130828,18.22871232752779,21.58226324244602,12.501305831788558,-11105700.0,-0.0017584071961297013
2016-09-07,58.29491565999815,58.51803950123005,58.29491565999815,58.423641204833984,1778300,0.32053760808597076,0.051178497514238364,0.2693591105717324,61.45875908948334,57.87395046745243,58.35154342651368,58.82913638557493,1.6369505621139744,0.57548036141699,19.737545647218678,19.18590961393514,20.919800566230712,12.117581084088089,-12884000.0,-0.0014675743819139331
2016-09-08,58.32924111317731,58.45796665405122,58.2005155723034,58.303497314453125,1750900,0.31069863371066475,0.03307161851114587,0.2776270151995189,58.90220849459515,58.061841459358384,58.404753875732425,58.747666292106466,1.174262003067951,0.35235798349038,19.863425665496695,19.534883121813763,20.151203291870747,13.01953832514496,-14634900.0,-0.002058543271628652
2016-09-09,57.951639092536595,57.960222539885336,56.630069732666016,56.630069732666016,2600800,0.1659565118357591,-0.08933640269100784,0.25529291452676695,36.27060518236899,56.44143217837538,58.09581451416015,59.75019684994493,5.6953580894594,0.057011474980828473,20.564018915708072,20.150782281463375,16.028885174360262,29.554165398813797,-17235700.0,-0.029121968300087092
2016-09-12,56.37262653940669,57.76284386841853,56.33829929647092,57.6684455871582,2300500,0.13349672369569276,-0.09743695266485936,0.23093367636055212,49.29045080126975,56.33395668704383,57.90701980590821,59.480082924772596,5.433065366295656,0.4241688982822761,21.604980690862085,20.734203178179392,13.497551902059525,28.121406738870434,-14935200.0,0.01817004218790687
2016-09-13,57.11922714333219,57.333767517575176,56.75021743774414,56.75021743774414,2726200,0.03329496638260565,-0.1581109679823572,0.19140593436496284,41.26253744289737,55.87266823938137,57.5551742553711,59.23768027136083,5.846584734586978,0.26078634787126015,22.5715880535051,21.567803484606586,12.16407819536239,25.343187640050186,-17661400.0,-0.016050665829821186
2016-09-14,56.78455440903569,56.9390237668374,56.286819084201994,56.49278259277344,2014200,-0.06612622673935675,-0.2060257288834557,0.13989950214409894,39.328568749649165,55.60068346454989,57.16900253295899,58.737321601368095,5.4866063738122355,0.284412510882907,24.04933334731436,22.827157019088222,11.309428571024164,28.55462849391765,-19675600.0,-0.004546599584368642
2016-09-15,56.46702658404656,57.12780802625191,56.38978864821602,56.9819221496582,1439100,-0.10424706892969482,-0.195317256859035,0.09107018792934019,44.63808273352801,55.978278746979186,56.9046875,57.83109625302082,3.2560015482760214,0.5416849740497143,24.88860432417724,23.73009618884117,12.434904643865618,26.30258931013988,-18236500.0,0.00862117398912427
2016-09-16,56.72446665288212,56.775960788489,56.19241078054165,56.56142044067383,2409100,-0.16647012071940281,-0.2060322469189944,0.03956212619959159,41.29257414702076,55.94242825961157,56.89095764160156,57.83948702359155,3.3345523482500825,0.32629046227520636,25.92193600177633,24.985634674545345,11.399171175256022,26.194093744513214,-20645600.0,-0.007406927114758037
2016-09-19,56.87035369873047,57.06773370360901,56.655813346461265,56.87035369873047,1203700,-0.18867903107184247,-0.18259292581714726,-0.0060861052546952255,44.5789194082421,56.32115043788656,56.73133926391603,57.141528089945496,1.4460748903573628,0.6694517573285318,26.074851997667263,25.481728160922252,13.913742025135015,24.769260031524393,-19441900.0,0.005447045578639038
2016-09-20,57.2736897325199,57.44532594006116,57.06773283072225,57.3251838684082,1841600,-0.16764623754379215,-0.12924810583127755,-0.03839813171251461,49.096797800371476,56.17221637122005,56.84633255004883,57.520448728877604,2.3717138770043538,0.8551697269685338,25.288618760131556,25.605277380953943,17.142067057168315,23.224305180486684,-17600300.0,0.007965855487238606
