Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-12-31,50.50358069538747,50.95375332813544,50.35860708490338,50.38149642944336,14654300,0.09365967268071529,0.026495750529837783,0.0671639221508775,49.56884682159904,50.18872532122984,50.766053771972665,51.34338222271549,2.2744665296854802,0.16695098601626976,9.646788301450925,10.118506299690589,25.05932126080116,24.57438684963079,-4332300.0,-0.008445364314277696
2016-01-04,49.121773528678254,49.20626512555939,48.39973151941651,48.868289947509766,25393200,-0.04754981353750054,-0.09177098855070244,0.0442211750132019,41.34080036369035,48.5950691676695,50.37642974853516,52.15779032940082,7.072198604616109,0.07668879135842695,10.679815724348153,10.496754395302867,21.4919846192349,35.14723054944888,-29725500.0,-0.030495254526713488
2016-01-05,48.929734969254994,49.26002718377353,48.422770805568334,48.95277786254883,16566700,-0.1509023714713038,-0.15609883718760456,0.005196465716300757,41.92048525619754,47.90400285012704,50.03727493286134,52.17054701559563,8.526731663931182,0.24581370114719064,11.574435835531627,10.610612068491276,20.575245357053632,33.00926058027337,-13158800.0,0.001727397542045876
2016-01-06,48.176981197615476,48.491913508765975,47.885091785030156,48.24611282348633,22961500,-0.28652905249597893,-0.23338041456982375,-0.05314863792615518,38.493973048607515,47.272286595905385,49.45149307250978,51.63069954911417,8.813511347004482,0.22343597039467897,12.804459250872428,11.74213748761029,18.988959483739464,34.346891802484734,-36120300.0,-0.014540855050108149
2016-01-07,47.20912626908538,47.623915917414436,46.149112185810544,46.2950553894043,27630900,-0.5451638935959693,-0.3936122045358513,-0.151551689060118,30.9677544474782,45.583104498466945,48.54874649047852,51.5143884824901,12.217172250135043,0.12003318216681311,14.973927694786386,13.274181765159007,16.326572816659095,41.13810815743325,-63751200.0,-0.04128010095186793
2016-01-08,46.95563989685692,47.063177289483285,45.20430701779814,45.25807571411133,22373300,-0.8243073597963075,-0.5382045365889516,-0.2861028232073559,27.850953725542755,44.20522425567201,47.52406234741211,50.84290043915222,13.966979790063464,0.15861747836684895,17.418071357478535,15.111265304175483,14.399286893294049,42.28182473383035,-86124500.0,-0.022654037301518312
2016-01-11,45.1889533996582,45.48852272986712,44.582131821444214,45.1889533996582,20925500,-1.0391297203962964,-0.6024215177511523,-0.43670820264514404,27.651176651425168,43.33088846339257,46.7881950378418,50.24550161229104,14.778542201309541,0.268715674507638,19.94104655313526,17.457487123960824,13.558813537618773,43.820510973113386,-107050000.0,-0.0015284598861302523
2016-01-12,45.66518307168279,45.7496775703411,44.62820912929536,45.28879928588867,22971600,-1.1876309895386257,-0.6007382295147853,-0.5868927600238404,28.449565459537425,43.44182136047317,46.05539932250977,48.66897728454637,11.34971360788616,0.3533428029015566,21.949981464306873,19.684026410892706,14.260813315679725,40.65831662266582,-84078400.0,0.0022070823776615405
2016-01-13,45.672863170410984,45.8418521681441,43.714138514639295,44.04443359375,28808100,-1.389709520694943,-0.6422534085368821,-0.747456112158061,24.779468845595034,43.61984386390437,45.215063476562506,46.81028308922064,7.056142311886948,0.13308190498552402,24.199023796935354,22.070035175035308,12.428349580630492,40.954103905309545,-112886500.0,-0.027860766772203255
2016-01-14,44.67430653765029,45.61142326139498,44.00603626474076,44.70503234863281,31296300,-1.4794986741094505,-0.5856340495611115,-0.8938646245483389,29.946112461095815,43.83270921804613,44.89705886840821,45.961408518770284,4.741288971652459,0.4097916179565278,26.2874202486618,24.118700856484338,11.253383187300495,37.08233513621426,-81590200.0,0.014887097027402823
2016-01-15,43.360799997833105,44.221102017795616,43.184131016155256,43.813995361328125,38131700,-1.604065791309111,-0.5681609334086175,-1.0359048579004935,27.229347830872978,43.28217343214924,44.60824279785156,45.93431216355388,5.945400592045663,0.20052568249218888,28.55039663413059,26.37471021553297,10.26343866136824,38.574136231663836,-119721900.0,-0.020132780647748556
2016-01-19,44.34401514296915,44.52836709427106,43.40689834001959,43.79096221923828,22818900,-1.6852185606629178,-0.5194509622099395,-1.1657675984529783,27.160752351270425,43.02545354135822,44.328644561767575,45.63183558217693,5.879679080164475,0.2937054759783422,30.226212017362403,28.2568161330121,11.382253000975288,36.0554748033222,-142540800.0,-0.0005258410769595696
2016-01-20,42.73094085300741,43.153410463231886,41.98585611467605,42.638763427734375,34646100,-1.8215083142006776,-0.5245925725981593,-1.2969157416025183,23.915183104344894,42.306132790919634,43.79863739013672,45.291141989353804,6.815301516906055,0.11143370579535486,32.32433707609275,30.43736685511167,10.224978880613266,40.39368188949389,-177186900.0,-0.026663674915015055
2016-01-21,42.8154210247317,43.414559437518534,42.2930941771117,42.43903732299805,31301100,-1.92346267288643,-0.5012375450271291,-1.4222251278593008,23.393347677701975,41.606674090860054,43.477558135986335,45.34844218111262,8.606205708584874,0.2224518495163633,33.92666489451854,32.07643845594047,11.056904681421184,37.82087410053327,-208488000.0,-0.004695148907886487
2016-01-22,43.35312627946222,43.906179160433375,43.2455888704233,43.744873046875,22732200,-1.877252409862166,-0.364021825602292,-1.513230584259874,33.595580502245596,41.914180129605626,43.285526275634766,44.656872421663905,6.3362803413623485,0.6674802428877332,34.77391436261428,33.54912571935351,12.9057229203272,34.706467747844385,-185755800.0,0.03030578819510102
2016-01-25,43.38384307719297,43.66804944634518,42.70789002201768,42.75397872924805,21114400,-1.8987002985300592,-0.30837577141614814,-1.590324527113911,30.298200107180506,41.785452136061394,43.073522949218756,44.36159376237612,5.980800849170957,0.37596015036338276,35.80808361708106,34.8673742557998,12.14450704889548,35.71777321996563,-206870200.0,-0.022912157694564773
2016-01-26,42.89993073077433,43.898499081605124,42.86920784980886,43.844730377197266,17535700,-1.8068550621966466,-0.17322442806618832,-1.6336306341304583,37.5628276290839,41.76572054955936,43.08427658081055,44.402832612061744,6.120822424756539,0.788366128690455,36.46296842877297,35.61844139569362,12.667999680754075,33.37775531371841,-189334500.0,0.025192277016524028
2016-01-27,43.84472116601315,44.75879187908744,43.44529449562991,43.813995361328125,20560000,-1.7167573989597855,-0.0665014118634617,-1.6502559870963238,37.44440123759119,41.979038103376396,43.3193229675293,44.65960783168221,6.187930800107556,0.6845400209422897,36.00157844699442,35.90483103203774,16.625112949812422,30.87759079208821,-209894500.0,-0.0007012426171991774
2016-01-28,44.182700150390296,44.52835815835572,43.49906705139995,43.998348236083984,15497900,-1.611897662551975,0.03068665963547912,-1.642584322187454,38.69293953435948,42.63306395925253,43.631185150146486,44.62930634104044,4.575265088303947,0.6839271068920267,35.57314489248577,36.01805666062937,15.636674675065265,29.041778147505557,-194396600.0,0.004198797983222088
2016-01-29,44.42082617352443,45.73432383361711,44.175022614449695,45.70359802246094,26992200,-1.3753420722929803,0.213793799915579,-1.5891358722085593,48.86046424995495,41.899043288299104,44.02293014526367,46.14681700222824,9.64900268999051,0.8956585238253357,33.840295824667166,34.9209371358308,20.883341943435763,26.21127774621245,-167404400.0,0.03802493302127362
2016-02-01,45.442435715386004,45.81881958677867,44.889382820335456,45.211997985839844,16807900,-1.2135490392872654,0.3004694663370353,-1.5140185056243007,46.4678855046306,42.75210150672149,44.51453399658203,46.276966486442575,7.918458676871104,0.6978697037391205,32.14589640915004,33.859520650817906,20.255928075195463,24.816693211594423,-184212300.0,-0.010814532366642074
2016-02-02,44.4592227265372,44.53603430827908,43.591237788018674,43.806312561035156,22448200,-1.1850929471528246,0.26314044677718096,-1.4482333939300056,40.37915446243936,42.72954522353802,44.50685043334961,46.284155643161206,7.986659098572538,0.3029213360633997,31.540562909234097,32.69042936695063,18.415866299591197,29.838194848727994,-206660500.0,-0.03158456438341715
2016-02-03,44.0674759470083,44.39777102210562,42.26237740836631,44.098201751708984,31543200,-1.1260083475390061,0.2577800371127996,-1.3837883846518058,42.076397357578415,42.8815488077052,44.56369171142578,46.245834615146364,7.549387580424776,0.3616378077370173,31.755555554709822,31.95072598192993,16.313230347124467,33.536563352384086,-175117300.0,0.006641075620345106
2016-02-04,43.82937035216828,44.95083616091486,43.82937035216828,44.85866165161133,21651300,-1.0062215228061788,0.3020534894765017,-1.3082750122826805,46.360625250103894,43.17083556773807,44.735754394531256,46.300673221324445,6.99627780049013,0.5392695311014732,31.37808703095758,31.45932497009584,18.315130496867184,31.502300872688643,-153466000.0,0.01709768973899313
2016-02-05,44.9969185326315,45.42706813548039,44.10588765776015,44.359371185302734,22001300,-0.9407339734155471,0.2940328310937068,-1.234766804509254,44.05658799387055,43.33001641626535,44.46690902709962,45.603801637933884,5.11343214857325,0.4527053651452749,30.551090769184192,31.153323161947007,19.582138754298747,29.25120983141899,-175467300.0,-0.0111927076371598
2016-02-08,43.5451490130584,43.72181799492882,42.6618041037063,43.429931640625,28267600,-0.9528487747685119,0.22553442379259359,-1.1783831985611055,40.064897957189125,43.02535186877597,44.11049575805664,45.195639647337316,4.920116496684236,0.1864175690641449,30.62490177457262,31.0014944027651,17.82011866039961,34.27364457788305,-203734900.0,-0.021175114585294252
2016-02-09,42.469781373763865,43.54515839914128,42.34688105857289,43.16877746582031,26300000,-0.9723145644195696,0.16485490731322883,-1.1371694717327985,38.99578371966239,42.608014926354194,43.98298873901368,45.35796255167316,6.252298227472922,0.2039175343934325,30.85645268753311,30.703771728358653,16.67923355950537,33.76195721737938,-230034900.0,-0.00603138243464606
2016-02-10,43.45297187713987,44.0981990859803,42.60803281016558,42.64643859863281,22389600,-1.0181530891421176,0.09521310607254474,-1.1133661952146623,36.87621978913056,41.89204676753496,43.69263610839844,45.49322544926192,8.242072354693102,0.20948469869761724,30.504041942168357,30.56447185837049,18.292880253085173,31.095747057322857,-252424500.0,-0.01217372260983326
2016-02-11,41.40207360143296,41.409753587189726,40.326693924704614,40.7645263671875,44334700,-1.1925876316566502,-0.06337714915359016,-1.12921048250306,30.453758781400776,40.20848649727229,42.873809051513675,45.53913160575506,12.43333687025079,0.10431005227310519,31.280678440662626,31.068565564097867,16.15421522573709,38.957949803801796,-296759200.0,-0.04513151605516954
2016-02-12,42.74630533169546,44.221109028293135,42.37760147737156,44.15966033935547,37011400,-1.044825231212677,0.06750820103230648,-1.1123334322449834,48.036776098846545,40.276038484083536,42.83386688232422,45.39169528056491,11.943018851264153,0.7591638786134258,29.81217484790469,30.15810839503652,26.450668723336396,32.80370201143072,-259747800.0,0.0799994589155134
2016-02-16,44.72807695853295,45.012283395593165,44.274881484757344,44.82025146484375,23730700,-0.8644534005556537,0.19830402535146385,-1.0627574259071175,50.65109043334544,39.990021369667616,43.11193084716797,46.23384032466832,14.482809821566743,0.7736018821153645,27.960888185905638,29.620783313284132,29.1225165811858,31.482576844856116,-236017100.0,0.014848368558302984
2016-02-17,45.20431291817032,45.511565163071005,44.850974887656726,45.14286422729492,21580100,-0.6875496273888828,0.3001662388145878,-0.9877158662034706,51.92321781635423,39.888962421697386,43.50674819946289,47.124533977228396,16.630917857520632,0.7261211868717341,25.984010420769447,27.89809263433707,30.58667357992517,30.413068634442368,-214437000.0,0.007172142558454552
2016-02-18,45.19663477961355,45.21199768550453,43.97531159793976,44.40546417236328,17037800,-0.5999384177241183,0.3102219587834819,-0.9101603765076002,48.825069427567215,40.31777691196884,43.85855331420899,47.39932971644914,16.146343801508984,0.5772303579814129,24.61343504207794,26.28716161399179,28.70786009764935,32.894316362245384,-231474800.0,-0.016469692654151987
2016-02-19,44.16733873601437,44.681982841759016,43.844726537817614,44.41313934326172,15658200,-0.5238479872002912,0.30904991144584715,-0.8328978986461384,48.85927344206492,43.80777279248537,44.58827590942383,45.36877902636228,3.500934274848218,0.38780533840205056,23.415400037825822,24.699705229297635,27.477282965605255,32.152848789547875,-215816600.0,0.0001728280025523391
2016-02-22,44.94315383336587,45.227363213564814,44.8740222179357,44.98924255371094,14882800,-0.41230624863781173,0.3364733200066614,-0.7487795686444731,51.48066321012554,44.08441124745432,44.75419235229492,45.423973457135524,2.9931546951768735,0.6754679250558688,21.93314692985901,23.273290985968472,29.17455373491433,30.771428700262707,-200933800.0,0.012888050016557056
2016-02-23,44.47459189589772,44.62053509384196,42.98442238666162,43.107322692871094,31772500,-0.47034201218277616,0.2227500451693576,-0.6930920573521338,43.61575567618915,42.8086101532346,44.411606597900395,46.014603042566186,7.218817635575357,0.09317317597007173,21.61296150864831,22.514180773237065,26.190748355361208,37.26394136837622,-232706300.0,-0.04273052408535697
2016-02-24,42.400645564781556,43.17645317819568,41.73237535023926,43.122684478759766,25560100,-0.5092261629555708,0.14709271551725045,-0.6563188784728212,43.69137793633836,42.31052767083684,44.007570648193365,45.70461362554989,7.712504700262034,0.2392858692323802,21.89230905052012,21.912727990189566,24.265628898044223,40.89784003838778,-207146200.0,0.0003562979189045462
2016-02-25,43.11501190153928,43.806325126028014,43.04588028607292,43.79096221923828,14473300,-0.48057790106753373,0.14059278192422997,-0.6211706829917637,47.02028360896764,42.24362416076479,43.88467025756836,45.52571635437193,7.478903622481044,0.47144868797025186,21.700545954885857,21.656753731767083,26.609126848566458,39.261265209957976,-192672900.0,0.015378273400592678
2016-02-26,44.274885948794754,44.635906952659695,43.89082204857249,44.19807434082031,20947500,-0.42017982976332746,0.16079268258274904,-0.5809725123460765,48.99840118373187,42.25965717944272,43.84165725708009,45.423657334717454,7.216880823463336,0.6126476189155805,20.95525232757577,21.423780689047945,29.879634331904967,37.46722452586022,-171725400.0,0.009253767120386377
2016-02-29,44.09820467132905,44.251830774829614,43.23790259396977,43.245582580566406,19554100,-0.44405327808070183,0.10953538741229973,-0.5535886654930016,44.78522952612024,42.52700226749097,43.49292526245118,44.45884825741139,4.44174765956302,0.3719656312276926,20.60193834015637,21.151242147521113,28.213577799695116,38.96869077113193,-191279500.0,-0.021786129888771766
