Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-03,29.191893190209544,29.337788931278084,29.071371252747472,29.274356842041016,19568100,-0.47267742797630774,-0.13690444083050818,-0.33577298714579956,32.81717541242231,28.820625903539973,29.245164489746095,29.669703075952217,2.9033079048331096,0.5343812709179125,28.663555867165194,27.372416199535927,12.430751025360474,30.337057623653237,-404830800.0,0.005214706087024852
2017-05-04,29.293377474366682,29.293377474366682,29.026957453458934,29.103078842163086,20767700,-0.4884720974619867,-0.1221592882529497,-0.366312809209037,30.922842945512095,28.99900667124449,29.144941711425783,29.290876751607076,1.0014433490809234,0.35657019311231936,29.691626348094893,28.669702648509872,11.799281059403736,29.642814655147095,-425598500.0,-0.005867968996548352
2017-05-05,29.229946619246334,29.642259936206045,29.179199024666282,29.616886138916016,17133000,-0.4542927282586646,-0.07038393523970204,-0.3839087930189626,41.77988313068123,28.802828744648412,29.243899536132815,29.68497032761722,3.016497789150386,0.9228194316925082,29.140205110119428,28.901880488642313,17.072985463467152,26.688039222223903,-408465500.0,0.017500705618588255
2017-05-08,29.63591673646027,29.64860363469418,29.363154473877216,29.578826904296875,15561700,-0.4253729593851219,-0.03317133309292741,-0.39220162629219446,41.26254149711132,28.84749846605465,29.339049148559575,29.8305998310645,3.3508289925548507,0.7438993213430212,28.60309906439598,29.14736270624544,16.274396661456034,25.25289667179054,-424027200.0,-0.0012858782471477162
2017-05-09,29.509055994159663,29.553458936847022,29.28069662046531,29.445621490478516,14349000,-0.4084935386134667,-0.013033529857017778,-0.39546000875644893,39.42260822673493,28.97366348073808,29.403754043579102,29.833844606420126,2.9254126000618093,0.5486728267447349,28.321155098777112,28.73068010444827,15.346197517134593,25.390088842927288,-438376200.0,-0.004513575089079915
2017-05-10,29.432923482429867,29.578819144175917,29.375833665244215,29.420236587524414,12669600,-0.3926387306820054,0.002257022459554836,-0.3948957531415602,39.06511034847222,29.02765261765286,29.43292999267578,29.838207367698704,2.7539043861672883,0.48433985470981544,27.946594889264862,28.27484697683042,15.231691900376958,24.370907356604334,-451045800.0,-0.0008624661342405385
2017-05-11,29.37584138933881,29.413899664284447,29.166511198024132,29.191884994506836,12435800,-0.39395843866095603,0.0007498515844833742,-0.3947082902454394,35.910386055138694,29.116067025253273,29.45069122314453,29.78531542103579,2.272436971722323,0.11328823457979814,28.15469403027687,28.237924564526992,14.450847902982646,27.35084235242756,-463481600.0,-0.007791997362353484
2017-05-12,29.255320957445857,29.280694757303756,29.058680057993993,29.077709197998047,14470900,-0.3996108837943275,-0.003922074839110445,-0.3956888089552171,34.41393876537846,28.93625303105408,29.342855834960936,29.749458638867793,2.771392165737356,0.17394883358498928,28.61039414260629,28.278494515935577,13.78492635965169,28.32863096065199,-477952500.0,-0.003918885800177707
2017-05-15,29.122103936927505,29.14113307157286,28.703446036283335,28.78590965270996,20379700,-0.42276292409223615,-0.021659292109615202,-0.40110363198262095,30.873021865158034,28.641972660383548,29.184272384643556,29.726572108903564,3.7163833801480037,0.13270981515141045,29.775353991686902,28.965024010981885,12.5564591736747,33.03693545959247,-498332200.0,-0.010085854451402134
2017-05-16,28.760545254142148,28.957188582227218,28.703455411780602,28.74151611328125,14813500,-0.4396255408716101,-0.03081752711119129,-0.4088080137604188,30.361198498856965,28.47541444842588,29.0434513092041,29.611488169982323,3.911634707120403,0.23422922281029918,30.857102422976045,29.73374828279117,11.89468429589086,31.295758777239104,-513145700.0,-0.0015433872678946347
2017-05-17,28.741516624542413,28.741516624542413,28.20233423269696,28.21502113342285,21333500,-0.4898266146233965,-0.0648148806903821,-0.4250117339330144,25.055897004598865,28.04314118549762,28.802408218383793,29.561675251269964,5.272246869979101,0.11318807513074158,32.67228391909056,31.22381895538873,10.6144650883476,37.930600198044246,-534479200.0,-0.018488131548707123
2017-05-18,28.227699160817437,28.728820692958475,28.208670025599822,28.57023811340332,15648700,-0.4952394732666825,-0.056182191466934484,-0.439057281799748,33.499024383967985,28.044510963575433,28.67807884216309,29.311646720750744,4.418482019487101,0.41489410021845946,34.35780959405404,32.607456008515044,9.546949585397526,34.115852736859004,-518830500.0,0.012511050159217217
2017-05-19,28.646362079417308,28.823973825224094,28.392628939883135,28.81128692626953,12787800,-0.4746075971230468,-0.028440252258639,-0.4461673448644078,38.55761897637107,28.1295650835855,28.62479438781739,29.120023692049276,3.460142263538184,0.6882890782699108,35.438415330452266,34.05534962477141,10.578174961457407,31.304216734880878,-506042700.0,0.008401666934697098
2017-05-22,28.79224871407928,28.900086111319702,28.72247200170803,28.84933853149414,9290100,-0.44999893252395395,-0.00306527012763691,-0.44693366239631704,39.34202770174354,28.11891544908301,28.637480163574224,29.15604487806544,3.6215806106489103,0.7042737984282046,36.056962912786,35.20738625342002,11.716091585835308,30.200507689012472,-496752600.0,0.001319847311621645
2017-05-23,28.84933853149414,28.91277300627609,28.798593371446373,28.84933853149414,8066300,-0.42559044678365154,0.017074572490132445,-0.442665019273784,39.34202770174353,28.110733861651028,28.6590446472168,29.20735543278257,3.8264414764364463,0.6735273947611553,36.56515908509815,36.00178720777521,11.701682162940314,29.480912013239234,-496752600.0,0.0
2017-05-24,28.83031344708265,28.855687240558225,28.4497138042834,28.57023811340332,15846000,-0.423881376529593,0.015026914195352792,-0.4389082907249458,35.488016468844414,28.43659423298769,28.73008804321289,29.023581853438092,2.0431111090488607,0.22767751100625136,37.686259805247275,36.87161135901664,10.723325016212367,34.20106905026061,-512598600.0,-0.009721514246318659
2017-05-25,28.57658882655729,28.78591905514258,28.55121502555686,28.74151611328125,11206400,-0.4040486021063252,0.027887750894896535,-0.43193635300122174,39.41065485545581,28.530142902973104,28.764343643188482,28.99854438340386,1.6284101116337346,0.4512650346744435,38.7272819025286,37.646220493813374,10.19274847646056,32.5088434723671,-501392200.0,0.0059770813894899615
2017-05-26,28.703458914902118,28.823980854695026,28.697116673767393,28.747861862182617,5999900,-0.3833993475648363,0.03882960434910837,-0.42222895191394466,39.557293273633796,28.52337499923377,28.751658630371097,28.979942261508423,1.5879684304277661,0.4916840989221093,39.47822713871356,38.58224347198042,10.747320760857981,31.59873852297666,-495392300.0,0.0002207624834571917
2017-05-30,28.70978688272061,29.38852249609578,28.70978688272061,29.306058883666992,16442300,-0.3183233960242937,0.08312444471172076,-0.40144784073601447,50.830270771726624,28.287833359074142,28.843002700805666,29.39817204253719,3.849594631255343,0.9170404848159434,37.61075740991455,38.16901965622158,20.80734551738858,27.209781642103625,-478950000.0,0.01923088801709382
2017-05-31,29.45196193684661,29.78181404945776,29.34412450590713,29.58517074584961,22811100,-0.24144501312155953,0.12800226209156396,-0.3694472752131235,55.31777611549357,28.123741735987114,28.99016914367676,29.856596551366405,5.977387737171087,0.8433649471912712,35.20968779618012,37.34395746744684,26.677678684451067,24.62762997644563,-456138900.0,0.009478964993719304
2017-06-01,29.629569263524836,29.629569263524836,29.242627373362986,29.502702713012695,14219400,-0.18503979821755578,0.1475259815964542,-0.33256577981401,53.756673075895065,28.36232368405326,29.176662063598634,29.99100044314401,5.582121613296951,0.7001874513123655,32.7121017111372,35.161429560525875,24.630408223164032,24.750642492108007,-470358300.0,-0.0027913709381285562
2017-06-02,29.5788316087374,29.934055136670683,29.382188284503762,29.45830726623535,18552800,-0.14228047975116098,0.15222824005027924,-0.2945087198014402,52.891329017741505,28.648930801572718,29.320020294189455,29.99110978680619,4.577687777042442,0.6030316921716978,31.191373546262273,33.200530671221195,27.850932563754103,22.140910535912987,-488911100.0,-0.0015059258714535066
2017-06-05,29.287035708786064,29.445618321252383,29.19188759317345,29.413902282714844,8538200,-0.11070043713381139,0.14704662613410308,-0.25774706326791447,51.98985542681994,29.245652620566343,29.453228378295904,29.660804136025465,1.4095280494448197,0.4052729085245683,29.201180957176877,30.95664133415704,26.40353395665493,24.70238290364617,-497449300.0,-0.001508521330574084
2017-06-06,29.41390432524369,29.693011291224185,29.331443103275635,29.45830726623535,11610500,-0.08115441717118799,0.1412741168773812,-0.2224285340485692,52.85519595998666,29.35399106181706,29.48367805480957,29.61336504780208,0.8797205881262529,0.40218452911587227,27.99051664722777,29.590945096745024,29.369767187778784,22.958562682711023,-485838800.0,0.0015085213305741077
2017-06-07,29.509047675968567,29.623227330630083,29.40755491846702,29.496360778808594,8648100,-0.05404538152886218,0.1347065220157656,-0.18875190354462779,53.62658040380842,29.3944922610561,29.465916061401366,29.53733986174663,0.4847892744717751,0.7131272577212164,26.86632835941789,28.033754658297383,28.095701537199893,21.96261620776327,-477190700.0,0.0012909416376985028
2017-06-08,29.496362142213144,29.534422835452325,29.17919695788827,29.299718856811523,11717800,-0.04787674189399738,0.11270012932050433,-0.1605768712145017,49.151131488731096,29.273236670651848,29.425319290161134,29.57740190967042,1.0336854326684437,0.0870651302730182,25.101394103885987,26.54595537555688,26.088310668644038,24.98649993891827,-488908500.0,-0.0066889716593417185
2017-06-09,29.287030230884007,29.673972120092056,29.185537474680107,29.635913848876953,11698800,-0.015679184500847043,0.11591814937092373,-0.13159733387177078,55.9238086293571,29.21572397095757,29.460840606689455,29.70595724242134,1.6640165771524476,0.8571223178401419,23.853028202363937,25.35967828089091,26.325817293883855,22.595893266815462,-477209700.0,0.011409010928460622
2017-06-12,29.635921639769993,30.130698653862087,29.635921639769993,29.93405532836914,18929100,0.03350886805442599,0.13208496154095742,-0.09857609348653143,60.8977094741662,29.087692744503066,29.564871215820318,30.04204968713757,3.2280098082207203,0.8868407050402849,23.7794885261041,24.44044131499504,32.56184563788896,20.46034126642686,-458280600.0,0.010009874875796018
2017-06-13,30.00383073333996,30.010175393113137,29.432934762467944,29.470993041992188,15194600,0.034725206977299194,0.1066410403710645,-0.07191583339376531,51.22821106364219,29.09293567009468,29.56740837097168,30.04188107184868,3.2094304304520866,0.3983973906177514,23.070742905050775,23.461885553707354,29.105757816623054,22.021085641439214,-473475200.0,-0.015590313560444139
2017-06-14,29.57882786275947,29.67397597292933,29.43927439744282,29.616886138916016,9817600,0.04692064597943002,0.09506918349855627,-0.04814853751912625,53.72144371319788,29.122877805679597,29.591513442993165,30.060149080306733,3.167365117815791,0.5270708135517591,22.412621971215543,23.096055248659823,27.813141602824153,21.04310690180573,-463657600.0,0.00493818344543825
2017-06-15,29.547112468865066,29.705695075710125,29.496364873180944,29.58517074584961,10984100,0.053410766024470036,0.08124744283487703,-0.027836676810406993,53.08611988869455,29.304773988396217,29.648603820800783,29.99243365320535,2.3193660955012185,0.40775513208444386,21.881851891451436,22.476297398251106,27.295177290255715,20.18219320130081,-474641700.0,-0.0010714288580256296
2017-06-16,29.724722604319233,29.813528472178195,29.38852827034504,29.578826904296875,22573900,0.05738088677891895,0.06817405087146075,-0.010793164092541805,52.951226581231026,29.287508076117042,29.637186431884768,29.986864787652493,2.3597270717407146,0.4165525594803211,21.01427778298359,21.713449877099567,25.05403531846501,20.60842312619006,-497215600.0,-0.00021444938912201498
2017-06-19,29.57882836626066,29.57882836626066,29.363155925181168,29.540767669677734,9773500,0.056801402707755244,0.05407565344023764,0.002725749267517605,52.095951535207256,29.446701568950974,29.558528900146484,29.670356231341994,0.7566501808887779,0.420586361675315,20.119093726034347,21.00047280874289,23.978094656162522,20.22861382700293,-506989100.0,-0.0012875338591579945
2017-06-20,29.43293575643205,29.4392779966407,29.014277729076145,29.141141891479492,16756100,0.023821102081111434,0.016876282250875063,0.0069448198302363715,44.05036961491151,29.095955109489363,29.492558670043945,29.889162230598526,2.689516125011003,0.056967191528667756,19.197716590034545,20.105997186509068,21.545612880723155,24.898814034731057,-523745200.0,-0.013620277837404403
2017-06-21,29.14748400813452,29.191886945056968,28.601959446197505,28.80494499206543,15027200,-0.029108756221582155,-0.02884286084145482,-0.00026589538012733417,38.64340240369843,28.63533236624082,29.33017044067383,30.025008515106837,4.738043209387125,0.12205190825431796,19.373071269818897,19.746082497926622,19.195794660699775,29.805996790335026,-538772400.0,-0.011603912875528038
2017-06-22,28.84300538354522,28.91912435749405,28.65904897837187,28.81128692626953,10511300,-0.06974038542568195,-0.05557959203644369,-0.014160793389238258,38.79601717678579,28.422243185606803,29.175393676757814,29.928544167908825,5.162915705579653,0.2582775588901016,19.535900615332938,19.36680860268374,18.250772590966534,28.338627229702425,-528261100.0,0.000220144012149361
2017-06-23,28.81763683353574,28.836665975543653,28.735173185203127,28.79226303100586,10069700,-0.1022970964137393,-0.07050904241960083,-0.03178805399413846,38.48676758046978,28.36422324205469,29.018080902099612,29.671938562144536,4.506553429573035,0.32731878442913875,19.68709929331026,19.53008528156458,17.880821794918205,27.764191399641486,-538330800.0,-0.000660511234790862
2017-06-26,28.83031410084897,29.166508402800552,28.83031410084897,29.020612716674805,10105500,-0.1084227828448796,-0.06130778308059291,-0.047114999764286694,44.233020964832455,28.597470446504058,28.914049911499028,29.230629376493997,2.1897967663745845,0.6683034071358201,18.65859991919909,19.097250267266013,23.114658315175195,25.695808545273668,-528225300.0,0.007899654539557023
2017-06-27,28.525842087347304,28.640021765838277,28.42434930866407,28.443378448486328,20187200,-0.1580337006410666,-0.08873496070142392,-0.06929873993964267,35.26500217933498,28.358794622590956,28.774497222900393,29.19019982320983,2.889382199030031,0.10173598364841852,18.727259411025916,19.20717935216809,20.49491669432593,30.500042409325538,-548412500.0,-0.020090970812567548
