Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-10-27,134.1749228066418,134.54294824386352,130.44860558787215,131.8563232421875,7857100,2.327205406855441,0.898001975906944,1.4292034309484971,71.34710470369248,121.3970195900694,128.98568420410157,136.57434881813376,11.76667730354353,0.6891399333143429,18.22132963846401,15.468613258585526,35.98272854472773,11.135847134367687,40850400.0,-0.015440846745593696
2016-10-28,132.2335836865737,132.49120434966733,130.8074602763442,131.580322265625,4636100,2.518436977084221,0.8713868369085789,1.647050140175642,70.20818413075165,124.2203443822844,130.3437255859375,136.46710678959062,9.395743717047395,0.6009733543087078,20.686425134327074,18.12651827323851,34.19327263187541,10.582050679647924,36214300.0,-0.002095388642805123
2016-10-31,131.61710377812577,131.89312986658854,130.7890255127375,131.04664611816406,3075900,2.5969896886957997,0.759951638816126,1.8370380498796737,67.94950148003713,126.9307079807174,131.26012268066407,135.58953738061075,6.596694581003072,0.4753457941436469,22.96117415774161,20.59125189810281,33.03317135048944,10.279673115461247,33138400.0,-0.004064143795418323
2016-11-01,131.52509502261424,132.39916596739351,130.47620708102497,131.02825927734375,3245000,2.6274717553494753,0.6323469643758413,1.995124790973634,67.86848942192417,129.51255732189586,131.8839294433594,134.25530156482293,3.5961502382774815,0.31958332092401653,25.19964842275201,22.943036778539543,32.631263773813274,9.664657336956752,29893400.0,-0.00014031744720263513
2016-11-02,130.6510432566885,131.45150642351084,129.35373023239032,129.50094604492188,2782100,2.4995740653225624,0.40355941947914253,2.09601464584342,61.32776012133053,129.18036618933655,131.00249938964845,132.82463258996034,2.781829673176262,0.08796828232163494,26.378233044220046,24.669703600980828,30.48830382931812,12.543932916913999,27111300.0,-0.01172483313228757
2016-11-03,129.51013318708684,129.63894350469877,128.2128342880208,128.82928466796875,2280800,2.317304322948246,0.17703174168386093,2.140272581264385,58.650817828489906,128.0558475719658,130.3970916748047,132.73833577764358,3.5909452776411275,0.16517651770379307,26.64217388998145,25.920911156366728,29.089690760521393,15.638423777983943,24830500.0,-0.005200033217910435
2016-11-04,127.99200761075119,129.5929478404016,127.70678577404097,128.38763427734375,2951500,2.112860997072943,-0.021929267353153925,2.1347902644260968,56.89229391788387,127.29265524870226,129.75855407714846,132.22445290559466,3.8007495474712054,0.22202432151919477,26.53685538936614,26.457544216793092,27.305561434463353,16.324797177329366,21879000.0,-0.003434072894290883
2016-11-07,130.19099138283272,131.6631212827287,130.18179566019418,131.5987091064453,3228200,2.184760531576785,0.03997621372055038,2.1447843178562347,65.08829115324812,127.08567873618874,129.8689666748047,132.65225461342067,4.286301816176591,0.8107372413112157,27.20064030855056,26.921407099266006,30.999261678131358,14.644995440005538,25107200.0,0.02470312925466688
2016-11-08,131.5801684775546,132.8688970304955,130.99606370238777,131.8397674560547,2823800,2.2354242456830633,0.07251194226146263,2.1629123034216007,65.61679683379366,126.8445648374424,130.03126831054686,133.2179717836513,4.901441806279723,0.7837570487451114,28.193047177699203,27.36495128353267,32.9884015187155,13.772371936112906,27931000.0,0.0018300927035034904
2016-11-09,131.28348992542178,135.22384873992038,131.2278494468436,134.5192108154297,5494400,2.463387888016385,0.240380467675827,2.223007420340558,70.89157649519333,126.03703481277421,131.03492126464846,136.0328077165227,7.6283274773449525,0.8485763016359233,29.733752123819254,28.46719621618491,36.11277863953405,12.113817772949252,33425400.0,0.020119717858884167
2016-11-10,135.83574273957709,138.45955964687852,135.72449008460873,136.92977905273438,6508300,2.806215126575154,0.46656616498767667,2.339648961587477,74.65822090522238,126.19438683863126,132.65502014160157,139.11565344457188,9.74050329354133,0.8308312599298482,31.806060300514087,29.999553739106645,41.32894915642164,10.74030842234887,39933700.0,0.01776121258066716
2016-11-11,136.40131646567494,137.77349872246484,135.88211848616913,137.69932556152344,3585200,3.104220631827161,0.611657336191747,2.492563295635414,75.73759005226349,128.89306299225007,134.51735839843752,140.14165380462498,8.362185331544223,0.7828769590929858,33.73034646458786,31.732049294203556,39.040731215100564,10.145660677149134,43518900.0,0.005604275075084796
2016-11-14,137.41192651664778,139.15494645029574,137.41192651664778,139.06224060058594,4490900,3.4110475620572345,0.7347874131374561,2.6762601489197784,77.5604978833241,130.29786031672964,136.01006469726565,141.72226907780166,8.399678940305431,0.7671627011211639,35.756863387867575,33.78146184419083,41.135379345850176,9.617214781197612,48009800.0,0.00984909917501303
2016-11-15,137.62514231090546,138.56155187335744,136.4662132819428,137.31918334960938,3856600,3.4735193926489387,0.6378073949833283,2.8357119976656104,70.28715153030669,133.79733914359835,137.10594787597657,140.4145566083548,4.8263533181961185,0.532224341238369,36.98358414290179,35.35696530374483,37.96376037043454,11.684475500473093,44153200.0,-0.012613585503722453
2016-11-16,136.56821786788902,137.59734754913362,135.49272818986887,135.7708740234375,3559700,3.359368437404811,0.41892515179136014,2.940443285613451,64.5009867118029,134.96363069822715,137.3562805175781,139.74893033692908,3.4838593624333996,0.16869232569714807,37.47804197669665,36.617452682282114,35.569392198092494,13.864813083953754,40593500.0,-0.011339306389605055
2016-11-17,136.1324600226146,136.4013253698801,134.43578599141756,134.7417449951172,3656100,3.149554764371402,0.16728918300636053,2.9822655813650414,60.91166715475877,133.5391519870421,136.91867370605468,140.29819542506726,4.936538789833663,0.177923550736414,37.27369934977524,37.128641746338516,33.44770707978569,16.24534232134134,36937400.0,-0.007608768840638288
2016-11-18,134.60265362686195,135.91920952437928,133.93512348540403,135.6874237060547,2214400,3.02471722808815,0.03396131737848673,2.9907559107096633,62.9518574316738,133.12244942618682,136.51629333496095,139.91013724373508,4.972071576023356,0.3778863066207349,36.777431983342176,37.127736980019414,31.41090702099988,16.792701733721646,39151800.0,0.0069939390807113085
2016-11-21,136.4847226600243,137.67146452830684,135.84499174802778,136.30856323242188,2825900,2.9419899213874032,-0.03901279145780823,2.9810027128452115,64.27094987892228,134.0779845558131,135.96555786132814,137.85313116684318,2.7765462595169756,0.5908588212419504,36.85042727156712,37.06206331067118,34.91305231073851,15.759245130823727,41977700.0,0.004567277724256928
2016-11-22,137.1244831355192,138.84897017305568,137.10595045613275,138.62646484375,3770000,3.0285519615268015,0.03803939894527186,2.9905125625815296,68.74335980015967,133.3168148526714,136.22701416015627,139.13721346764115,4.2725729921137034,0.9122485146330822,37.23824364185899,37.007837812600584,35.807768727958496,14.52650854778402,45747700.0,0.016861849481189618
2016-11-23,138.7098806874848,139.8224495855328,138.17213598822738,138.83041381835938,2857500,3.078127244949286,0.07009174589420475,3.0080354990550813,69.10975743585763,133.21032332429576,136.83892211914062,140.46752091398548,5.30346006626035,0.7744160779152632,37.84683389920772,37.34863058538742,37.010456316056704,13.772797458507501,48605200.0,0.0014701312313861556
2016-11-25,139.07147152436673,139.21053733705844,138.17214154340928,139.10855102539062,962300,3.1040774892748004,0.07683359217577523,3.027243897099025,69.63256365519098,134.53329076224375,137.71228332519533,140.8912758881469,4.616861308507491,0.7196085194516643,38.41195342388867,37.82509853287383,35.753435231449444,13.305018929879681,49567500.0,0.0020014271840752633
2016-11-28,138.1443567799626,139.15493961882444,137.51390610337947,138.85826110839844,4728800,3.0690686276128076,0.033459784411025595,3.035608843201782,68.50890245486715,136.04246288224738,138.34645080566406,140.65043872908075,3.330751038424698,0.611070526354016,38.466858561654014,38.156846230430865,33.799680972174016,14.769839227271989,44838700.0,-0.001800862359890411
2016-11-29,138.91389845268222,141.027784290157,138.24635406747063,140.59202575683594,3945600,3.144970903079326,0.08748964790203484,3.057481255177291,71.89248602875614,137.61305802610653,139.20314331054686,140.7932285949872,2.284553705648772,0.9367320608145624,39.04558480126483,38.72876911257675,36.841152310374206,13.430249959074677,48784300.0,0.012408553333702872
2016-11-30,140.54565474538947,141.92710340737236,139.5906982421875,139.5906982421875,3991000,3.0887203951899096,0.024991312010094635,3.063729083179815,67.38900007053266,137.92627478876406,139.3959899902344,140.86570519170473,2.1086907902778256,0.5662401299783495,39.80855841053329,39.13770848609365,36.96629614453769,12.411896140426752,44793300.0,-0.0071477053508443664
2016-12-01,139.7575728746058,141.56549930865106,139.43306709156164,141.287353515625,2843900,3.1447961114460554,0.0648536226129921,3.0799424888330633,70.73423993615366,137.83551735518,139.88737792968752,141.93923850419503,2.9335892985839718,0.8411478351236178,40.399025758636945,39.72230527995089,34.40231938124446,12.063722624381157,47637200.0,0.01208122812870187
2016-12-02,141.34298807965234,141.38008173266104,140.10988583815802,141.15756225585938,2105600,3.1425382261219,0.05007658983106911,3.092461636290831,70.14148575103738,138.20499488563675,140.29718017578125,142.38936546592575,2.9825051188101668,0.7056180406513377,40.947316867590345,40.37793763906181,32.93687063604171,11.549839621713275,45531600.0,-0.0009190554451789876
2016-12-05,142.07544365376245,142.54828164137876,140.78671503927822,141.07412719726562,2855900,3.0983010380613223,0.004671521416392821,3.0936295166449295,69.73691407547082,139.3516902323618,140.7403533935547,142.1290165547476,1.9733688707030115,0.6201781011545676,41.777722635154966,41.088374196895955,34.93343762606289,10.858987209893847,42675700.0,-0.0005912522522613837
2016-12-06,139.85029107105368,141.51915182966323,139.09004092646063,141.14830017089844,3476300,3.034250930918347,-0.04750286858126618,3.081753799499613,69.90311135599053,139.43354035985658,140.8516082763672,142.2696761928778,2.013562974344169,0.6046113134204847,41.24844365650917,41.097880262049756,32.083568297855884,15.671272154136886,46152000.0,0.0005256348762378736
2016-12-07,140.619806257808,143.06746371923668,140.06352883075925,142.90985107421875,2955800,3.0900134440379645,0.006607715630680744,3.0834057284072838,73.60981097627615,139.9489041920321,141.51543884277345,143.0819734935148,2.2139416922302,0.9450626836710603,41.24900453519959,41.513363585177274,33.99054022456246,14.135513193441362,49107800.0,0.012402907485427512
2016-12-08,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400,3.1909401103921766,0.08602750558791428,3.1049126048042623,75.72782564198756,139.35614760278466,142.071728515625,144.78730942846536,3.8228308210407858,0.8677064739288084,41.67334823805481,41.46089594728198,37.18140031501446,13.34030183894795,52036200.0,0.00807695690455783
2016-12-09,144.30984247580434,145.45023886925728,144.0966034876079,145.08865356445312,2707900,3.315005409462856,0.16807424372687452,3.1469311657359813,77.4434266265367,139.3153741643074,142.85794677734376,146.4005193903801,4.959573748540228,0.8148427754029042,42.279654092925064,41.76432931406232,38.30452167550874,12.713200525428578,54744100.0,0.007053983179318914
2016-12-12,144.6343644310606,146.48865115453572,143.0582235455237,145.70985412597656,4250600,3.4239841881786504,0.22164241795413497,3.2023417702245154,78.4429136729179,140.15147260154188,143.78509216308595,147.41871172463001,5.0542368570765195,0.7648546346542547,43.08974959458865,42.381548916321734,37.40735623748018,11.293483362208725,58994700.0,0.004272384417434305
2016-12-13,147.50849333813565,148.4078234016994,143.59594778143716,145.2462615966797,5650400,3.43336491915818,0.1848185191469316,3.2485464000112483,75.74548441221373,142.36261450013575,144.6046844482422,146.84675439634867,3.1009644765816105,0.6430769697839536,44.244099193290566,43.26187664310781,37.76485497203594,9.663342527283195,53344300.0,-0.003186686215268974
2016-12-14,144.84760278761252,144.977402291785,142.9469560752343,143.21583557128906,3640200,3.2396165220977764,-0.007143902330777774,3.246760424428554,65.17462462928768,142.64979767205574,144.66588134765627,146.6819650232568,2.787227585135352,0.14038055713752,44.83444958298111,43.96209958878488,35.153685577023055,10.94678653337992,49704100.0,-0.014077825673291782
2016-12-15,142.7151351274476,143.9297045105909,141.90852513188196,142.56680297851562,2889300,2.999125958343768,-0.19810757286782898,3.197233531211597,62.18705803422928,141.59726565166406,144.36548156738283,147.1336974831016,3.835010815139629,0.17511952758927476,44.64201001154964,44.443054602420105,32.99407221430332,13.43058460660628,46814800.0,-0.0045421493196532835
2016-12-16,142.6687671844531,144.63430578731794,141.98267628200063,143.24359130859375,5888300,2.8305181645445145,-0.29337229333366643,3.123890457878181,64.0382477924393,141.21837112912368,143.99646911621096,146.77456710329824,3.858564038601865,0.3644976147139843,44.65891710668613,44.74668334483362,32.48121214687999,12.357967183296857,52703100.0,0.004735934091855363
2016-12-19,143.85556299954484,145.65422332979813,143.77212349484267,144.80123901367188,3002800,2.790418220924039,-0.26677778956331366,3.0571960104873526,67.92972280250362,141.5202573625581,143.81474609375,146.10923482494186,3.1908949443837202,0.7149700947560224,44.945140589120214,44.79357530033492,33.19393223337663,11.461768456295575,55705900.0,0.01081541985604139
2016-12-20,145.5244043230999,146.38664071695166,144.58798062778857,144.9959259033203,2270100,2.742731826424972,-0.2515713472499046,2.9943031736748766,68.39013643428655,141.62036226832194,143.76467895507812,145.9089956418343,2.9830925124887107,0.7870954080259378,45.39592510983645,45.027421108261294,33.60835210613221,10.83064480084267,57976000.0,0.0013436081680987374
2016-12-21,145.27409374011214,146.95222093967516,145.23700008375357,146.00653076171875,2326000,2.7547325393657616,-0.19165650744729223,2.946389046813054,70.73853038157691,141.5362127848627,144.32281799316408,147.10942320146546,3.8616280461394124,0.8021082361324164,45.9547177193773,45.44992915424876,33.323734433002244,10.17443449612415,60302000.0,0.006945707145213453
2016-12-22,146.952214147492,147.40651946083517,144.86614170691246,145.9879913330078,3958500,2.7312629151416843,-0.17210090533709588,2.90336382047878,70.6348570510531,142.7457560033352,145.0070556640625,147.2683553247898,3.1188822507589573,0.7168964348205421,46.58607772993271,45.99100141988458,32.11764200756427,9.379692833454643,56343500.0,-0.00012698477082959012
