Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-08-21,53.01465759469013,53.661893331220334,53.01465759469013,53.39711380004883,5531800,0.1810957556157078,-0.2840437446917247,0.4651395003074325,49.433508383685854,52.706943123242525,53.473602294921875,54.240261466601225,2.867430428385994,0.4501157113235204,23.8706607670031,25.5997835988784,26.32628818224571,24.59740272811883,48428600.0,0.006772258696409162
2017-08-22,53.44125801293145,54.250304246161846,53.43390146577989,53.94139099121094,4729300,0.18906171729345544,-0.2208622264111817,0.40992394370463714,54.16481521712994,52.6646938932266,53.505966949462895,54.34724000569919,3.144595282357537,0.7587887716837449,23.107124612266766,24.276416128870924,29.60251484137589,22.707456630136658,53157900.0,0.010141409311397452
2017-08-23,53.889899535060394,54.5739124367894,53.73544573291521,54.2355842590332,6499300,0.21661671470436517,-0.1546457832002176,0.37126249790458277,56.53227433072385,52.54964030048809,53.56333618164063,54.577032062793165,3.7850363827785265,0.831582721155112,22.749133106281533,23.309896936642318,30.278788482452747,20.99980255606329,59657200.0,0.0054391240359152465
2017-08-24,54.287063090489816,54.64746086859524,54.16938642053296,54.4415168762207,4929300,0.25216449450616807,-0.09527840271873178,0.34744289722489985,58.16133916222558,52.641858262477534,53.81046447753907,54.97907069260061,4.3434161976034344,0.7700021575053843,22.49665412099613,22.80188936663145,29.62136369952804,20.07289624425203,64586500.0,0.0037898114968982384
2017-08-25,54.59598245434064,54.74307971129008,54.19881312689638,54.272361755371094,3729000,0.2636477938898736,-0.06703608266802102,0.3306838765578946,56.29501913715333,53.23604638026141,54.057593536376956,54.8791406924925,3.0395254482155187,0.6307096113688773,22.370532832792595,22.559832969537062,29.002595916795464,19.04240738144876,60857500.0,-0.0031119349155586387
2017-08-28,55.08874941539566,55.85366728802711,54.57389793366725,54.934295654296875,18800000,0.3224439913966606,-0.006591908128987245,0.3290358995256478,61.50113470036879,53.633779443581695,54.36502990722657,55.09628037087145,2.690150138398705,0.889241289662116,23.330102063738064,22.913378092367097,34.70869550728316,16.406981777712208,79657500.0,0.012122740886634679
2017-08-29,54.640115687954555,55.75071860080829,54.58863108200246,55.70658493041992,10688600,0.4264419346451689,0.07792482809561685,0.34851710654955204,66.51309823825089,53.48039132956907,54.71806869506836,55.95574606056765,4.5238342471353965,0.8993432629968098,24.221130635330283,23.295831734061437,31.282315477790277,14.78731402916169,90346100.0,0.013960514685105107
2017-08-30,55.76542067381005,59.898918677141076,55.70657952660091,59.74446487426758,35927100,0.8251721485554029,0.38132403360468065,0.44384811495072224,80.67718259252133,51.29279727542911,55.81984481811524,60.34689236080138,16.220208269790707,0.9334635343616972,27.119621704518348,25.224861884128206,50.03976947875025,10.688104037228403,126273200.0,0.0699781871152415
2017-08-31,59.94303671688311,61.87739281414612,59.920972693216186,61.568485260009766,30895700,1.2736698438029066,0.6638573830817475,0.6098124607211591,83.97465955454929,50.80454732079764,57.24523849487305,63.68592966894846,22.502102684583093,0.8356197842972448,30.28454122609054,27.25283593071041,55.67258491835323,9.278793108074511,157168900.0,0.030073588271251922
2017-09-01,61.31106447934577,61.85533099095755,60.49466190622814,61.59790802001953,14311600,1.612889285677909,0.8024614599653997,0.8104278257125092,84.02202606961578,52.31835955385408,58.71034774780274,65.1023359417514,21.77465622042031,0.7258734046904577,33.22339506755043,30.17150838603439,51.048262272515615,8.508070262015936,171480500.0,0.0004777725446997708
2017-09-05,61.222810030810706,61.50230267074668,59.832720211488905,60.72267150878906,13491900,1.7904595621977393,0.7840253891881841,1.0064341730095552,76.754375908181,54.9744218345132,59.86802291870117,64.76162400288914,16.34796288774499,0.5873230751122527,35.118537873591904,32.70153954984122,45.74028896104006,11.522614925910784,157988600.0,-0.014310779948979873
2017-09-06,60.935953798803936,61.362543604854565,60.68588739543596,61.00950241088867,10694600,1.9320585737446052,0.74049952058804,1.1915590531565652,77.44297720815658,59.40921373645013,60.92860641479493,62.44799909313973,4.987452586724044,0.5266211616150049,36.8783133363447,35.050854201947566,43.857700216082705,11.048364638806696,168683200.0,0.004712499969134422
2017-09-07,61.134550545980474,62.973294185473875,60.97274020788102,62.86296844482422,13147800,2.1688350490454837,0.7818207967111348,1.387014252334349,81.29822893500324,59.908194455665914,61.55230712890625,63.196419802146586,5.342164249983821,0.8985923036937677,38.97575564291905,37.04714675825548,48.1049360130498,9.768272564042285,181831000.0,0.029927624097525477
2017-09-08,62.73056659783761,63.45135082332815,62.443723094228226,62.5908203125,11611100,2.3079177920838845,0.7367228317996284,1.571194960284256,79.15890691955062,59.86671578290536,61.7567741394043,63.64683249590324,6.120975011526636,0.7206403231487122,41.04152251918816,38.95991792776643,48.065841637731886,9.190675268292267,170219900.0,-0.00433862638860513
2017-09-11,63.01741378919865,63.25277271904609,61.88474718574546,62.16423416137695,10125200,2.3565550312171624,0.6282880567463249,1.7282669744708374,75.79219736542409,59.95981405193105,61.87003936767579,63.780264683420526,6.17496072498943,0.5770052598707364,42.262829996835556,40.6192928198773,44.24101917338799,11.710754589065,160094700.0,-0.0068388060991085705
2017-09-12,61.892118935981586,62.333416336437246,61.63469591999919,62.156898498535156,8907900,2.367220621180728,0.5111629173679122,1.8560577038128157,75.7325480140936,60.7414715741364,62.15688476562501,63.57229795711362,4.554324743994845,0.5000048512018365,43.089289680181935,42.06540609968505,42.38582535705954,12.720364063995675,151186800.0,-0.00011801151893259608
2017-09-13,62.149517122602305,62.156873666234475,61.318407256924274,61.546409606933594,7594800,2.299900010897005,0.35507384566735145,1.9448261652296537,70.74271472922489,61.2632995287523,62.26426620483399,63.265232880915676,3.2152203409536906,0.1414183333702662,43.463680948567735,42.863255472701645,40.20688961435751,14.00558472111894,143592000.0,-0.009870291380732442
2017-09-14,61.53163457692701,61.53163457692701,60.36968307082875,60.90255355834961,9605400,2.169584520207657,0.1798066839824024,1.9897778362252545,65.81733775572916,60.55722849804078,61.87218322753907,63.18713795703736,4.25055222202991,0.131306824699808,42.71392522707395,42.901607453627946,37.308273944433886,18.808274745575304,133986600.0,-0.010516413791761747
2017-09-15,61.272591245605355,61.79805909445868,60.91734243342187,60.954349517822266,12401900,2.0468927505348162,0.04569193144764938,2.001200819087167,66.02228576266441,60.31221795793587,61.544889068603524,62.77756017927118,4.0057627183099,0.26046345790427256,42.16315121082549,42.81341607969661,36.88668874912787,17.759007171560867,146388500.0,0.0008501112581146928
2017-09-18,61.08017840618101,61.7980730928537,60.34748427028882,61.40582275390625,7886500,1.9634552660566982,-0.030196442424375025,1.9936517084810732,67.8326813702899,60.373308953785255,61.39320678710938,62.4131046204335,3.322510377608322,0.5061849169518056,41.02117959496163,41.86755241101779,33.615280350465014,19.668070863697487,154275000.0,0.007379448336747467
2017-09-19,61.7166587380668,61.7166587380668,60.78413538490529,60.90255355834961,6310500,1.835561628531643,-0.12647206395954425,1.9620336924911872,63.754706010374875,60.523442892470705,61.14233779907227,61.76123270567384,2.0244397871582813,0.30628032468440436,39.9607773802309,41.0619642955282,31.670712925909005,18.53031774943925,147964500.0,-0.008229559594862053
2017-09-20,60.9543415938571,61.35399433817619,60.56948829348127,61.16156768798828,6355100,1.7351040752449336,-0.18154369379700297,1.9166477690419366,64.92347834687665,60.62889947631689,61.06536941528321,61.501839354249526,1.4295170671876118,0.6102003415549052,38.72583058405249,39.87350508950706,30.093534843122757,18.97006899116214,154319600.0,0.004243909115101584
2017-09-21,61.228196817279866,61.731462752632005,60.8581485014765,61.146785736083984,6194700,1.6354455621163169,-0.22496176554049585,1.8604073276568127,64.79506409293982,60.715849498941765,61.11421585083008,61.51258220271839,1.3036781912105728,0.5408793125969605,37.85507781088077,38.90792759555583,30.83319050070217,17.901340509459455,148124900.0,-0.00024171614713860414
2017-09-22,61.035737827665635,61.70182557308759,60.695294234780235,61.627811431884766,5654700,1.577100394377247,-0.22664554662365255,1.8037459410008996,67.07714047953885,60.695546925971186,61.24890823364258,61.802269541313976,1.8069262738872673,0.8423650994290249,36.841456658729605,37.78364362139105,28.81805360224438,17.788824159271876,153779600.0,0.007835955779624539
2017-09-25,61.73145377898627,62.37533414113282,61.324398432178846,61.87947082519531,8473400,1.5334911075024351,-0.21620386679877157,1.7496949743012067,68.23718628719203,60.54719120628731,61.34363784790039,62.14008448951347,2.596672351215442,0.8363897524947032,36.40065016591287,37.127863988396825,31.232454056172596,16.57104244157461,162253000.0,0.004075221104310434
2017-09-26,61.92388976438594,62.70839610891968,61.835081773808724,61.990501403808594,7900000,1.4907057453388788,-0.2071913831698624,1.6978971285087412,68.76018448418098,60.77288849271997,61.56122741699218,62.34956634126439,2.561154016414599,0.7722648683196223,36.22209173654059,36.5317741976351,31.63107218078275,15.614447763765645,170153000.0,0.001792696104645561
2017-09-27,62.15332016294323,62.57517503444896,61.768466736646076,62.06450653076172,6818500,1.4460998934253553,-0.20143778806670887,1.6475376814920641,69.12509862364975,60.998861273023344,61.741815185546876,62.48476909807041,2.406647456965114,0.7171678079726254,35.96124411125704,36.180947138584955,29.913271906323466,15.214918696440003,176971500.0,0.0011931019466940112
2017-09-28,61.80545221692192,61.872058182900986,58.623035424326304,59.881202697753906,17739900,1.220505830251163,-0.34162548099272083,1.562131311243884,50.41490641815242,59.661279847880735,61.48869857788087,63.316117307881,5.943917410076734,0.06017308629455586,34.24484817383545,35.23346995518802,23.940188191548085,30.427134579408715,159231600.0,-0.035811627608049706
2017-09-29,60.09582591635903,60.6583007660081,58.697044160557546,59.962608337402344,13301300,1.0363433436877756,-0.4206303740448867,1.4569737177326623,50.948025197215856,58.89856292741943,61.15565795898438,63.41275299054933,7.381475751855144,0.23571125608414545,32.65105194622969,34.306148028743365,21.32663151173015,27.105396245880993,172532900.0,0.0013585290965881793
2017-10-02,60.10324485346584,61.89427728953034,60.081042858665796,61.8128662109375,9805400,1.0278452333723962,-0.34330278748821286,1.371148020860609,61.167538533445516,58.90590944559251,61.142337036132815,63.37876462667312,7.315479580764659,0.6499107723498194,30.52737522564221,32.386111699738834,25.753600059198252,24.292466190178956,182338300.0,0.030390360331232963
2017-10-03,61.798058328778374,62.33833126329318,60.78412408154649,61.56863021850586,6513200,0.9899906206706746,-0.30492592015194764,1.2949165408226222,59.40807100269005,58.953596768393425,61.05796279907227,63.16232882975112,6.893010949624481,0.6213352173501993,28.893986700552176,30.772519323390934,25.986051149164915,22.28826916899986,175825100.0,-0.0039590427821490845
2017-10-04,61.59822689835093,61.620428887288476,60.73971234951572,60.99874496459961,6711400,0.9035895719953686,-0.3130615750618029,1.2166511470571715,55.40346652126181,59.05831578503335,60.844810485839844,62.63130518664634,5.872299335116695,0.5430828254599003,27.337036553853896,28.932205889748055,24.740424541668865,21.46161172727289,169113700.0,-0.009299201517396393
2017-10-05,60.850732940672735,61.82025751385955,60.784121321899235,61.805458068847656,6717100,0.8899523077368343,-0.2613590714562697,1.151311379193104,59.5592226029782,59.66591113916275,61.229661560058595,62.79341198095444,5.107819906409252,0.6841075471810898,26.055364942579423,27.4746758215658,24.428132367586326,20.23284373359526,175830800.0,0.013138389219129685
2017-10-06,61.3836024083481,61.59082851441585,60.65090284498126,60.79152297973633,5797000,0.7882422239842413,-0.2904553241670902,1.0786975481513315,52.888322132306996,60.44969767858099,61.39544448852539,62.341191298469795,3.0808370810676675,0.18071713145690316,24.728960614401572,26.032998584127732,22.857688502893904,19.67389956554338,170033800.0,-0.016541324253751488
2017-10-09,60.95434175478194,61.25038145281702,60.362262358711796,60.6731071472168,3959800,0.6901257418234223,-0.3108574450623274,1.0009831868857497,52.15363184133534,60.17645421832332,61.167492675781254,62.15853113323919,3.240408962685259,0.2505719758683315,23.197074548874706,24.626219745727063,21.70191839311738,20.32244525020483,166074000.0,-0.001949800034974522
2017-10-10,60.613920377890786,61.47242960689769,60.58431583254715,61.4576301574707,5750100,0.6679722054290949,-0.26640878516532396,0.9343809905944188,56.46814937591111,60.19504982537517,61.145292663574224,62.09553550177328,3.108147158367061,0.66434614465942,21.991393743294857,23.360177178848215,21.872348996394532,19.272975328289398,171824100.0,0.012847442313724661
2017-10-11,61.47242513060574,61.64264984231386,60.917352650433436,61.109779357910156,6770200,0.6152544455491764,-0.2553012360361939,0.8705556815853703,54.137106282867734,60.22926679336563,61.16749954223633,62.105732291107024,3.06774923249182,0.4692399437156469,21.040808387259773,22.11894146806724,21.941716348941327,18.435667827311548,165053900.0,-0.005676088527224118
2017-10-12,61.10976949265242,61.29479362284047,59.96261762689112,60.16984939575195,6763600,0.49195974272979015,-0.3028767510844642,0.7948364938142544,48.33130173802779,59.874172716626425,60.840377807617195,61.806582898607964,3.1761968804532983,0.1530092740570917,19.9450482419421,20.968220992618477,20.205381202780767,22.64810097488023,158290300.0,-0.015500522077633501
2017-10-13,60.14765508458651,60.37708889646969,59.68879875379936,60.073646545410156,5682900,0.38208064855366075,-0.33020467620847493,0.7122853247621357,47.76666462682523,59.50685588451039,60.69680252075196,61.88674915699353,3.920953285256616,0.23815801635019915,19.19206990693904,20.116439147099406,19.353240551661408,23.370725253206338,152607400.0,-0.0016001342960885571
2017-10-16,60.04403333454282,60.103242415934346,58.87468503274844,59.170719146728516,7377600,0.21961044725527046,-0.3941399020054922,0.6137503492607627,42.721898412331996,58.58168775305187,60.3963249206543,62.210962088256736,6.0090979707338645,0.162300046585869,19.215674117416835,19.580361179679468,17.9019537497695,26.587400835464827,145229800.0,-0.015144441431400518
2017-10-17,59.20772386839598,59.733191740149366,58.88207958024346,59.385345458984375,7041800,0.10693748314440654,-0.4054502928930849,0.5123877760374914,44.229665274549454,58.4555174504587,59.981867980957034,61.50821851145537,5.089373111830788,0.30459189745297166,19.237592312860503,19.21483110989977,16.953461124922455,25.178730365259018,152271600.0,0.003620675963498491
