Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-02-01,91.91999816894531,93.98999786376953,89.75,92.38999938964844,2913200,-7.380177834708803,-0.3136715575676705,-7.066506277141133,30.41183694850753,90.53563802005299,92.11999969482422,93.70436136959545,3.439777855015013,0.5852077209148623,52.046604795154465,51.012557953007445,6.7664523840144115,32.039978543723926,-10482400.0,0.01791026793144221
2016-02-02,90.58999633789062,92.68000030517578,89.43000030517578,90.9800033569336,3142900,-7.222412843738809,-0.12472525327814044,-7.097687590460668,28.98929403389479,90.00364493836717,91.8760009765625,93.74835701475781,4.075832683821224,0.26072990356777653,53.008180635860015,52.02429445830806,6.483795586660293,31.112869667730298,-13625300.0,-0.015379002037055615
2016-02-03,91.54000091552734,93.9800033569336,86.12000274658203,93.87999725341797,3256700,-6.785162550310687,0.250020032119985,-7.035182582430672,35.655768475286784,89.55364230214515,92.1520004272461,94.75035855234704,5.639287509883944,0.8325170632713964,54.16869307782803,53.107648936491245,5.847587698057646,32.19212727975985,-10368600.0,0.031377602687169284
2016-02-04,93.48999786376953,96.3499984741211,90.70999908447266,91.72000122070312,2453000,-6.53757112017405,0.3980891698052984,-6.9356602899793485,33.15880702015057,89.42366260768311,91.94400024414062,94.46433788059814,5.482331918918499,0.4555617032818777,54.31193316967265,53.66005690276633,8.397123914208464,29.92320799093706,-12821600.0,-0.02327687042779456
2016-02-05,89.77999877929688,92.2300033569336,84.54000091552734,86.61000061035156,4571300,-6.6767223718024695,0.20715033454150333,-6.883872706343973,28.138447184365187,85.64333206612737,91.11600036621094,96.58866866629451,12.012529694209514,0.0883178452647523,55.002455514170244,54.58557429599914,7.609600734292511,34.641601074184,-17392900.0,-0.057325181908642366
2016-02-08,85.2300033569336,85.8499984741211,79.80999755859375,82.0,4215100,-7.077405339894909,-0.1548261068407486,-6.922579233054161,24.530160372396722,79.55970580915269,89.03800048828126,98.51629516740982,21.290448184258256,0.12873065638172748,55.97346376227758,55.142698465975116,6.985707212272305,37.50438467884022,-21608000.0,-0.05469604212582609
2016-02-09,80.25,83.52999877929688,79.44000244140625,80.13999938964844,4159500,-7.459052667403995,-0.42917874747986673,-7.029873919924128,23.235517286078167,74.96453955119013,86.86999969482423,98.77545983845833,27.409831208606388,0.21735656480382443,56.89907728950685,55.95076640183855,6.633429460561832,36.069292358799636,-25767500.0,-0.022944149672321088
2016-02-10,82.26000213623047,84.05999755859375,80.25,81.7300033569336,4115300,-7.546222733818226,-0.413079051115278,-7.133143682702948,26.792447629621623,74.97982081804638,84.44000091552735,93.90018101300832,22.406868770512713,0.356768183551,57.56294301268591,56.76820338748175,6.974161657237782,34.28476331503235,-21652200.0,0.019646075009561798
2016-02-11,79.20999908447266,81.16999816894531,78.51000213623047,79.70999908447266,3894600,-7.689661471589005,-0.44521423110884584,-7.244447240480159,25.19520223453423,76.55881349633235,82.03800048828126,87.51718748023016,13.35768048791385,0.2875595953168459,58.310303344152885,57.60469031682987,6.681726522100808,35.1130063355315,-25546800.0,-0.025026135647389668
2016-02-12,81.94000244140625,83.80999755859375,79.5,83.2300033569336,2771700,-7.433612717662243,-0.1513323817456662,-7.282280335916576,32.72196361064527,78.4889713599258,81.36200103759766,84.23503071526953,7.0623378015106315,0.825092764243502,58.02763858474472,57.795290798715314,9.792149845589053,33.11165167628376,-22775100.0,0.043212863137115
2016-02-16,85.41999816894531,85.8499984741211,83.01000213623047,85.37000274658203,2191100,-6.977578982304223,0.24376108288988263,-7.221340065194106,36.88011265246898,77.38412552992534,82.03600158691407,86.6878776439028,11.341059941982273,0.8583501708583938,57.06591956056398,57.68811145235843,12.203866164071092,31.824461989658808,-20584000.0,0.025386883103679144
2016-02-17,86.06999969482422,88.45999908447266,83.5,88.25,2276300,-6.311027653961261,0.7282499289862763,-7.039277582947538,42.0692920784553,77.06220904885593,83.65800170898439,90.25379436911284,15.768468109178137,0.8481005640742947,55.343073580264324,56.685356082504526,14.957645201567086,29.65613508984752,-18307700.0,0.03317891261850766
2016-02-18,87.87000274658203,88.47000122070312,85.76000213623047,86.63999938964844,2133900,-5.845313383817924,0.9551713593036908,-6.800484743121615,40.0853159866545,78.01746355216535,84.64000091552734,91.26253827888932,15.648717608052554,0.6509994103759789,53.7401395975111,55.403029579037536,14.39533300307768,28.513047383059543,-20441600.0,-0.018412100165356632
2016-02-19,85.98999786376953,88.51000213623047,84.04000091552734,88.08000183105469,2029700,-5.298952283578416,1.20122596763456,-6.500178251212976,42.68867206120516,82.14563245788248,86.31400146484376,90.48237047180503,9.658616067426962,0.7118334968979079,52.52894972458429,53.936011652424305,13.472871300037287,29.151656571500713,-18411900.0,0.01648391755491571
2016-02-22,89.41000366210938,91.5999984741211,87.8499984741211,89.0,1599900,-4.737114504573725,1.4104509973114006,-6.147565501885126,44.35229900090795,84.56623034642561,87.46800079345704,90.36977124048846,6.635044635085539,0.7639766367650191,50.42086323785271,52.0805014176819,17.24496334087155,27.556306676613254,-16812000.0,0.010390856529174567
2016-02-23,88.05999755859375,89.30000305175781,84.76000213623047,85.27999877929688,1757700,-4.539696233733551,1.28629541452126,-5.825991648254811,39.37517182765439,84.48277762988396,87.45,90.41722237011605,6.78610033188347,0.13433795145284994,49.0011195323795,50.76503462848189,16.096459563155257,30.253932532573494,-18569700.0,-0.04269642362866655
2016-02-24,84.12000274658203,87.08999633789062,82.44000244140625,86.7699966430664,1809400,-4.2144291408517205,1.2892500059224723,-5.503679146774193,42.174225992892794,84.29240341516729,87.15399932861328,90.01559524205928,6.566757545242134,0.4329041036607348,48.04633355163957,49.23359839474614,14.994931030944135,31.597860221086346,-16760300.0,0.017320955014202825
2016-02-25,87.33000183105469,88.94000244140625,84.33999633789062,85.52999877929688,1387800,-4.010479776406228,1.1945594962943717,-5.2050392727006,40.49843816565654,83.72022512548145,86.93199920654297,90.14377328760449,7.3891641981697,0.2817404973293265,46.58617357746294,47.79364655492122,16.708824099850013,29.45075868044989,-18148100.0,-0.014393723797207597
2016-02-26,86.44000244140625,87.93000030517578,85.38999938964844,87.0,1408200,-3.6877218604295336,1.2138539298168531,-4.901575790246387,43.37114389996174,83.75476159235829,86.71599884033203,89.67723608830578,6.829736813448214,0.5479531249754299,45.23031074429892,46.63832214796925,16.05989426683301,28.306963294340104,-16739900.0,0.01704094133411519
2016-02-29,86.83000183105469,88.97000122070312,84.5999984741211,85.48999786376953,1757500,-3.513279539857294,1.110637000311275,-4.623916540168569,41.17221322007031,84.40424062488128,86.01399841308594,87.6237562012906,3.7430135045547575,0.33724242455729253,43.632555378840934,45.10936447815193,16.57938335898339,26.406762346875094,-18497400.0,-0.01750873360451593
2016-03-01,86.12999725341797,89.61000061035156,84.26000213623047,89.56999969482422,1991100,-3.0111006008649213,1.2902527514429183,-4.3013533523078396,48.7352617316744,83.55282878749482,86.87199859619142,90.19116840488802,7.6415182390937115,0.9064270968547216,41.937974236614004,43.58414249045646,16.20400302354048,24.25968342053666,-16506300.0,0.046621054029915794
2016-03-02,88.94000244140625,93.41999816894531,88.75,92.5199966430664,2779100,-2.3480136345482663,1.5626717742076588,-3.910685408755925,53.40018457513677,81.99755955524938,88.02199859619142,94.04643763713347,13.688485008343608,0.8733126035724341,39.22077022727132,41.42666280305613,20.84639960128448,22.537106055159693,-13727200.0,0.03240436199992544
2016-03-03,92.25,93.0,89.0999984741211,89.44999694824219,1575700,-2.0466433245192235,1.4912336673893614,-3.537876991908585,48.45827164211148,83.4162204205362,88.80599822998047,94.19577603942474,12.138319295699793,0.5597426035942764,36.697652218595984,39.317813227604994,19.595066050968548,21.184285545467844,-15302900.0,-0.03374502524209364
2016-03-04,89.91000366210938,90.19000244140625,87.91999816894531,88.36000061035156,1703400,-1.8741546889205694,1.3309778423904124,-3.2051325313109817,46.8021599696583,84.016667620596,89.0779983520508,94.1393290835056,11.363817834010137,0.429070260392482,34.66892806310524,36.944849145188286,18.884516323080852,22.30107263856123,-17006300.0,-0.012260390378343814
2016-03-07,87.36000061035156,91.0,85.94000244140625,90.94999694824219,1642900,-1.5110467373358176,1.3552686351801313,-2.866315372515949,51.08038408267154,86.96291506853812,90.16999816894533,93.37708126935253,7.113415028351919,0.6216056389679806,33.28546711136198,34.99155966497898,17.372301727329546,23.648711492604118,-15363400.0,0.028890485950422724
2016-03-08,90.62999725341797,90.88999938964844,85.05000305175781,86.91000366210938,2776500,-1.531619211343127,1.0677569289382576,-2.5993761402813846,45.00102107181719,85.26331814550176,89.63799896240235,94.01267977930294,9.760773037192639,0.18820636127852122,32.21655418449994,33.44274112380259,15.785071082435264,22.866260167926658,-18139900.0,-0.04543672882372531
2016-03-09,87.44999694824219,87.44999694824219,84.3499984741211,84.62999725341797,2201800,-1.71216374966221,0.7097699124953398,-2.42193366215755,41.96547927088424,83.21628308723835,88.05999908447265,92.90371508170695,11.00094491844794,0.14593280933345695,31.395038366234395,32.340252738798185,15.009123119445805,22.85222797408268,-20341700.0,-0.02658436135815489
2016-03-10,85.16000366210938,85.43000030517578,81.16000366210938,82.27999877929688,2456600,-2.0215684514129038,0.3202921685957172,-2.341860620008621,39.04223744470463,79.94347602162817,86.6259994506836,93.30852287973902,15.428447513289127,0.17482338688926766,31.344535953896525,31.780545069198233,13.989063766699147,26.376427616594984,-22798300.0,-0.028160731279221758
2016-03-11,83.81999969482422,86.33999633789062,83.02999877929688,86.26000213623047,1715900,-1.9234485801355419,0.33472963189846316,-2.258178212034005,45.91385704529614,79.81058619033689,86.20599975585938,92.60141332138187,14.837513824176247,0.5042219615524329,30.950345919568978,31.17269214290169,14.537197993185263,24.660293277384504,-21082400.0,0.04723796603592265
2016-03-14,86.11000061035156,86.95999908447266,83.9800033569336,85.58999633789062,2014300,-1.8781021511660185,0.3040608486943892,-2.1821629998604077,44.994323401927794,81.52438134163025,85.13399963378906,88.74361792594787,8.479851311311311,0.5631641169777049,30.34548990710008,30.845012930498303,14.843802912147401,23.45406902073699,-23096700.0,-0.007797604877847527
2016-03-15,84.55000305175781,85.41000366210938,82.25,82.83000183105469,1762600,-2.0413419506535604,0.11265683936547788,-2.1539987900190383,41.322942653103524,80.87499523139118,84.31799926757813,87.76100330376508,8.166711890923269,0.2839100069468162,30.19326869327528,30.57180730642213,14.01628433507635,25.03411839592617,-24859300.0,-0.03277807439051727
2016-03-16,82.05999755859375,83.33999633789062,77.51000213623047,79.30000305175781,2957300,-2.4275685685361026,-0.21885582281365146,-2.208712745722451,37.14793393944306,77.66134282423806,83.25200042724609,88.84265803025411,13.430686528412494,0.14655344182033947,30.970295664391948,30.657892785746014,12.686777119962755,30.37153461283178,-27816600.0,-0.04355216959184346
2016-03-17,79.33000183105469,80.08999633789062,75.9000015258789,79.18000030517578,2658000,-2.712076040182396,-0.4026906355679558,-2.30938540461444,37.01103543764536,75.9260442669589,82.63200073242189,89.33795719788488,16.23089458326962,0.24261684779609036,31.950630048481113,31.071949370878194,11.819073743008857,30.922337835131795,-30474600.0,-0.0015144215923191889
2016-03-18,79.73999786376953,83.13999938964844,78.47000122070312,82.5199966430664,3768300,-2.6376354506697623,-0.2626000368442578,-2.3750354138255045,43.2766722834694,76.49674851388572,81.88399963378907,87.27125075369243,13.158251047816007,0.5590279713273085,31.708960567163864,31.339628115777906,15.877223036886186,28.576405478535975,-26706300.0,0.04131690199062052
2016-03-21,82.01000213623047,84.75,81.5199966430664,84.0199966430664,1784000,-2.429596408166475,-0.043648795472776225,-2.3859476126936987,45.88034116421275,77.17027624063076,81.56999969482422,85.96972314901768,10.787601987627896,0.7784262435752691,30.9373468711079,31.443988459794504,17.69403665134902,27.047964412210003,-24922300.0,0.018014178264444947
2016-03-22,83.6500015258789,86.91000366210938,83.30999755859375,86.77999877929688,1785200,-2.018744037410002,0.2937628602269573,-2.3125068976369594,50.39240339244557,75.8952054781727,82.35999908447266,88.82479269077263,15.69886760117454,0.841851570521672,29.536280601579453,30.62262058437166,20.246179159677386,25.416273409897556,-23137100.0,0.032321340516310464
2016-03-23,86.0,86.0,80.0,80.1500015258789,2198100,-2.2027341940710556,0.08781816285272326,-2.290552356923779,41.45205048156092,76.43331358325672,82.52999877929688,88.62668397533703,14.774470583342705,0.3048121908144613,28.968027219782208,29.952687045445053,18.039048604762716,27.967626422555288,-25335200.0,-0.07947626821021106
2016-03-24,79.70999908447266,82.19000244140625,78.25,80.58000183105469,1888300,-2.2874816235883912,0.00245658666831039,-2.2899382102567016,42.16867690539265,77.39173664650761,82.80999908447266,88.22826152243772,13.086010138553446,0.2942147248357076,28.786501620961122,29.161391111270287,16.886954785763358,29.01814294098507,-23446900.0,0.005350604393287301
2016-03-28,80.8499984741211,81.26000213623047,77.66999816894531,78.69999694824219,1508400,-2.477782915160077,-0.15027576392269992,-2.327507151237377,39.8708789707607,75.46974607428493,82.0459991455078,88.62225221673069,16.030649001080373,0.24559964762400655,28.73135138212702,28.849689300954616,15.891067018003739,28.259614889789596,-24955300.0,-0.02360738584038335
2016-03-29,78.48999786376953,79.37000274658203,76.79000091552734,79.23999786376953,1742100,-2.5555655302222107,-0.1824467031878667,-2.373118827034344,40.867586338627646,74.55896548501276,81.08999938964844,87.62103329428412,16.108111860386565,0.358368402852281,28.855270438258657,28.820886029609888,15.197419742043213,28.514915015628983,-23213200.0,0.006838078225102316
2016-03-30,80.11000061035156,81.98999786376953,77.69000244140625,78.4000015258789,1729500,-2.6543913264676036,-0.2250179995466075,-2.429373326920996,39.76342093885496,77.5513328933215,79.41399993896485,81.2766669846082,4.691029408101688,0.22781007334144437,28.052841299217388,28.392096340672204,18.52009197235977,26.443189895099035,-24942700.0,-0.010657248052255442
