Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-06-21,61.3522713753718,61.7134068112047,60.99916892687105,61.38437271118164,3292100,0.6037684994837775,0.12272290054204082,0.4810455989417367,59.54879587396335,59.659545480160716,60.8161964416504,61.97284740314008,3.803759620513002,0.7456126733338264,18.972927432136338,19.24150755893173,32.32059167798541,24.476397656163638,-134569300.0,0.0007845704863717823
2016-06-22,61.70538745436278,61.865888030236576,61.13560245049495,61.33623123168945,3056800,0.6165835572680649,0.10843036666106254,0.5081531906070024,59.160047073353056,60.01294070583954,61.03448181152345,62.05602291720736,3.3474228841279015,0.6476932345096318,18.707853233935527,19.038928588628735,31.81141712982793,23.387083433361113,-137626100.0,-0.0007845704863717308
2016-06-23,62.323348010887756,62.796829151211824,61.970239280675564,62.77275466918945,3600800,0.7341917137113896,0.1808308184835098,0.5533608952278798,66.24196923624241,60.14147063215345,61.552912902832034,62.96435517351062,4.586110401977887,0.9321259861981287,19.06489997940809,19.018913705772214,34.60404265981114,21.34134503469364,-134025300.0,0.02315042032234416
2016-06-24,60.349129849615416,60.678163961950375,58.57557230800851,58.60767364501953,12179500,0.48571082337039684,-0.05412005748598636,0.5398308808563832,42.973699820709754,58.054056927734315,61.0874526977539,64.12084846777348,9.93132185435232,0.0912536245281376,18.495165043621007,18.60150913877827,27.23229955316717,34.02486856040134,-146204800.0,-0.06865549890628302
2016-06-27,58.18233489409218,58.35086230181964,56.60137943526846,57.28351593017578,7337400,0.1798660821940956,-0.2879718389298301,0.4678379211239257,38.36036927854328,55.768624619028564,60.27690963745117,64.78519465587377,14.958580476466627,0.16801192747982696,18.917313720250643,18.991106849829364,24.541027733504,40.38683194617534,-153542200.0,-0.02285273535234081
2016-06-28,57.97369151768984,58.50335444458847,57.387858899070594,58.198394775390625,4743700,0.011176166278872302,-0.36532940387604274,0.37650557015491504,42.91975377670841,55.01496624116928,59.639714050292966,64.26446185941664,15.508953665417385,0.34417320312483746,19.199960389664522,18.847562716642763,23.80927934937269,37.93226740146609,-148798500.0,0.01584487094697786
2016-06-29,58.784234067100236,59.70712770361611,58.41507783703481,59.570701599121094,4015400,-0.011643892061151462,-0.3105195697728532,0.29887567771170176,49.01211328520084,55.056777690660006,59.2866081237793,63.5164385568986,14.269092353160787,0.5335821352455831,18.631214356671716,18.77426403846118,28.00144382115398,35.091526398936864,-144783100.0,0.02330609611878914
2016-06-30,59.52254452631124,60.870770162521524,59.36204395261895,60.83866882324219,4695500,0.07175822132952447,-0.18169396510574182,0.2534521864352663,53.90734137441065,56.179680192178594,58.89979095458985,61.6199017170011,9.23640209354354,0.8563968599083104,17.390040939566607,18.295000664615564,31.66777872779256,32.472603597288305,-140087600.0,0.02106171789490503
2016-07-01,60.49359623557741,61.785646254287435,60.44544728072286,61.35228729248047,4630100,0.17725641345428755,-0.060956618384783,0.23821303183907055,55.760175755724255,56.01042522762059,59.44871368408204,62.88700214054349,11.567242563844017,0.776819939993853,16.569015817598135,17.600115087134924,34.10644971146544,30.308730847473555,-135457500.0,0.008406865951093316
2016-07-05,60.71827561949903,60.95099953468481,59.14534114806897,59.6910514831543,4776300,0.1253714405749662,-0.09027327301128352,0.2156447135862497,48.911713662653725,57.47395771483399,59.93022079467774,62.38648387452148,8.19707669110366,0.4513143943158859,15.702131988915218,16.54608646424091,30.50191768077993,33.33142120828266,-140233800.0,-0.02745033538369028
2016-07-06,59.85959990947705,60.0843092863274,58.95276002732992,60.052207946777344,3740500,0.11210228865853367,-0.08283393994217284,0.1949362286007065,50.339709588296074,58.76424559616783,60.30098342895508,61.837721261742324,5.096891444889243,0.41905727936478276,15.001748283042893,15.785382050320514,28.82011698825012,32.43200785023354,-136493300.0,0.006032198563344143
2016-07-07,60.24479592624405,60.77445872224769,59.691058661822616,60.2287483215332,3080900,0.11451170336369643,-0.06433962018960807,0.1788513235533045,51.05982889074366,59.11090278380198,60.432592773437506,61.75428276307303,4.374096589204949,0.42288492252237003,13.931265003226548,14.816698496070883,30.696559785158865,30.68736302141574,-133412400.0,0.0029354688722693497
2016-07-08,60.926963397372376,62.13876328018244,60.814611739120444,62.090614318847656,5491500,0.2636193676237255,0.06781443525633679,0.19580493236738872,57.98032113104092,58.67860451020173,60.6829818725586,62.68735923491547,6.606060877385024,0.8511395789847368,13.695861109854997,14.348804696448944,34.47117097412335,27.84361324331794,-127920900.0,0.030445054139219448
2016-07-11,62.596180968446674,63.02953987910663,62.05047042791613,62.4356803894043,4511300,0.404964040491528,0.16732728649931142,0.2376367539922166,59.13370865798025,58.36850209388674,60.899660491943365,63.43081888999999,8.312553395569362,0.8034223181449762,13.920891687859205,13.926078345542876,37.221328702682904,26.48857420807762,-123409600.0,0.005542073737566077
2016-07-12,63.1740227354532,64.15309264981836,62.83696768638872,64.04074096679688,5545800,0.6391282144051189,0.32119316833032185,0.31793504607479706,64.07352679526858,58.44868677759122,61.76959838867188,65.09050999975254,10.752576340822358,0.8419456528964858,14.642191189684958,14.169026149769977,39.595565317797075,24.258422008901135,-117863800.0,0.02538254536462897
2016-07-13,64.18514552613073,64.46602452153576,63.454854015374764,63.952415466308594,5162500,0.808260752738299,0.39226056533080156,0.41600018740749745,63.617800856465834,59.41892261788843,62.54963989257813,65.68035716726783,10.010344680053636,0.7240342149499113,15.448846362351281,14.684869025105243,39.157293731445286,23.02904155978751,-123026300.0,-0.00138015995495747
2016-07-14,64.60245240347852,65.00370987182312,64.17712046666576,64.24934387207031,5441700,0.9552476484419969,0.4313979688275996,0.5238496796143973,64.53112072968447,61.336134441178885,63.35375900268555,65.37138356419221,6.369391787537463,0.7219404160891021,16.433763397177664,15.537977293431311,39.80098581692208,21.79248185180261,-117584600.0,0.004632213133992876
2016-07-15,64.59443491486849,64.84321874478823,64.32960960057915,64.7629623413086,4642100,1.1004947221269603,0.4613160340100504,0.6391786881169099,66.11567238732871,62.14672361498185,63.88822860717774,65.62973359937362,5.4517241443761995,0.7511430452541781,17.34832921523073,16.398587788791005,38.5419777730752,21.103129329907507,-112942500.0,0.007962359528213364
2016-07-18,64.72245617159584,64.73056036345936,63.90411206230828,64.67384338378906,4136700,1.1946418319967904,0.44437051510390435,0.7502713168928861,65.56831984435603,63.602199722651214,64.33586120605469,65.06952268945817,2.2807232844951226,0.7303393222760327,17.834666382010468,17.134214889594066,36.732344715523546,22.43843108595416,-117079200.0,-0.0013770267444811386
2016-07-19,64.28493195378474,64.63333807471028,64.13098937594883,64.6090316772461,3308400,1.2496194961079397,0.3994785433720428,0.8501409527358968,65.14592557007623,63.770406355613424,64.44951934814453,65.12863234067564,2.107426089130818,0.6174416708676479,18.28626517973451,17.81729719748262,35.594736860701225,21.743508514281704,-120387600.0,-0.001002634137612334
2016-07-20,64.3740256340185,64.7062293755978,63.95270054256296,64.56848907470703,4185500,1.2752183188288484,0.34006189287436117,0.9351564259544872,64.86442880033032,64.18244360756113,64.57273406982422,64.96302453208732,1.2088398234495201,0.4945617488413939,18.539361330754343,18.187013856382407,34.019751306147846,21.828331840153528,-124573100.0,-0.0006277037000594152
2016-07-21,65.18427802852584,65.93780693789537,64.60900420033614,64.82777404785156,6472300,1.3014256755837792,0.2930153997034335,1.0084102758803457,65.87985288329098,64.47423672170449,64.68842010498048,64.90260348825647,0.662200075155349,0.8253145522767106,19.457734792159865,18.871999985947188,38.47620820289036,20.088794533112466,-118100800.0,0.004007616818578893
2016-07-22,64.64142906399852,64.6495332553939,63.89600417948073,64.31732940673828,4133800,1.2664082124900489,0.20639834928776257,1.0600098632022863,62.076359501656015,64.22739495592631,64.59929351806642,64.97119208020652,1.1514013292919207,0.12091260893082767,19.645135496281885,19.092248413518114,36.35323119802171,23.20252042362622,-122234600.0,-0.007905019788881083
2016-07-25,64.13097890651876,64.16338949174265,63.47467537368733,63.75826644897461,5798100,1.1799432608714753,0.09594671813535105,1.0839965427361242,58.1186636431537,63.59616522615939,64.41617813110352,65.23619103604764,2.545984343483364,0.09884065350548488,19.442721121583592,19.45022795687173,34.4993201771818,24.56912621723549,-128032700.0,-0.008730258171115989
2016-07-26,64.04183986566939,67.25041304758308,63.79876361089531,67.0478515625,11007600,1.361170464404566,0.22173913733475326,1.1394313270698126,70.16998647058125,62.37978576652422,64.9039421081543,67.42809844978437,7.778129523855067,0.9246784200698891,20.76448772168491,20.2048116089834,44.492482774811364,20.013938530591645,-117025100.0,0.05030772147518437
2016-07-27,67.02355576626391,68.29564184636823,67.02355576626391,68.14169311523438,8460900,1.5749036911582621,0.3483778912707596,1.2265257998875025,72.95658088022984,61.851845513660244,65.61858291625977,69.38532031885929,11.480703286160582,0.8349198429964015,22.367653947520413,20.905187534552002,47.04680784637052,18.656979849494096,-108564200.0,0.016182692625597617
2016-07-28,67.81760660641486,67.82571079954309,66.80479882446906,67.18561553955078,5065600,1.6481425813961295,0.33729342520690153,1.310849156189228,67.05991265666118,62.22923941345059,66.09015121459962,69.95106301574863,11.683773543238999,0.6418660126637905,23.664488210130425,22.21448796590767,43.693910704509314,18.49349914075212,-113629800.0,-0.014130089375548922
2016-07-29,67.0883721911328,67.36385286769473,66.5455026656191,67.05596160888672,4274200,1.6763984629666027,0.2924394454218997,1.383959017544703,66.27758953822936,63.29175882512992,66.6378776550293,69.98399648492868,10.042693277902867,0.5624729687005753,24.634042602205003,23.500848274862708,41.733264488894505,19.085442512067107,-117904000.0,-0.00193165148581741
2016-08-01,67.0559616763167,67.15318724146621,66.05935636172872,66.399658203125,3377100,1.627077318290496,0.19449464059663435,1.4325826776938617,62.3146538764477,65.91487308291258,67.16615600585938,68.41743892880618,3.7259328130603198,0.1937152307132674,25.092497451491933,24.37849283081118,39.201207739505435,20.624029495382413,-121281100.0,-0.009835609733546538
2016-08-02,66.44017531830701,66.59412404413551,65.56510811099767,65.82438659667969,3909500,1.5240025916820628,0.07313593119056083,1.450866660491502,58.98539349911008,65.17426959042284,66.92146301269531,68.66865643496779,5.221623507964921,0.18604608910766138,25.07797217131275,24.856007386758876,36.9311322331186,22.211129759490703,-125190600.0,-0.00870152228525916
2016-08-03,65.75144819851162,66.6832321089891,65.57319313264995,66.46446228027344,3101700,1.4769386570854124,0.02085759727512837,1.456081059810284,61.45308184278,65.48603849756391,66.58601684570313,67.68599519384234,3.3039319672421583,0.44474683722851516,25.11302998217318,25.102763716832555,35.10925571768634,20.81110170197244,-122088900.0,0.009677016377291889
2016-08-04,66.29433710522146,66.87771529905545,65.95403521938074,66.25382232666016,2407500,1.4064308071036749,-0.03972020216528738,1.4461510092689622,60.170082388322655,65.5124495169211,66.399658203125,67.2868668893289,2.6723290758209064,0.41781196536249504,25.25630009684529,25.167136134079023,34.357856521242695,19.698433168927533,-124496400.0,-0.0031742443191065434
2016-08-05,66.61840218175381,67.21798226653036,66.44014713938357,66.89388275146484,3286100,1.3862208638590374,-0.047944116327939934,1.4341649801869774,62.71723971983979,65.59561487547228,66.36724243164062,67.13886998780896,2.3253265553804794,0.8412529241693717,25.585889673562924,25.349459827868053,34.41079104140342,18.581654029899592,-121210300.0,0.009614365562039949
2016-08-08,67.25043093642586,67.89052614135821,67.08838417792879,67.60694122314453,3544800,1.4114716312645328,-0.018154679137955654,1.4296263104024884,65.37391574423256,65.25234180439307,66.60869903564453,67.965056266896,4.072612889573577,0.8679864583237237,26.26456808964136,25.760434093243326,36.37400480619389,17.47855016538615,-117665500.0,0.010603134332544353
2016-08-09,67.67175945738313,67.85811880209573,67.0073578250361,67.1126937866211,2314900,1.3757427033123832,-0.043106885672084205,1.4188495889844674,62.072258034161884,65.79555584031536,66.86636047363281,67.93716510695026,3.202820149721466,0.6150225285377786,26.802530991300003,26.194210332431464,34.4916624383709,17.066904156361552,-119980400.0,-0.0073374553596005625
2016-08-10,67.5016018728719,67.5016018728719,66.829102295401,66.96684265136719,2290300,1.3204371255710612,-0.07872997073072496,1.3991670963017862,61.09172993673976,65.99486953941002,66.96683654785156,67.9388035562931,2.9028308892776007,0.5000031397751044,27.090419107083367,26.677493598362364,33.03631003114078,17.465197947442846,-122270700.0,-0.0021755921396688868
2016-08-11,67.25042791610562,67.77708913009934,67.24232372403847,67.44488525390625,2229300,1.300193280813076,-0.07917905239096812,1.3793723332040442,63.146587300379004,66.58768783559404,67.20504913330079,67.82241043100754,1.8372467713912934,0.6942429186088884,27.533372406568798,27.167951698934402,33.086353201022376,16.558653940393757,-120041400.0,0.007113138497716086
2016-08-12,67.46110061922388,67.88242592500713,66.91013295369935,67.25043487548828,4342800,1.2540039901367095,-0.10029467445386775,1.3542986645905772,61.7187338308284,66.76553234966207,67.27635955810547,67.78718676654887,1.518593490488168,0.4746248024883155,27.524568673601824,27.307493890342595,31.006499463927405,17.665457565282924,-124384200.0,-0.0028872645807465117
2016-08-15,67.25045112250922,68.28756552424386,67.21804052474383,68.18223571777344,4056000,1.2778568467960838,-0.061153454235594706,1.3390103010316785,65.71897804992082,66.43953660240285,67.39141845703125,68.34330031165965,2.824934914332798,0.9153967516540764,27.800432671588307,27.666902539078553,31.48289558127596,16.44113942827735,-120328200.0,0.013760572562859895
2016-08-16,68.23081024952204,68.35234837754311,67.76897030839078,68.2956314086914,3161800,1.2910283212685698,-0.038385583810486956,1.3294139050790568,66.18211011899446,66.45919273644692,67.62800598144531,68.7968192264437,3.4565953203442668,0.7855997012794861,28.102392853694123,27.813480763647974,30.68573274247262,15.797985473990243,-117166400.0,0.0016617451517923541
2016-08-17,68.39286804199219,68.65214651553897,67.93102188612285,68.39286804199219,2983400,1.2943920475571247,-0.028017486017545723,1.3224095335746704,66.59881729987458,66.86093175189282,67.91321105957032,68.96549036724781,3.0988942836305706,0.7279133396058752,28.598846485794606,28.199639578691457,31.224657119827455,15.016028206005753,-114183000.0,0.0014227480745468881
