Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-07-06,15.160059284838434,15.19958972602476,14.79110556824923,15.127116203308105,13704700,-0.45312374776383635,-0.0993840592833139,-0.35373968848052245,34.02058068801183,14.720098615320328,15.812313652038576,16.904528688756823,13.814740344180253,0.18632667300146927,22.60465510818951,21.359760860037184,16.57783841973597,40.77166329912756,-76086352.0,-0.012551206369412395
2016-07-07,15.28523355035525,15.515828733255194,15.186405607227275,15.423590660095215,6718900,-0.4661663214470657,-0.08994130637323461,-0.3762250150738311,38.32335092733117,14.664155193790698,15.635741806030273,16.607328418269848,12.427764851743214,0.3908223192546699,23.24110451473867,22.169726744406987,20.082681586037797,38.56568224702683,-69367452.0,0.019409289964321084
2016-07-08,15.57512328466267,15.891370405945432,15.482885221640268,15.812308311462402,5146100,-0.44006360987674675,-0.0510708758423325,-0.38899273403441426,43.523755596408634,14.748223715534053,15.56458568572998,16.380947655925908,10.489992945258924,0.651723521413527,23.009387866178617,22.807021487184066,24.027237502772675,36.03865741811289,-64221352.0,0.024890445456554326
2016-07-11,15.891368217636867,16.148317790187292,15.825483357415193,15.878190994262695,4460400,-0.40934219893727963,-0.01627957192229229,-0.39306262701498734,44.37975015067024,14.86550180013397,15.511876487731936,16.1582511753299,8.333932881804108,0.7833608072525583,22.274642520113744,22.757873517426205,26.557219752155955,34.30006328270257,-59760952.0,0.004157888273066021
2016-07-12,16.056086249627466,16.411862628431372,15.94408231883463,16.187854766845703,7021400,-0.35590532589902857,0.02972584089276703,-0.3856311667917956,48.34288753056838,14.857585794031854,15.685812187194827,16.514038580357802,10.560197754236786,0.8030829395170493,21.087087972061852,22.048237919120233,28.297161127197402,31.685509521573803,-52739552.0,0.019314723226115767
2016-07-13,16.207617494438864,16.47115573486684,15.92431341473524,16.339385986328125,4596700,-0.2978949682505281,0.07018895883301401,-0.3680839270835421,50.21238099204058,15.216186891559703,15.92826614379883,16.640345396037958,8.941076772707659,0.7886756222966275,19.87133371245182,21.07298811628278,26.942896933933557,29.22706432573267,-48142852.0,0.00931725607153229
2016-07-14,16.504103347795386,16.67540357847834,16.425042476187805,16.51728057861328,3571000,-0.2348594217823674,0.10657960424093976,-0.34143902602330717,52.39074532872986,15.546949134635856,16.14700412750244,16.747059120369027,7.432400315604549,0.8085354305127548,18.55275516415114,19.819921568106494,28.59560239099401,27.79973223391454,-44571852.0,0.010828629267373805
2016-07-15,16.602924910618746,16.629278105427655,16.43162474608791,16.471155166625977,3062700,-0.18647565702388036,0.12397069519954146,-0.3104463522234218,51.75840304391901,15.762728184979762,16.278773498535156,16.79481881209055,6.340100666697408,0.6863999759685534,17.32836079787194,18.59984725516188,27.737509762409733,26.96552195988822,-47634552.0,-0.002796461305571572
2016-07-18,16.47115710033512,16.629280057700388,16.444802645782794,16.556806564331055,4415600,-0.13961048017937472,0.1366686976352377,-0.2762791778146124,52.89535026752997,16.112776559848804,16.414496612548827,16.71621666524885,3.6762632424482575,0.7358311131605741,16.19142728111219,17.372091222631667,26.92542003093687,26.176004112049046,-43218952.0,0.005186610691342552
2016-07-19,16.49092235543628,16.688575730959165,16.451390675012092,16.66880989074707,2371700,-0.09236700812067511,0.14712973575514987,-0.23949674387582498,54.408505919220914,16.269689419069877,16.510687637329102,16.751685855588327,2.919299590095218,0.828056893034551,15.267589640642955,16.29797521925745,26.850395225200558,25.156176959554806,-40847252.0,0.006742011894576683
2016-07-20,16.66881004403325,17.14976877375432,16.477745280157368,17.024587631225586,5304800,-0.02591914606362522,0.17086207824975982,-0.19678122431338504,58.92245673035466,16.201713582615398,16.647727966308594,17.09374235000179,5.358261314647056,0.9224747885891342,15.346758989509235,15.769093135310712,31.289142825007197,22.48337631711793,-35542452.0,0.02111932843772887
2016-07-21,17.189303166145276,17.782264691705002,17.156361347866888,17.676849365234375,7130700,0.07846879468335288,0.22020001519739035,-0.14173122051403747,65.63926891304881,15.893698921513721,16.879641723632815,17.86558452575191,11.682034705022176,0.9042869626352134,16.416924259487335,15.842256950065146,37.25249867833306,19.914329699710915,-28411752.0,0.03759720763038963
2016-07-22,17.690021061741586,18.131448074502007,17.670255222967448,18.065563201904297,5742900,0.19036849825441848,0.26567977501476475,-0.07531127676034628,68.90269838621246,15.893454636010398,17.198523330688477,18.503592025366554,15.1765203277581,0.8321816984621233,17.859773409241665,16.60326619937545,39.932535133543375,18.526646346217728,-22668852.0,0.021751702521269508
2016-07-25,18.098507619246377,18.63217403324518,18.085331648146717,18.236865997314453,6130000,0.2895349448655544,0.29187697730072054,-0.002342032435166139,70.24393815428779,16.191017653846128,17.534535217285157,18.878052780724186,15.324244946220407,0.7613775953295042,19.753364316986897,18.085144288237117,44.02148200603136,16.96275009728153,-16538852.0,0.009437609033889717
2016-07-26,18.25004576686216,18.34228386065439,18.111687369524045,18.23027992248535,4886000,0.3634045259008438,0.29259724666880793,0.07080727923203586,70.11872077951841,16.821167454300248,17.846829223632813,18.87249099296538,11.494050360210556,0.6869284350444609,21.511698731321754,19.68573607028171,42.45093516298621,16.357572979187246,-21424852.0,-0.0003612059422030879
2016-07-27,18.24345584752287,18.46087509352153,17.986504915597404,18.118274688720703,6077700,0.40820330121620074,0.2699168175873319,0.13828648362886886,67.90188307017158,17.60692386198879,18.065566635131837,18.524209408274885,5.077535428654995,0.5574609005911737,22.791226668349246,21.27229549266807,39.34146674768714,17.092374234729014,-27502552.0,-0.0061628633912567945
2016-07-28,18.118272655467944,18.16500344342472,17.904645468626402,18.01813507080078,3890300,0.4306618217435556,0.23390027049174938,0.19676155125180622,65.89597466305143,17.938358576861944,18.133823776245116,18.329288975628288,2.155807862644244,0.20406827964923524,23.744798100132453,22.628248415727104,37.70886398706129,17.687822082865964,-31392852.0,-0.005542325589160295
2016-07-29,17.944700121737814,18.044838979019808,17.811183767559267,17.917997360229492,2166000,0.4353615082451263,0.19087996559465606,0.24448154265047026,63.86425609670544,17.82904156772424,18.104310607910158,18.379579648096076,3.0409226415464556,0.16157972659252126,24.356568538849398,23.57389760359932,36.254795992205835,18.54818173591964,-33558852.0,-0.005573107787778733
2016-08-01,17.891293182522173,17.95805199573754,17.630935211632536,17.670989990234375,5022000,0.4143779224761488,0.13591710386054284,0.27846081861560595,59.029539767889005,17.564607869458253,17.99113540649414,18.41766294353003,4.741529952377848,0.1247072129450467,24.402714789321212,24.073756444726833,34.262853331409694,20.556564718130435,-38580852.0,-0.013881335476119158
2016-08-02,17.577524914018365,17.657635728581226,17.250408195079896,17.323843002319336,4885200,0.36552289843627506,0.06964966385653526,0.2958732345797398,52.961334882891826,17.17291065117345,17.80984802246094,18.44678539374843,7.152642408674298,0.11848288226579903,23.449546172288578,23.90305735556899,31.840572145865593,25.499683595026443,-43466052.0,-0.019840550501150224
2016-08-03,17.323843597921424,17.831207438762895,17.310491582815533,17.797828674316406,5817300,0.36089148992119746,0.05201460427316612,0.30887688564803134,59.137912257609706,17.20708494645942,17.74575881958008,18.284432692700737,6.071015374403747,0.5483315205494144,22.894498243405646,23.64860651636343,31.9691575289096,23.303090722987623,-37648752.0,0.02699270439530671
2016-08-04,17.817851825993277,17.931341376731496,17.610899468382588,17.777795791625977,3929500,0.3515521052583388,0.034140175688245955,0.31741192957009284,58.78656714604698,17.244420081039436,17.697690963745117,18.150961846450798,5.122373123524826,0.5883630858910402,22.56741187747724,23.00847902488291,31.930249103360225,22.04459952480857,-41578252.0,-0.00112621409229305
2016-08-05,17.89796628079427,18.2184082774574,17.87126352384132,18.151649475097656,4200700,0.3700517176055982,0.04211183042840427,0.3279398871771939,63.18262724237233,17.151058721353127,17.74442138671875,18.33778405208437,6.687878431581186,0.8431527732942043,22.777325250267697,22.835911746836672,34.39025824422039,20.412227197580354,-37377552.0,0.020811185576121747
2016-08-08,18.331901091386747,18.47877074733639,18.19838472717264,18.445390701293945,3694900,0.40376095082089947,0.06065685091496442,0.34310409990593504,66.23050355020689,17.05189031211899,17.899301528930664,18.74671274574234,9.46865122576994,0.822210257269135,23.393544624267022,22.98047825087213,36.916817014898655,19.27128323448574,-33682652.0,0.016053076034390507
2016-08-09,18.50547552665614,18.792537587298096,18.46542074036059,18.61896514892578,5918500,0.43941644901068244,0.07704987928379792,0.3623665697268845,67.92047010790505,17.40373951154957,18.158325958251954,18.912912404954337,8.311189571519565,0.8052262551804805,24.42231145514535,23.599818352706524,40.12723514705399,18.114155799553398,-27764152.0,0.009366180123983478
2016-08-10,18.59225903040356,18.739127402553358,18.46541741113146,18.578907012939453,2506200,0.4591485527102037,0.07742558638665531,0.3817229663235484,67.08606781145639,17.61146683395879,18.314541625976563,19.017616417994336,7.677776560026617,0.6880065890317164,25.377584460921696,24.38556454259436,38.18063921357934,17.235486382717607,-30270352.0,-0.002153787254128566
2016-08-11,18.659019007533043,18.845942170408726,18.612286943495572,18.625638961791992,2049100,0.47310362072843404,0.0731045235239085,0.39999909720452553,67.58634494534769,18.085071393995257,18.484110260009768,18.88314912602428,4.317642130471688,0.6773369887446976,26.422284738892902,25.422298097019127,38.268884460367545,16.39962736737368,-28221252.0,0.002512164694135698
2016-08-12,18.545523397751417,18.625632934971257,18.412005804627494,18.425357818603516,2935000,0.462668740992882,0.050135715030685146,0.4125330259621969,63.15582069074551,18.346055556867437,18.53885192871094,18.731648300554443,2.079917058347299,0.20566326268953258,26.723734512262766,26.05065948659223,36.734044378725905,19.501899428229688,-31156252.0,-0.01081121218674048
2016-08-15,18.438712770916005,18.739125493340467,18.42536075481225,18.652339935302734,2026600,0.46732752269182853,0.043835597383705294,0.42349192530812324,65.88526608133361,18.39927390401463,18.580241775512697,18.761209647010762,1.9479603514801092,0.6992015466425163,27.19786740083753,26.810076069865218,36.70045067896017,18.338559153044862,-29129652.0,0.0122437457557227
2016-08-16,18.625636645434305,18.652340678706125,18.50547104234789,18.605609893798828,1513000,0.4619241429605836,0.030745774121968272,0.4311783688386153,64.82061360482953,18.399083358762084,18.577570724487305,18.756058090212527,1.9215361187128204,0.5785466500600626,27.6381336545141,27.180934083388433,35.629072320000375,17.803210538856312,-30642652.0,-0.0025084614812056916
2016-08-17,18.558882332823107,18.759158810938253,18.492124780103424,18.61896514892578,2235500,0.45349200947232404,0.017850912506966965,0.4356410969653571,64.99471166379007,18.403240580333204,18.58558235168457,18.76792412303594,1.9621851809754085,0.5915390834305371,28.242280154804114,27.720073777820822,35.86549648971145,16.84060483074444,-28407152.0,0.0007175504722163159
2016-08-18,18.618959150011708,18.95942790712369,18.618959150011708,18.906021118164062,3507300,0.4646166886504197,0.023180473348050068,0.44143621530236965,68.59251861772124,18.297272137011756,18.641658782958984,18.986045428906213,3.6948068834093726,0.8838161820676221,29.152533838270212,28.395333746392154,37.45200120600507,15.676743361038874,-24899852.0,0.015299756100589675
2016-08-19,18.839263506675266,18.93272634826208,18.73244992199179,18.819236755371094,1756400,0.4611148591950638,0.015742915114155265,0.4453719440809085,66.3715335925613,18.451507316866824,18.7204345703125,18.989361823758173,2.8730877206467076,0.6836968618700334,29.997769401488735,29.120024778146423,35.88110785762354,15.019195270759743,-26656252.0,-0.0046008706512507885
2016-08-22,18.745801651639656,18.852615234689132,18.618960044274026,18.825912475585938,1919300,0.4536489265141874,0.006621585946623099,0.4470273405675643,66.46149451865594,18.485361955841917,18.75514907836914,19.024936200896363,2.8769392490553582,0.6311467288614881,30.300458576404022,29.726496207337117,34.0848709757686,16.698851415261643,-24736952.0,0.00035466563003191606
2016-08-23,18.932726470168586,19.032864047289326,18.819236876546846,18.84593963623047,2845200,0.4442273689778631,-0.0022399772717610067,0.4464673462496241,66.74887622627833,18.58615657358336,18.80321502685547,19.020273480127578,2.30873765961936,0.598417289746001,30.937104374579317,30.467436888034026,36.44727453070673,15.914421132334828,-21891752.0,0.001063242787840042
2016-08-24,18.79920768737793,18.859290484592538,18.70574612429667,18.79920768737793,2006000,0.42805548189446796,-0.014729491484124946,0.4427849733785929,65.34190123967753,18.757502059168267,18.8392635345459,18.921025009923532,0.86799014438866,0.25504449385872857,31.042809974747215,30.67163427557562,35.16852931432654,17.949323965220806,-23897752.0,-0.0024827621183617157
2016-08-25,18.692400744510444,18.845945159315278,18.538856329705606,18.572235107421875,1862100,0.3924010000873963,-0.0403071786329573,0.4327081787203536,58.85321471828237,18.54612187050953,18.772506332397462,18.998890794285394,2.411872531876461,0.05767453449449066,30.462180033332704,30.69964220395601,32.697656323975046,20.506468141439402,-25759852.0,-0.01214699534095878
2016-08-26,18.57890616458389,18.67236773592805,18.091569009263058,18.31854820251465,4042800,0.3397576387349872,-0.07436043198829312,0.41411807072328033,52.56960659653672,18.21959232999167,18.672368621826173,19.125144913660677,4.849693158962726,0.10927678227369327,28.416503995529983,29.729656985138597,28.604346937453894,27.58026137090266,-29802652.0,-0.013753619800262204
2016-08-29,18.358599022041552,18.565550145397307,18.2718134778337,18.425357818603516,2509800,0.30316138324677055,-0.08876534998120783,0.3919267332279784,54.75969388568767,18.133611655144694,18.59225769042969,19.050903725714686,4.933731480293357,0.3180515484861158,26.51694767471317,28.489563854022936,26.778511741101095,25.81979426267908,-27292852.0,0.005813748645638663
