Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-02-17,58.77781250584928,63.50606001184086,58.146731117695104,62.059425354003906,13430300,0.850000928359556,-0.09687356898158961,0.9468744973411456,63.08183325200072,57.316900608741825,59.87104187011719,62.42518313149255,8.532142356621275,0.9283990703607968,31.95164478199861,31.86838200320648,36.303714458309514,13.678898348723681,254558300.0,0.053172156274279125
2017-02-21,61.56427618900306,61.75845537583866,60.51571450594673,61.360389709472656,5579100,0.9002718987490326,-0.037282078873690505,0.9375539776227231,59.49867691851697,57.635971820367786,60.31765136718751,62.99933091400723,8.89185664904235,0.6944188938461644,32.90262536718901,31.915068605645136,33.9983595948978,12.810262306795837,248979200.0,-0.011327891218150156
2017-02-22,61.42834558249031,61.62252474945282,60.79726421577703,61.24387741088867,2655100,0.9201040494662962,-0.013959942525141544,0.9340639919914377,58.89816675758643,57.889238333338845,60.60503463745118,63.32083094156352,8.962279521358768,0.6176161062724281,33.78567876772295,32.86866177486078,32.79924583966423,12.358447515633554,246324100.0,-0.0019006244463486424
2017-02-23,61.37981036549498,61.50602369369431,60.146776740748734,60.263282775878906,5342200,0.8469324696062088,-0.06970521790818318,0.916637687514392,53.96185741245708,58.265797299158926,60.754552459716805,63.243307620274685,8.192818677112449,0.4013021265362688,33.96051017043665,33.431567768812826,30.86814510100034,14.44844185766464,240981900.0,-0.016140874706641262
2017-02-24,60.292405517122866,60.758437042999326,59.9234691393222,60.39920425415039,4570800,0.7907953956792895,-0.10067383346808212,0.8914692291473716,54.53071295636606,59.58396340816459,61.0652359008789,62.546508393593214,4.851442791832369,0.2751826048197033,33.90419878400541,33.84493877586418,29.710931737566227,14.909406025126437,245552700.0,0.002252921170579118
2017-02-27,59.52540639502897,60.37008163273403,59.02054197029144,60.36037063598633,6179800,0.7347036058752607,-0.12541249861768877,0.8601161044929495,54.3241835676843,59.664654867361655,60.72542495727539,61.78619504718913,3.493660491170098,0.3279295745797511,33.0041316983394,33.48232093438803,27.854130929304528,18.070654644754498,239372900.0,-0.0006431559491330695
2017-02-28,60.43804742096445,61.05941791832928,59.90405738127032,60.709896087646484,4297900,0.7102667284589543,-0.11987950082719623,0.8301462292861506,55.941611449035534,59.796786501583455,60.59532623291015,61.39386596423685,2.635647931846601,0.5717371035164299,32.55213062900924,33.22816470650733,29.552485734848855,17.105852866373308,243670800.0,0.005773943217779159
2017-03-01,60.8361140252407,61.137091984695516,60.379793439151854,60.525428771972656,3777300,0.6683114776265171,-0.12946780132770686,0.797779278954224,54.83792695534144,60.10710923807332,60.451636505126956,60.79616377218059,1.1398443018971565,0.6070920561335605,32.175449414992514,32.58979055666596,28.851686444154318,16.48458829093172,239893500.0,-0.003043130510757824
2017-03-02,60.38949717264208,61.03028589338734,59.87492177458883,60.719600677490234,3688100,0.6433139661309752,-0.12357225025859897,0.7668862163895742,55.82586491192226,60.2061783863772,60.542900085449226,60.87962178452125,1.1123408313667795,0.7623837319186453,31.331220801108156,31.9416757150587,27.227005190863096,18.01701904163752,243581600.0,0.003202969596366144
2017-03-03,60.40891934701296,61.758459034802776,60.19532185847294,61.70991516113281,4355200,0.6953972539264015,-0.05719116997053819,0.7525884238969397,60.564123144419035,59.750971784748074,60.8050422668457,61.85911274894333,3.467049582736222,0.9292278882937637,30.990432958092388,31.58294118654245,28.69476091368846,16.650873740008794,247936800.0,0.016178060924613078
2017-03-06,61.321557124913255,61.651660652933636,60.69047565251364,61.01087188720703,3363700,0.67251435779567,-0.06405925288101577,0.7365736106766858,55.9980857287091,60.00183271911891,60.935142517089844,61.86845231506078,3.063289128138756,0.540570328459975,30.67398710386346,31.002603952485806,27.243879370560407,15.808962373017414,244573100.0,-0.011392541580911204
2017-03-07,60.70989475647494,61.039998288919435,59.59337082589811,59.83609390258789,3738800,0.5532076984325087,-0.14669272979534176,0.6999004282278505,49.27474884693217,59.39088106498994,60.76038208007813,62.12988309516632,4.507874928381059,0.16254563986916068,29.297099490063925,30.143766224078156,25.28974792161177,20.114743533458196,240834300.0,-0.019443020108156708
2017-03-08,59.63220103691951,60.38949952081779,59.57394987146123,59.622493743896484,4697200,0.43639012987991777,-0.2108082386783462,0.647198368558264,48.14293574589915,58.86163864794908,60.57979507446289,62.29795150097671,5.672374508371671,0.2214161307452084,28.000429170230877,29.33720813704717,24.234400416166782,19.37472388467695,236137100.0,-0.0035761411638989445
2017-03-09,59.69045507559127,59.88463426629084,59.059377335392675,59.3603515625,6050300,0.31898165993523264,-0.26257336689842503,0.5815550268336577,46.724483155106,58.29547245739261,60.30794525146485,62.32041804553709,6.673988926934485,0.26456981387375794,26.311700331402204,27.804399910733064,23.180273270296933,21.244156477397766,230086800.0,-0.004406393289283613
2017-03-10,59.78754401879708,60.069099944676545,59.10791873164211,59.690452575683594,4446000,0.24969269268341776,-0.265489867320192,0.5151825600036097,48.771350935922214,58.61945999848391,59.904052734375,61.18864547026609,4.288834151462828,0.4168607478761596,24.900903483349325,26.4506663267901,22.97391419164347,20.145073813444583,234532800.0,0.005545562863628251
2017-03-13,59.71957800666716,60.175898529003824,59.34093063862604,60.039974212646484,3604200,0.2204430319141295,-0.2357916224715842,0.4562346543857137,50.921484449317816,59.20482265804111,59.70987319946289,60.21492374088467,1.6916818420787538,0.8267999795172161,23.68534450633341,24.998522418867807,22.503807543622422,19.215075531389473,238137000.0,0.0058384930082095495
2017-03-14,60.001137923112914,60.23415368345663,59.36034921174252,59.56423568725586,2309600,0.15706380812452636,-0.2393366770089499,0.39640048513347625,47.97025169672948,59.15994803697985,59.65550155639649,60.151055075813126,1.6613841355374661,0.4079152245270448,22.6108668616242,23.755885172486764,21.72058190918054,18.26478371591607,235827400.0,-0.007955255667931763
2017-03-15,59.8166657557403,61.24387839667891,59.65161216488459,61.156497955322266,5470700,0.23263589282885988,-0.1310116738436931,0.363647566672553,56.96099492686285,58.53863102495317,59.96230239868164,61.38597377241012,4.748554731146467,0.9194070270279879,22.48355588014486,23.084450193239135,25.28628547184798,16.568546336839297,241298100.0,0.026380797449742522
2017-03-16,61.25359229677909,61.35068004046746,60.26328175578568,60.57396697998047,2882700,0.2427239623810138,-0.09673888343323139,0.3394628458142452,53.330165049779566,58.88439818619284,60.20502548217773,61.52565277816262,4.38709986552811,0.6396841860396312,22.44997625471827,22.530421558171234,24.3458734705452,15.560997848276966,238415400.0,-0.009570906057191143
2017-03-17,61.156503692790906,61.933216742351725,60.82640018377006,61.65165710449219,4563000,0.3338312181178935,-0.004505302157081337,0.33833652027497485,58.58915122685797,58.923124939698354,60.597266387939456,62.27140783618056,5.525468550093878,0.8149049077246439,22.86893843051671,22.676247155330785,25.746568170421526,14.383546838143374,242978400.0,0.01763489549160947
2017-03-20,61.544862729309045,61.700205350235095,60.92349224560485,61.273014068603516,2092700,0.37120205985660704,0.02629243166530576,0.3449096281913013,56.19324069345612,59.21761100692643,60.843874359130865,62.4701377113353,5.345692953757073,0.6319404107861568,23.25797473661526,22.853975495666766,24.601042148255292,13.743588647013691,240885700.0,-0.006160589730661258
2017-03-21,61.14679143247244,61.58369367121347,60.52542100566737,60.65163803100586,3416400,0.3466825276229528,0.0014183195453212338,0.3452642080776316,52.40583159245914,60.16262049862801,61.06135482788086,61.960089157133716,2.943709099761042,0.2720590036793112,23.06757990901197,22.96825916976434,23.093410272920227,15.206517821519848,237469300.0,-0.01019287579164844
2017-03-22,60.85552956639177,61.72933411650756,60.67106136299408,61.4283561706543,4034500,0.3854816912566008,0.03217398654317538,0.35330770471342543,56.36485603213562,60.15730078909862,61.115726470947266,62.07415215279591,3.1364289919854076,0.6630954311992245,23.022176401038102,23.14007556882668,22.49013969910816,14.24887038205907,241503800.0,0.012724912471305833
2017-03-23,61.30213694816387,61.845837949248676,61.05941388219638,61.282718658447266,2169100,0.39986913539457447,0.03724914454491923,0.36261999084965524,55.43374146975261,60.514175357755605,61.257476806640625,62.000778255525645,2.4268105303496363,0.5169795524040107,23.08842128611647,23.07800059756422,22.128176791628988,13.576941960041362,239334700.0,-0.0023736664484475378
2017-03-24,61.69049130665816,62.87498097640109,61.41863897203825,62.30215072631836,4322700,0.48790665247933873,0.10022932930374678,0.38767732317559195,60.368894526548424,60.20274046031131,61.387575531005865,62.57241060170042,3.860178742834087,0.8859504237903625,24.002360948328352,23.512268674683227,26.091215461163525,12.31109351869023,243657400.0,0.0164980583102647
2017-03-27,62.05942974563679,62.40895154204625,61.79729210198964,62.35070037841797,2596000,0.5551946321009495,0.13401384714028602,0.4211807849606635,60.59270663191045,60.158800592885164,61.60311279296875,63.04742499305234,4.689088374275911,0.7588040125278842,24.851019206096527,23.969720246106498,25.122229086757653,11.853879024739042,246253400.0,0.000778957787555315
2017-03-28,62.1370965184282,62.5448694365738,61.787574757926514,62.36040496826172,3404100,0.6023602856142318,0.1449436005228546,0.45741668509137723,60.640555546643434,60.86308613889292,61.94486618041992,63.026646221946926,3.49271895551836,0.6920625135842016,25.74655197765961,24.874456462993983,24.783728495153287,11.294593143599883,249657500.0,0.00015563313044763058
2017-03-29,62.515745712832306,63.18566367489275,62.107972782586536,62.85555648803711,3681700,0.6719481948091257,0.17162520777419876,0.500322987034927,63.10228632776395,61.07902775662313,62.23030624389649,63.38158473116986,3.7000572767911866,0.7715460468741276,27.054325087598155,25.95267214684734,27.12202320065242,10.532973155230934,253339200.0,0.007908801640874914
2017-03-30,62.86527077908972,63.31188030810141,62.41866125007803,63.23420715332031,2953600,0.7490168582771801,0.19895509699380254,0.5500617612833776,64.90972535173859,61.79982657355676,62.6206039428711,63.44138131218544,2.6214291068260507,0.873793938155119,28.35694958655349,27.051750782106552,26.38447255071689,9.934996912423427,256292800.0,0.006006067306305352
2017-03-31,63.05945224228235,63.44781064571848,62.31186842670716,62.709930419921875,4431800,0.759039839717218,0.16718246274707227,0.5918573769701457,60.49133661477714,61.96257526665919,62.702159881591804,63.44174449652442,2.3590403148129697,0.5052533125846452,29.66413656227907,28.359230824938614,25.344296756596602,9.218252223861665,251861000.0,-0.008325592153341825
2017-04-03,62.33127684070795,62.447786572396566,61.13708357200836,61.700199127197266,4087700,0.6776942110586717,0.06866946727082068,0.609024743787851,53.00754393538788,61.41328588377968,62.57205963134766,63.73083337891565,3.703805674274005,0.12380037260067187,28.902003717347796,28.629476651950643,22.882689860501966,15.577462154707765,247773300.0,-0.01623265674985373
2017-04-04,61.47689802177794,62.078850190015345,61.4186431524672,61.826419830322266,2605300,0.6163077579594258,0.005826411337259807,0.610481346622166,53.77737012411531,61.12477404020845,62.46526260375977,63.80575116731109,4.2919488614160874,0.26171271027294896,28.19430893276876,28.929222747523916,21.920273876405936,14.922294486014254,250378600.0,0.002043620202982112
2017-04-05,61.90408745672697,62.1371032234252,61.53515107297306,61.65165710449219,2957800,0.5472483221834423,-0.05058641955097898,0.5978347417344213,52.49508074981936,60.804391379212184,62.224482727050784,63.644574074889384,4.564413509286579,0.2983138114916179,27.59925510655336,28.250629411950577,21.434725462099635,14.330483398414202,247420800.0,-0.002830669975782885
2017-04-06,60.53512993406915,61.48660759244346,60.40891660897989,61.399227142333984,6160000,0.4667686154382551,-0.10485290103693301,0.5716215164751881,50.61764453610422,60.85512328220255,61.85748672485352,62.8598501675045,3.2408799507472974,0.271410466992108,25.772629784956234,26.983469358862497,19.6978470570766,20.512714326463673,241260800.0,-0.0041028606630356705
2017-04-07,61.42835403482641,62.28274026482643,61.3021370033848,61.729331970214844,2507400,0.42472856234419964,-0.11751436330479081,0.5422429256489905,52.98559796423506,61.34170910035669,61.66136703491211,61.98102496946753,1.0368175404688489,0.6063088507364254,24.676489469726757,26.13787228814006,23.659125036787366,19.1912588938341,243768200.0,0.0053619667306232365
2017-04-10,62.03030776977539,62.38954058344582,60.564262042566874,62.03030776977539,2386200,0.41096045276429294,-0.10502597830775806,0.515986431072051,55.09964903738601,61.263711950988835,61.72738876342774,62.191065575866645,1.5023373634545332,0.8266488621183357,23.025701915132508,24.39916585004437,20.95328561477292,21.619751052082254,246154400.0,0.004863886054469193
2017-04-11,61.98176474725473,62.1565219543585,61.60311734181949,62.06914520263672,2524400,0.3985883051135346,-0.09391850076681313,0.49250680588034773,55.37847460375169,61.218974793928695,61.77593383789063,62.33289288185257,1.803158639166778,0.7632252478210251,21.49282775729499,23.084658613510875,20.199007208957024,20.84148115887735,248678800.0,0.0006259082243960414
2017-04-12,61.91379375157887,62.13709850489167,61.6516524228222,62.059425354003906,1549200,0.3835773376316851,-0.08714357459893013,0.47072091223061524,55.28594275342792,61.272790026850096,61.85748748779297,62.44218494873585,1.890466246493642,0.6726857731563348,20.06944461073158,21.547573262932044,19.534699657717304,20.156043841605488,247129600.0,-0.0001566093705758804
2017-04-13,62.28274020889676,62.48662669543161,61.84583794942204,62.175941467285156,2275300,0.3767400890956125,-0.07518465850800221,0.45192474760361473,56.230084363056676,61.67723463595953,62.01283035278321,62.348426069606894,1.0823428471641137,0.7430172769273466,18.96206972242509,20.227448739860037,21.098456306969567,19.255801720686797,249404900.0,0.0018757323365270978
2017-04-17,62.62254112400926,63.07886160109168,62.34098152310056,63.04973602294922,2387800,0.4367943450921672,-0.012104322009158064,0.44889866710132525,62.60675823051405,61.405858266797104,62.276911163330084,63.147964059863064,2.7973542048304854,0.9436153433937143,18.61021336490726,19.33982898781942,23.922562616038412,18.033566471508042,251792700.0,0.013955743822182922
