Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-03-22,44.074708836786684,44.26274747313157,43.08546087737548,43.1181640625,23938500,1.0524030182533366,-0.05435020485310571,1.1067532231064423,62.7209993791272,42.907901465576224,43.61850814819336,44.32911483081049,3.2582805455099715,0.14794583421970403,48.73003716730917,48.66093852368799,29.750525898920504,11.372586197083882,1120477400.0,-0.02249801269117014
2019-03-25,43.08546714791792,43.27350581162944,42.71756405859196,43.10999298095703,18774900,0.9779342116670477,-0.10305520915151578,1.0809894208185635,62.61041876052462,42.67516740148011,43.490970611572266,44.30677382166442,3.7515980840173913,0.26650151292479113,47.55557916325857,48.298192254876,28.11265911723976,14.389667300270299,1101702500.0,-0.00018952235203882674
2019-03-26,43.48606512456125,43.73133590070593,43.330729669250765,43.518768310546875,17742700,0.9410540138625407,-0.11194832556481837,1.053002339427359,65.85380164420687,42.667478660121276,43.47788848876954,44.2882983174178,3.727917140491274,0.5252216966849503,46.96337221656371,47.84670469193644,30.944688908893166,13.495421081083368,1119445200.0,0.009437474517403975
2019-03-27,43.576000063096984,43.87032251795524,43.118167905537625,43.4451904296875,20447500,0.8955655491452958,-0.1259494322256507,1.0215149813709465,64.7647866979642,42.65103225064955,43.45826950073243,44.265506750815305,3.7149995126670787,0.4918988679947656,45.926088319137456,46.74083374119802,28.625580182498716,14.601961492326843,1098997700.0,-0.0016921469418343165
2019-03-28,43.4860588154667,43.89483922473739,43.347074973313234,43.62504577636719,13095000,0.8640679984706736,-0.12595758632021836,0.990025584790892,66.23467613710116,42.890522938322775,43.363432312011724,43.836341685700674,2.181143643271767,0.7765999987637549,44.99208597218571,45.97772909437471,27.284930232333245,13.791349544119136,1112092700.0,0.00413127631949696
2019-03-29,43.90302042392828,44.148288067218935,43.62504959653294,44.140113830566406,19582300,0.8706315514284384,-0.09551522668996293,0.9661467781184013,70.08362921807057,42.82093226229215,43.567822265625004,44.314712268957855,3.428631336123251,0.8831163641149717,44.4274236716563,45.176755995396874,28.427683999027696,13.046303495942484,1131675000.0,0.011737549841103567
2019-04-01,44.540724339139736,44.98220804184681,44.46714372202189,44.94950485229492,19741700,0.9304190142947348,-0.028582211058933216,0.959001225353668,74.92147610564972,42.678536106486696,43.935724639892584,45.19291317329847,5.722853298586047,0.9031933896405638,44.72418831267365,44.85813714242968,34.47221699568937,11.929348670183598,1151416700.0,0.01817076565700262
2019-04-02,44.965848490355484,45.30104832707916,44.941322661905325,45.20294189453125,17264000,0.9868751778664446,0.022299162010221196,0.9645760158562234,76.21830423812129,42.70883883619942,44.272559356689456,45.83627987717949,7.0640619978242265,0.7974900327937859,45.256733428430515,44.84207855004341,36.524616494866365,11.477301907826273,1168680700.0,0.005622425547214724
2019-04-03,45.341924287729334,45.61989510328913,45.0230760531528,45.48091125488281,21110400,1.0420349680675756,0.06196716176908168,0.9800678062984939,77.5872526068252,43.13310564927622,44.67970352172852,46.22630139418082,6.9230444723079465,0.7590226417044945,45.990590610216984,45.357389461445315,37.59626254312905,10.749503702080212,1189791100.0,0.006130534186285854
2019-04-04,45.55495947161499,45.810009142354374,45.13536486594022,45.36573028564453,16412100,1.064188060074322,0.06729620302066253,0.9968918570536596,75.6441833836127,43.95812166247674,45.02784042358398,46.09755918469122,4.751366048401286,0.6579339702852404,46.80879803221606,46.03276573032329,36.921459173652075,9.979164164773367,1173379000.0,-0.0025357245793996156
2019-04-05,45.456231012017575,45.75241691081591,45.35750342524926,45.42332077026367,13817500,1.0740110846637663,0.06169538208808523,1.012315702575681,75.96825271667515,44.85632247376861,45.284481811523435,45.71264114927826,1.8909759839445703,0.6621346850313692,47.56856206692949,46.779576338573236,35.325598014179164,9.54783341970004,1187196500.0,0.0012686660268773791
2019-04-08,45.4150919930983,45.71127787372721,45.0777698820472,45.6536865234375,13862800,1.0878444992287513,0.06042303732245613,1.0274214619062951,77.2710205937364,45.09630658152117,45.42531814575195,45.754329709982734,1.448582322198004,0.8470522050181816,47.50428278183585,47.15654040702596,32.87108623286907,11.952515494815197,1201059300.0,0.0050587135279246565
2019-04-09,45.31637102081027,45.596098683870764,45.13536781436534,45.398643493652344,15508400,1.0659402433155591,0.030815025127411078,1.035125218188148,72.5798828796873,45.23675443360586,45.46445846557617,45.692162497546484,1.001679288197043,0.3554813207426887,47.44459487424889,47.50657847058919,30.97476013858494,11.262977374152516,1185550900.0,-0.005602134437582562
2019-04-10,45.34103978438344,45.94163746031418,45.34103978438344,45.9251823425293,13460200,1.0786344211479388,0.03480736236783266,1.0438270587801062,75.84083947026957,45.07963603935938,45.553312683105474,46.02698932685157,2.079658386388966,0.8925353554303125,47.72935304109074,47.61681791146329,32.758250168867306,10.506609617640375,1199011100.0,0.011531375928406832
2019-04-11,46.01569501724609,46.03215013899894,45.50559879688208,45.74419021606445,13186000,1.0618497535647435,0.014418155827709889,1.0474315977370336,72.64281118292992,45.18519135731701,45.629004669189456,46.0728179810619,1.945312263943058,0.6297680170847397,48.07901835461563,47.76180661443226,31.829987882002825,9.880160834959716,1185825100.0,-0.003948807690038917
2019-04-12,46.01569230722498,46.36946955784214,45.90050960023212,46.3118782043457,14331700,1.0818841725739645,0.02756205986954474,1.0543221127044198,76.05359503344964,45.126220901208164,45.80671615600586,46.48721141080356,2.9711593054612635,0.8711723518851124,48.70747635288903,48.21841469698988,33.39693426227716,9.18017092351098,1200156800.0,0.01233368303433017
2019-04-15,46.40237402941247,46.57514806841783,46.27073621800463,46.53401184082031,12198400,1.1029715525127912,0.038919551846697154,1.064052000666094,77.24888878225948,45.080772237474555,45.982781219482426,46.8847902014903,3.923246737523128,0.8055571686829812,49.46250105858947,48.77075970660255,34.62068198073929,8.851386503673558,1212355200.0,0.004785005781140334
2019-04-16,46.58338410602427,47.33207490835754,46.57515811412772,46.854888916015625,19718300,1.1325205592894179,0.05477484689865908,1.0777457123907588,78.88822530744402,45.37467219440884,46.27403030395508,47.17338841350132,3.887096514562177,0.8229295460256701,50.6893134508429,49.69839490186597,40.151165234188504,8.038557951590509,1232073500.0,0.006871873109454335
2019-04-17,47.0441153236451,47.15929803432558,46.311879687039045,46.32833480834961,26093600,1.1007609570437324,0.018412195722378843,1.0823487613213536,69.97750242119078,45.54373989710867,46.354660797119145,47.16558169712962,3.498767485580953,0.4837678442070025,51.073765825968174,50.268133442278824,36.33554886571873,10.227103138534378,1205979900.0,-0.011301598961029865
2019-04-18,46.591611086799574,46.64920244289935,46.16378734256299,46.402381896972656,18332000,1.0692406836411905,-0.010486462144130515,1.079727145785321,70.48243220295566,46.038468337856315,46.48629913330079,46.934129928745264,1.9267216525897528,0.4063069833720957,51.0183985432132,50.85385599702805,34.323413803298386,11.350209707160795,1224311900.0,0.0015970350924080126
2019-04-22,46.204919143915276,46.566922367308436,46.155553784068985,46.35301208496094,11951500,1.0284219011437727,-0.04104419571323881,1.0694660968570116,69.64144361426153,46.06144762675529,46.49452590942383,46.92760419209237,1.8629215986080634,0.3366186551875662,50.94326221994547,51.00851402295682,32.67218916183462,10.900463846220262,1212360400.0,-0.0010645163489569618
2019-04-23,46.42706183997057,46.649201267254334,46.23783265491257,46.64097213745117,18796600,1.0076926381191669,-0.04941876699027592,1.0571114051094428,71.75813728924335,46.06297640868596,46.51591796875,46.96885952881404,1.947469080878217,0.6380466926941832,50.9565102048638,50.9874543740385,32.04806317711423,10.363544896367936,1231157000.0,0.006193109700168035
2019-04-24,46.59983250155767,47.019430213066826,46.5504702803165,46.79729080200195,13212000,0.992437950720813,-0.051738763510903896,1.0441767142317169,72.86420746394975,46.093591923787464,46.504398345947266,46.91520476810707,1.7667422298587894,0.8564847580945972,51.3219976144768,51.13262991721113,34.72239447408946,9.77257926378332,1244369000.0,0.0033459271495086575
2019-04-25,46.45173734955221,46.71501297861611,46.08150501540203,46.344783782958984,15526900,0.9330790123429438,-0.08887816151101857,1.0219571738539623,64.93601564559783,46.10372497153172,46.50768814086914,46.911651310206565,1.7371887766764145,0.298367313810623,50.309354522075274,50.632932363469536,31.746724077269835,14.549860401777638,1228842100.0,-0.00971656646505801
2019-04-26,46.0897310274585,46.377687746495376,45.81000029818288,45.97454833984375,18010900,0.846404891230371,-0.14044182609887312,0.9868467173292441,59.25504445203999,45.789882096521225,46.422121429443365,47.054360762365505,2.723870919527345,0.14604140687436984,48.680390041986925,50.00119382823186,29.5814841717922,16.81944215943521,1210831200.0,-0.008020799532878547
2019-04-29,45.80176777767417,46.2542756433503,45.703040215386935,46.18022918701172,16259500,0.7852597654463906,-0.1612695615062828,0.9465293269526734,61.28158396272362,45.7186167624933,46.38756484985352,47.05651293721374,2.884169882706542,0.3450285853570638,46.90401982515344,48.60668717361436,27.612148198314124,16.991484810295614,1227090700.0,0.004463820416379203
2019-04-30,46.073286503805804,46.17201409610718,45.68659898775949,46.03215026855469,20846000,0.7165926475854931,-0.18394934349374437,0.9005419910792375,59.006158400900006,45.605904271231516,46.26580047607422,46.92569668091692,2.85263066045495,0.3229644254620121,45.21233768441063,46.946363863198776,25.946339111628422,16.167344016203547,1206244700.0,-0.0032116955796459125
2019-05-01,46.07328171847233,46.36123847381548,45.67013912249867,45.72773361206055,17648500,0.6303433758364179,-0.21615889219425577,0.8465022680306736,54.52406656202454,45.58960506881005,46.05188903808594,46.514173007361826,2.0076656090853002,0.14939793766465356,43.947705352012825,45.42586258858313,26.06588827268771,14.819379390434852,1188596200.0,-0.0066350949987021395
2019-05-02,45.64545833448941,45.982780452488875,45.10245192164898,45.20117950439453,24220600,0.5135814435031136,-0.266336659622048,0.7799181031251616,47.76546700838506,45.0550147483519,45.82316818237305,46.591321616394204,3.352685833349425,0.09514033887571303,41.381509515806336,43.296923600108485,23.390602391026274,19.916921633422742,1164375600.0,-0.011581794514281282
2019-05-03,44.95435897828401,45.24231887415734,44.57590062901501,45.20117950439453,26887100,0.4162485171051884,-0.29093566881597865,0.707184185921167,47.76546700838506,44.755042834449675,45.668494415283206,46.58194599611674,4.000357763175304,0.24420378666253625,38.87463005396384,41.41116770298834,21.584561100399945,24.47979676186575,1164375600.0,0.0
2019-05-06,44.31262925902258,45.05309090881127,44.06580870909302,44.91322708129883,17025900,0.31227638982732486,-0.3159262368750738,0.6282026267023987,44.28399901003349,44.508511845331746,45.415093994140626,46.32167614294951,3.9924266100862664,0.22320935642667353,37.35942176444262,39.37046564012448,18.90621668574683,27.01705328832073,1147349700.0,-0.0063908405785819715
2019-05-07,44.312621929966156,44.62526291536446,43.555702145079685,43.97529983520508,25289700,0.15243763355567808,-0.3806119945173765,0.5330496280730546,35.267198862775224,43.71220804391502,45.00372390747071,46.295239771026395,5.739595533076735,0.10185387524615354,36.632445099137776,37.75353757655081,16.301577270437704,28.47175063426624,1122060000.0,-0.021104232238200005
2019-05-08,43.74492519668917,44.37843306929169,43.71201810163273,43.99174880981445,21525100,0.026782826661488457,-0.4050134411292529,0.4317962677907414,35.51517932749203,43.405452159078656,44.65652694702149,45.907601734964324,5.6030993607140696,0.2343171872641825,35.95739533849756,36.65840855147009,15.194896571225181,26.538861786947457,1143585100.0,0.00037398037229755514
2019-05-09,43.45697695877071,43.77784395210293,42.971561904154655,43.539249420166016,24322800,-0.10806670642313776,-0.4318903793711033,0.32382367294796555,31.89537845990546,42.922553092109005,44.32414093017579,45.72572876824257,6.324263972875256,0.21999917212025152,36.17802039358255,36.40523274636016,13.665443596643918,31.173209661393194,1119262300.0,-0.01033927248238801
2019-05-10,43.28421119655115,44.05758315266046,42.74120468726295,43.90126419067383,21795900,-0.1836078494384168,-0.40594521790910587,0.22233736847068908,37.39313613387755,43.046257784225176,44.064157867431646,45.08205795063812,4.620081864579613,0.4199854290979673,35.76543918656699,35.86141726253227,14.59620246844574,27.348043156286405,1141058200.0,0.008280299919766178
2019-05-13,42.64246607310658,42.996240144281686,42.0089581194798,42.20641326904297,28869900,-0.3759018914244905,-0.47859140791614363,0.10268951649165317,26.576420844768656,42.0058742634554,43.522795104980474,45.03971594650555,6.970695874959975,0.0661006824146324,36.12363307616487,36.15082673487371,12.266119830259163,29.159586531378586,1112188300.0,-0.03937093402529245
2019-05-14,42.3298187013996,43.14432656275464,42.272227363263084,42.79877853393555,25478300,-0.47502162522358304,-0.46216891337218896,-0.012852711851394078,33.785793139270965,41.75659312467569,43.28749084472656,44.818388564777436,7.073164510931098,0.3403837485711406,36.139938732260276,35.952688959413635,12.542726351631963,26.870009512999854,1137666600.0,0.013937380558489084
2019-05-15,42.58487516551937,43.36647611623066,42.52728381385054,43.14433670043945,30577200,-0.5197002908410866,-0.405478063191754,-0.1142222276493326,37.6328955157873,41.80479092362657,43.11800842285156,44.43122592207655,6.091271592817885,0.5100243400668326,35.68409037436165,35.90386172526326,13.52245574373208,24.980057356495557,1168243800.0,0.008041598858795766
2019-05-16,44.64994998414805,46.40238116814156,44.526538143876344,46.01569366455078,46057800,-0.319728316158276,-0.1644048708071547,-0.1553234453511213,58.96674545305407,40.66082021621996,43.61329727172851,46.565774327237065,13.539343458089968,0.9068442104130874,34.86337391095129,35.50165632160578,31.624991321774914,19.30335637963217,1214301600.0,0.06443134281310146
2019-05-17,45.89228042977004,46.756157008434805,45.678370136758346,46.36124038696289,27299300,-0.13184650838065437,0.01878154957637354,-0.1506280579570279,60.70861361767692,40.235526290114606,44.10529251098633,47.975058731858056,17.547854239523712,0.7914837418096503,34.36980476861925,35.02694757149045,31.71481272167734,17.857627330331912,1241600900.0,0.007481268730733503
