Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-12-21,424.92752548576044,426.6797231926915,421.9085015898335,422.4925842285156,374900,8.148118523363507,-0.7104843967534826,8.85860292011699,64.02609462210694,419.2843953582565,423.60151367187507,427.9186319854936,2.0382922035366584,0.3715660120014231,40.03923332093571,40.713738226639194,24.744475472326666,12.862415971687877,-1558600.0,-0.00186748061226608
2017-12-22,423.3810426313695,423.3810426313695,418.4206323986899,421.2833557128906,258200,7.604976433786248,-1.002901189064593,8.607877622850841,62.054357910126086,419.44347234308265,423.6426513671875,427.8418303912924,1.98241560926559,0.21907655749449556,38.44202023027796,39.56538839687148,23.272428639309172,16.280213635842653,-1816800.0,-0.002866233288320837
2017-12-26,422.27882323849553,422.8217345695368,419.5476975701345,422.599609375,176600,7.197771653644281,-1.1280847753652488,8.32585642900953,63.37646921190211,420.5610454888856,422.7969909667969,425.0329364447082,1.0576922379690634,0.4558617162746557,36.95889378895291,38.499063554944314,22.328261342903804,15.61972196427332,-1640200.0,0.0031195196110832633
2017-12-27,423.1342609191835,424.1625437334415,421.3985315789052,423.0931396484375,216000,6.8360806180392615,-1.1918206487762149,8.027901266815476,63.8845791395245,420.98769198952186,422.5502014160156,424.1127108425094,0.7395615580149331,0.6737391862141328,35.84647207267381,37.14424615147588,23.259601563392092,15.064085095362314,-1424200.0,0.0011671622584777765
2017-12-28,423.6525629746904,426.36721984124654,423.4140194125729,426.1039733886719,222400,6.714980867221641,-1.0503363196750692,7.76531718689671,66.90149696530872,419.5169793600707,423.1145324707031,426.71208558133554,1.7005103037350846,0.9154825274342138,35.228177440362806,36.09353561465786,25.172961814624717,14.410170655357462,-1201800.0,0.007091042374301256
2017-12-29,427.765670919163,427.79037380824946,422.59136962890625,422.59136962890625,306700,6.263370439252526,-1.201557398115348,7.464927837367874,60.54687651992962,419.5527652362147,423.1342895507813,426.7158138653479,1.6928546813678953,0.42420546753418203,34.90798897296425,35.37723052281903,25.325031152527824,13.414387975983574,-1508500.0,-0.008277702583653327
2018-01-02,426.7620641330464,426.7620641330464,416.6437463361997,418.69207763671875,526400,5.527112532615035,-1.5502522438022712,7.077364776417307,54.3727393576598,417.34425410142904,422.6160339355469,427.8878137696648,2.494831909251159,0.12783382251349645,32.92809597563988,34.07813670800134,22.121152710886058,19.153702366524662,-2034900.0,-0.00926993138288945
2018-01-03,418.4370526522328,423.4386089828815,418.0257395456,423.1095886230469,448700,5.239679293758684,-1.4701483861268985,6.709827679885582,59.42121363040526,417.42813627809124,422.71802978515626,428.0079232922213,2.502800038954369,0.5370100870053112,31.08962390669582,32.998806439830034,20.618408378997913,17.852544237825384,-1586200.0,0.01049546874085354
2018-01-04,424.8864573995391,428.8432876469182,423.66075232259135,428.6952209472656,389800,5.40034837415061,-1.0475834445879784,6.447931818738589,64.73452088027418,416.26927058657634,423.8384460449219,431.4076215032675,3.5717266939692984,0.8208258897598131,30.440356694078172,31.684226334859027,25.91488727408432,16.56857525340544,-1196400.0,0.013115005511897256
2018-01-05,430.9409473782781,432.65202392606733,428.49777167431307,432.34765625,483000,5.756048636508865,-0.5535065457837787,6.309555182292644,67.71170603850042,414.2811775203175,425.0871826171875,435.89318771405755,5.084135931993686,0.8359462432104295,30.439312287774435,30.764468097235127,29.40950112742547,15.688195467670292,-713400.0,0.008483798673420037
2018-01-08,431.006731219478,435.76148408321706,430.66124230771135,435.5722961425781,561500,6.226371413131858,-0.06654701532862894,6.292918428460487,70.11083305561837,414.0167158540073,427.6833679199219,441.3500199858365,6.391014049661854,0.7886196335652546,30.86938877009737,30.65487273208777,31.48098847901271,14.658393190048933,-151900.0,0.007430765294406487
2018-01-09,435.1692265828143,444.2181140920978,434.8155033689088,439.2330017089844,547700,6.815924215918699,0.41840462996656935,6.397519585952129,72.59985783207256,419.3439744137985,431.79155273437505,444.2391310549516,5.765549715713833,0.7989115144713809,32.18814838602109,31.313730336897763,38.221078799401035,12.968315050578951,395800.0,0.008369238144659051
2018-01-10,439.6689719271784,440.82890290954924,435.81090350516405,437.28338623046875,483800,7.044625328466452,0.5176845940114578,6.526940734454994,69.29039655647267,426.28684988457394,434.6263122558594,442.9657746271448,3.8375322138233052,0.659307270439774,33.41271088652169,32.14104982830953,35.845743909972846,12.162369950012621,-88000.0,-0.004448561876385199
2018-01-11,439.4058133858244,443.3626434766517,436.49368444717703,442.507080078125,765200,7.560231403597925,0.826632535314344,6.733598868283581,72.86018043846892,429.75181302972663,437.38868408203126,445.0255551343359,3.492029551853861,0.8351108039560997,34.78780967222193,33.48797902912151,35.933117452887764,11.141628858637008,677200.0,0.011874998497354867
2018-01-12,454.66551456708055,457.6845386876618,449.73799162151613,456.9935607910156,941800,9.033656489089935,1.8400460966450831,7.193610392444852,79.85414323695497,425.1196992010659,442.3178649902344,459.5160307794029,7.776383072181911,0.9266645635554941,37.03127212976579,35.22199150814374,45.6594708403737,9.286969260524916,1619000.0,0.032212836125568606
2018-01-16,462.8259783294747,470.3941498969915,461.542683383483,463.1385803222656,1370600,10.575302698289192,2.7053538446754715,7.869948853613721,81.97598485756237,424.77041087278445,447.8311218261719,470.89183277955937,10.298842500874066,0.8318947652358731,39.632607808439055,37.21020874033049,52.380523076747316,8.01789911282165,2989600.0,0.013357018231291042
2018-01-17,466.60178431416216,475.9961606409137,465.0223059972441,474.252197265625,983900,12.549185237180097,3.743389106853101,8.805796130326996,85.04401183764331,424.6575996211667,454.83496093750006,485.0123222538334,13.269587392372904,0.8217185910422103,42.22344209922063,39.62735711449321,51.29037335157629,7.02585528606387,3973500.0,0.023712923088843853
2018-01-18,474.8774863122529,480.5865146748414,473.02657719164733,476.4815673828125,819600,14.130505238683043,4.259767286684836,9.870737951998207,85.57446965579307,435.0360109018825,462.6745971679688,490.3131834340551,11.947310889883335,0.7497770703956999,44.75902672298953,42.1958172657143,51.97542942062893,6.515402952592054,4793100.0,0.0046897970518818164
2018-01-19,479.2784480783361,485.81010178014554,477.9705006044364,485.5633239746094,591300,15.932870378366488,4.849705941094625,11.083164437271863,87.51684234502571,448.69627994096356,471.28584594726567,493.8754119535678,9.586354523717123,0.8160193078379755,47.248135687922115,44.73578889357137,52.32940602940291,5.941748757639685,5384400.0,0.018880670663688006
2018-01-22,487.3730980985571,488.17925564407466,478.76017635493287,488.03118896484375,843600,17.36027536875406,5.021688745185756,12.338586623568304,87.99007771230433,457.65001708712515,477.4933715820313,497.3367260769374,8.311468043697072,0.7655251002424409,49.617260207740905,47.188143465365215,49.95487337929225,5.422595240170751,6228000.0,0.005069605966268977
2018-01-23,487.8173371704913,489.06774506287167,484.03327672971346,485.0862121582031,643400,18.04584779124872,4.56580893414433,13.480038857104388,83.90243912430071,469.67592433275416,481.8828979492188,494.0898715656834,5.066365155690165,0.6312083694792198,51.83922875200768,49.54368221996489,48.40786055083836,5.162933540476475,5584600.0,-0.006052683456280893
2018-01-24,486.9125130666366,487.3649474768151,479.7391858279522,483.4327697753906,642200,18.245427957352092,3.8123112801981627,14.43311667715393,81.610122063168,474.9824151555073,483.7190124511719,492.45560974683656,3.6122612801151934,0.4836181830239939,52.92300681047238,51.27013350910664,44.90060660794656,8.868672155438617,4942400.0,-0.003414376011145201
2018-01-25,481.23627371833595,482.0013099745382,471.3236391476697,473.42132568359375,892500,17.39523536270451,2.369694948440465,15.025540414264047,69.26956161769291,471.78809234331516,483.1069641113281,494.4258358793411,4.685865702157266,0.07214647244675465,52.2826879838932,52.060958367950434,39.95076964573412,15.552389454152566,4049900.0,-0.020926512175059298
2018-01-26,475.6507401909903,482.84048555385965,474.75405549005256,482.7170715332031,516600,17.272434732534066,1.7975154546160148,15.474919277918051,73.30582548294498,471.555230299444,482.5377136230469,493.5201969466498,4.551968898407088,0.5081656354428857,51.74657667230659,52.33479174138948,37.32652039123027,14.237591273048167,4566500.0,0.019444964815634715
2018-01-29,481.6724992608223,481.6724992608223,472.3521273323556,472.5330810546875,611000,16.16698844870092,0.553655336626294,15.613333112074626,63.47025678398733,467.5011296262641,479.43809204101564,491.37505445576716,4.9795636237140375,0.21077185525041836,50.80321307883436,51.54295053136378,33.92750324158252,15.051317356200942,3955500.0,-0.021322951500059712
2018-01-30,468.9380613045849,470.1555822384581,462.4639970439769,462.5544738769531,851100,14.320644622987288,-1.0341507912698713,15.35479541425716,55.59867432625923,457.782093451061,474.9317443847657,492.0813953184704,7.221943420910159,0.13913928756744695,48.340188411679456,50.043382541993026,30.976461611260568,22.283907251967623,3104400.0,-0.0213434259247933
2018-01-31,464.627510646544,466.4043611795462,460.38278146768795,462.1513977050781,665800,12.678726493711793,-2.1408551364362953,14.819581630148088,55.30032752925358,453.5115253113351,470.67546997070315,487.8394146300712,7.293324489774833,0.25168667707826115,45.76165132281759,48.28243220082598,29.33326690124061,22.935250595632308,2438600.0,-0.0008717933124277456
2018-02-01,461.8306641784903,467.6466388395784,459.64250005102554,464.9402160644531,659600,11.470306329999175,-2.6794202401191303,14.149726570118306,57.01884066326744,451.49872843307026,468.979248046875,486.45976766067974,7.4547092164971644,0.3844704828101287,43.505522007718056,45.92285520969875,28.358406833815653,21.31656224447771,3098200.0,0.006016291658559746
2018-02-02,464.99769842074494,464.99769842074494,448.9976086314903,451.0624084472656,808200,9.28576107751428,-3.8911723940832204,13.1769334715975,47.2780652966841,447.23889058486003,462.6483154296875,478.05774027451497,6.661398877251232,0.12406426264796791,40.76434372762424,43.26299752522091,24.6181034012879,27.279969077042637,2290000.0,-0.030303121857318628
2018-02-05,444.20995829006506,454.937037148582,426.53172751115324,431.8540954589844,1129400,5.936115059237125,-5.7926547298883015,11.728769789125426,37.68254697701315,426.9976170319276,454.51251831054685,482.02741958916613,12.107433863821392,0.08825178723847674,40.10017539719489,41.80284870245647,19.660412701656504,37.71376362391903,1160600.0,-0.043517918657841964
2018-02-06,420.2057837158255,443.0007790280837,417.28547007698575,440.28607177734375,1076700,3.9167367733422225,-6.249626412626563,10.166363185968786,43.13828530893739,421.8522397691178,450.058837890625,478.2654360121322,12.534626918430652,0.32676453801372063,40.01978862324144,40.39206617543284,16.43384410927035,37.42532714699448,2237300.0,0.019336889574805064
2018-02-07,440.2531595959184,445.58376222406133,437.63721385399174,437.8511047363281,672400,2.095725226724255,-6.456510367395625,8.55223559411988,41.994909806985426,419.1160249213267,445.19877929687505,471.2815336724234,11.717352153005523,0.35914688198277284,39.628386186625455,39.864280791910176,17.266102348547133,35.48716102830492,1564900.0,-0.005545769719968348
2018-02-08,439.47169589801956,441.33083963902385,418.7250817044924,419.0294494628906,1038700,-0.8563187159625727,-7.5268434480659625,6.67052473210339,34.404135701413615,412.4823982191423,436.0166259765625,459.55085373398276,10.795105670436195,0.1390963687279708,40.204884388456506,40.11233650584897,14.901864211179822,42.08353596595015,526200.0,-0.04393770649163086
2018-02-09,425.33885118866385,432.69313115738163,411.3213193260918,429.0077819824219,938600,-2.3634227012279894,-7.227157946665104,4.863735245437114,40.54029986611156,414.89262525099156,431.6057006835938,448.31877611619603,7.744603653812461,0.422278855509018,41.0320810811715,40.33023363389847,13.078542851323745,41.17310471700226,1464800.0,0.023533856016105484
2018-02-12,432.9646464023512,437.7523371192599,427.6669314360339,432.1913757324219,614700,-3.263306690239631,-6.501633548541396,3.2383268583017655,42.39190501481937,414.9523477232347,431.67315673828125,448.3939657533278,7.746976504811572,0.5154962296882375,41.21072539845538,40.70780489345594,15.249544008083753,38.76278682441118,2079500.0,0.007393430946802986
2018-02-13,428.4731199066726,433.1292128528646,426.7538590674603,428.8104248046875,517500,-4.2008608104498535,-5.951350135001295,1.750489324551442,40.93404366965743,415.6937192471395,429.37802734375003,443.0623354403606,6.374014143790927,0.4792608243304927,41.41878536522639,41.22543322319895,14.665102035514758,37.82608505613023,1562000.0,-0.007853568490294149
2018-02-14,426.0382171557411,444.5061389970658,424.80427760059894,444.16888427734375,656700,-3.662362447434589,-4.330281417588825,0.6679189701542358,49.44017898958938,412.579085397376,430.6415832519532,448.7040811065304,8.388645480159992,0.8744582043496995,40.34524917581363,40.77798728713451,19.538326325014967,33.547218779090294,2218700.0,0.03518993906474854
2018-02-15,449.491153319847,450.56060753160506,436.95433824743895,444.75286865234375,648000,-3.152140048235367,-3.056047214711682,-0.09609283352368475,49.73658383866205,419.71761144279174,435.78626708984376,451.8549227368958,7.374558062307749,0.7790090770333052,38.75368891132377,40.08623713827508,21.475215765125178,30.943891690059502,2866700.0,0.0013139164546036993
2018-02-16,443.683450927527,451.1940326587873,442.4330931610678,445.123046875,534400,-2.6869414436567354,-2.0726788881064406,-0.614262555550295,49.93693484791709,423.27753891691606,439.00932006835944,454.74110121980283,7.166946318585556,0.6943113353722069,37.21368181319442,38.779465494504024,20.74781835390084,29.36380522215067,3401100.0,0.0008319772173844248
2018-02-20,445.04096481670666,449.50782097082373,441.95611524542636,446.3571472167969,532100,-2.1934024362377613,-1.263311904549973,-0.9300905316877882,50.64326900760912,427.18432575489555,441.8424743652344,456.50062297557326,6.635011100459384,0.6539987406178337,35.818802838631875,37.28624587497782,19.80886385151962,28.320770786101725,3933200.0,0.0027686563051075854
2018-02-21,446.3570501569709,457.4296192190595,446.2089834348432,447.14678955078125,486300,-1.7187391253069109,-0.6309188748952981,-1.0878202504116128,51.11849694070698,443.0769895991232,445.5097473144532,447.9425050297832,1.0921232273793122,0.8364581326805053,33.716370797765215,35.46502630547982,23.23856630845485,26.408403319994548,4419500.0,0.0017675188817172585
