Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-11-04,35.487778737878244,35.5347183334589,34.80712774181386,34.893184661865234,27391600,-0.042430627010318744,0.04454738085757898,-0.08697800786789772,41.753436258518974,34.774287733817424,35.42829513549805,36.08230253717867,3.692006060011214,0.09089876333377679,14.361846501824308,14.8353482675059,22.86690931420134,27.6490114303589,-701025600.0,-0.01645589200263801
2016-11-07,35.378248731873974,35.7459551600949,35.370423476370675,35.519073486328125,25769400,-0.02819437233009836,0.04702690843023949,-0.07522128076033785,51.08777126646639,34.79543817284573,35.392333984375,35.98922979590427,3.3730231625458194,0.6061655145714736,13.570629237892504,14.15451947751114,23.07399843937458,24.641354651267584,-675256200.0,0.0177783052590551
2016-11-08,35.346955366559264,35.847664302099865,35.104423170205244,35.628604888916016,19462600,-0.007981760367584911,0.05379161631420235,-0.06177337668178726,52.5217218020019,34.80971039389577,35.38138122558594,35.95305205727611,3.2314783193187955,0.7162290339347449,13.327338464437856,13.844592483131082,20.936369620780923,25.674120070408648,-655793600.0,0.003078989831309194
2016-11-09,36.24666485868906,38.03044099435067,35.98848516302206,37.545379638671875,67615000,0.16085040010057838,0.1780990214258925,-0.017248621325314135,69.41821713342941,33.79084005780953,35.811675262451175,37.83251046709282,11.28590153815286,0.928957386589111,14.686615950399107,14.128622594145806,37.98882374504241,19.414652706185013,-588178600.0,0.05240150173099067
2016-11-10,38.28080089737028,40.62787635160776,38.171271187019585,40.39316940307617,100988800,0.5184673685668528,0.42857279191373354,0.08989457665311926,80.51380382033288,32.31087891901755,36.79588241577149,41.28088591252543,24.377746651519754,0.901035025937912,17.547794302470024,15.437566383453941,49.65191437784612,14.521428724725721,-487189800.0,0.07311037142640539
2016-11-11,39.97069606455357,40.67481991151187,39.68904652577025,40.471405029296875,46594900,0.7989841616954507,0.5672716680338652,0.23171249366158556,80.72075071359126,33.03493386610526,37.91152648925781,42.78811911241036,25.726173935699077,0.7624658996412328,20.225291658395573,17.45595380439734,46.06664027957477,13.36162647667262,-440594900.0,0.0019349795922464544
2016-11-14,40.6122248884058,42.29429666139893,40.6122248884058,41.637115478515625,59154400,1.1026481903043077,0.6967485573141776,0.40589963299013004,83.52782329782808,34.19031436575484,39.135134887695315,44.079955409635794,25.270491777429417,0.7529900306511496,23.32854722848649,20.438170765478255,51.93644959524043,11.528050482973558,-381440500.0,0.028396292413626876
2016-11-15,40.979950533001386,41.14424514770508,40.32276908972494,41.14424514770508,39437900,1.2886785203428346,0.7062231098821636,0.582455410460671,78.33452344092933,37.05902342254565,40.23826293945313,43.41750245636061,15.802071385095868,0.6424841071951098,25.79328224530723,23.0092869518514,46.93526869313442,12.538633833418507,-420878400.0,-0.011907901756522501
2016-11-16,40.51834903946465,40.81564313245261,40.18193463235532,40.432289123535156,26996200,1.3629487710621078,0.6243946884811494,0.7385540825809583,71.42616671747673,39.70806173814813,40.81564483642578,41.923227934703434,5.4272478247811105,0.32694042844877086,27.875192054419966,25.601869641453227,43.62313925643568,12.686572561968815,-447874600.0,-0.01745536526114994
2016-11-17,40.20541315985765,41.38677646945992,39.86899867972945,41.066009521484375,29205900,1.4561587283445334,0.57408371661086,0.8820750117336734,73.65344548935929,39.94006705957022,40.95021286010743,41.96035866064464,4.933531378642799,0.5573168058093025,30.047082089089486,27.920182167198355,42.981625713712496,11.32868129158818,-418668700.0,0.015552058911999489
2016-11-18,41.034701183598635,41.449350205901155,40.67481701388473,41.32417297363281,29673400,1.5331863066905314,0.5208890359654863,1.012297270725045,74.52462647650395,40.234458865441674,41.120766448974614,42.00707403250755,4.310754200716221,0.6147493987625569,32.089684858631365,29.982438456525664,41.0426436821862,10.699329086702782,-388995300.0,0.006266870378200993
2016-11-21,41.347644928629265,41.449352367796045,40.698288935012386,40.77652359008789,23587200,1.5323762100498755,0.4160631514598643,1.1163130585900112,69.29042638005198,40.24914519171742,40.948648071289064,41.64815095086071,3.4164882725986714,0.3769665670950655,33.98638838372879,32.01673523640913,38.79215736510488,10.11264995437399,-412582500.0,-0.013341117170562848
2016-11-22,41.01906909469843,41.13642409981998,40.53400751015539,40.854774475097656,22816900,1.5205207780381755,0.3233661755585313,1.1971546024796442,69.61876896933836,40.225096622356865,40.89075393676758,41.5564112511783,3.255784011417697,0.4729744863528044,35.45603021720241,33.77285753791689,37.03789178418258,10.888560748046546,-389765600.0,0.0019171790926407622
2016-11-23,41.034711720237986,41.17553651575757,40.643532395897225,40.80782699584961,19986800,1.4901593639802968,0.23440380920052206,1.2557555547797747,69.14113234117883,40.505882365966514,40.96586151123047,41.42584065649443,2.245670557363273,0.328215564761991,36.841970198098004,35.414179290913395,35.81378903865442,10.439570610556862,-409752400.0,-0.0011497915465472164
2016-11-25,40.995588686535775,41.16770553588867,40.71393913464434,41.16770553588867,9635500,1.478098317824326,0.177874210435641,1.300224107388685,70.7952021812368,40.496074419631,40.986200714111334,41.47632700859167,2.3916649308340774,0.6851612776353718,38.12891446607249,36.79247234163745,34.50679684511042,10.05858781989982,-400116900.0,0.008780201626007789
2016-11-28,40.77652482576974,41.058174367713846,40.205403469921244,40.35405349731445,26518500,1.386897639635535,0.06933882579747985,1.3175588138380552,62.62239953376434,40.21133064267659,40.792176818847665,41.37302299501874,2.8478312336727116,0.12285770354785386,38.32904116834324,37.58550568322062,31.852045690434277,13.35038122614136,-426635400.0,-0.019962254679090758
2016-11-29,40.33840174089652,40.78434580741314,40.33840174089652,40.5731086730957,16267300,1.3171135024885672,-0.00035624907959053154,1.3174697515681577,63.832941526554535,40.13761063516259,40.751493835449224,41.36537703573586,3.012813237057961,0.3547075711876225,38.514873106166085,38.32189378611929,30.674310542019565,12.856748466488359,-410368100.0,0.005413651113046867
2016-11-30,41.058175732102605,41.59017977690677,40.91735095645086,41.40241241455078,26567200,1.3135847646976018,-0.003107989496444752,1.3166927541940465,68.05149682799562,40.00668002369806,40.86102142333984,41.715362822981625,4.18169379952789,0.8168469837923921,39.285923894917566,38.8074825316304,34.716919656236016,11.786350517852608,-383800900.0,0.020233650811388962
2016-12-01,41.5667135037926,42.61507415347995,41.51194864021993,42.51336669921875,35623100,1.3844735909636938,0.0542246694157178,1.330248921547976,72.65325186224231,39.50638723892758,41.20212936401367,42.897871489099764,8.231332463934104,0.8866263967283667,40.59092272017747,39.552897913171776,39.526420828493535,10.648049260988028,-348177800.0,0.02647938703568667
2016-12-02,42.43512632672566,42.45859612668357,41.70753268342208,41.91876983642578,21894700,1.376803564471146,0.037243714338536016,1.33955985013261,67.08392681864926,39.542615613596865,41.352342224121095,43.162068834645325,8.752716355053785,0.6564953537762831,41.80270734363309,40.544315619275324,36.97118032627708,9.959691292546351,-370072500.0,-0.014084842975053682
2016-12-05,42.16912407869782,42.66200778178762,42.14565129441201,42.521183013916016,24793900,1.4031599673953394,0.050880093810183435,1.352279873585156,69.62447715013212,40.14094936954936,41.785768127441415,43.43058688533347,7.872626645874071,0.7235549913770088,43.03736292048608,41.814142820331774,36.39177227626723,9.358753831095806,-345278600.0,0.01426868153821764
2016-12-06,42.599421181795485,43.475661871492484,42.41947908383294,43.46001434326172,30706700,1.4827116715442017,0.10434543836723642,1.3783662331769653,73.10801432286848,40.82329819218225,42.36314926147462,43.903000330766986,7.269766748397625,0.8561594701139379,44.577056531449614,43.18988193754135,39.8276246761608,8.567637451875358,-314571900.0,0.02183892924655632
2016-12-07,43.46001573744472,44.82132089258317,43.20966124664286,44.81349563598633,46617000,1.6361115238263935,0.20619623251954255,1.429915291306851,77.17249053148215,40.78146978779725,43.04536590576172,45.30926202372619,10.518651986468273,0.8905059327135514,46.4957134727926,44.766538196639345,45.153737496361536,7.522647755060897,-267954900.0,0.030668031069548157
2016-12-08,44.821327209472656,45.39244865863416,44.36755776565424,44.821327209472656,39828600,1.7382761886124811,0.24668871784450408,1.491587470767977,77.1939694726816,40.874296866291886,43.5069580078125,46.139619149333114,12.102253350132502,0.7496274930584081,48.44296218433579,46.5100093578927,45.96873326380208,6.942725336665231,-228126300.0,0.0001747439947475362
2016-12-09,44.524029735134306,44.78220951685848,44.19544054144318,44.70397186279297,20331200,1.7891486340674447,0.2380489306395741,1.5510997034278706,76.03936992310582,41.9927825571648,44.06399841308594,46.13521426900708,9.400943765947659,0.6544922147726633,49.932481850830534,48.214097661811564,43.750608263905875,7.934661185702207,-248457500.0,-0.0026217262632010317
2016-12-12,44.20326424705342,44.67267824881278,43.460022923883244,43.63996505737305,27886200,1.7237387691446173,0.13811125257339718,1.5856275165712201,66.34961825883039,42.93161124512034,44.28775482177734,45.643898398434345,6.124237194296227,0.26116475587299376,50.03797867639471,49.24047043036525,39.65504649438991,12.726161933643988,-276343700.0,-0.024088993400217248
2016-12-13,43.694715734023696,43.97636523739253,43.25659693719258,43.686893463134766,24355600,1.6565915538482372,0.056771229821613645,1.5998203240266236,66.5520690478133,43.106464168653275,44.33313064575196,45.55979712285064,5.533859031524193,0.23658806420402256,49.80594350425987,49.86921267754521,37.46939501579894,13.582483383408103,-251988100.0,0.0010747761015157072
2016-12-14,42.82630085113793,43.514774105932844,42.270824109583636,42.795005798339844,54590600,1.5139570665657516,-0.06869060596869758,1.5826476725344492,59.25552260509685,42.24868048843235,43.92943267822266,45.61018486801297,7.6520550679613875,0.16252405120342386,48.15024241864405,49.09411054751938,33.55135389946266,19.441427840621106,-306578700.0,-0.020626727539633707
2016-12-15,43.16271245886705,44.00766098226764,42.95147831247742,43.17835998535156,31345900,1.415534288695035,-0.1336907070715314,1.5492249957665665,61.22340955557746,42.16776770738145,43.60083923339844,45.03391075941543,6.5735960647255105,0.35259659396726156,46.973755243504044,48.38984937388196,34.17527962289001,17.7315090195095,-275232800.0,0.008918034654956287
2016-12-16,43.41308558964138,43.538262862301785,42.96713838479826,43.29573059082031,33171800,1.3316538781078506,-0.17405689412697267,1.5057107722348233,61.83124112100501,42.588947876739866,43.319190979003906,44.04943408126795,3.371453093932328,0.4839365903554191,45.88130286658832,47.015772642616184,32.71584834155623,16.974297397135775,-242061000.0,0.0027145859936037065
2016-12-19,43.17055201308159,43.397436745563915,42.75590286951572,43.201847076416016,16801400,1.2432707817339832,-0.20995199240067208,1.4532227741346553,61.007461092955296,42.59459085461258,43.2315673828125,43.86854391101242,2.946812094780344,0.4766707994088311,44.555571856237705,45.764663549870875,31.108802126558693,17.75789753107874,-258862400.0,-0.0021707787386275774
2016-12-20,43.39743601507481,44.062439685199365,43.14708148153652,43.89031982421875,19245300,1.214777341018106,-0.19075634649323958,1.4055336875113456,64.7195588166645,42.482255452352035,43.2722526550293,44.06224985770656,3.651287622926402,0.8911831377977362,43.84830286451817,44.864802865553244,34.02420069802735,16.511616618656408,-239617100.0,0.01581053988865651
2016-12-21,43.88249455619259,43.88249455619259,43.53043258478498,43.58519744873047,14058400,1.154269557329762,-0.2010113041452668,1.355280861475029,61.90670252504616,42.822520557188135,43.43029098510742,44.0380614130267,2.7988319402589013,0.627438302776079,43.19155308649289,43.8735624713653,33.04232820847796,16.035123364348006,-253675500.0,-0.0069762059707714034
2016-12-22,43.624311682782,43.83554885061792,43.42089977178873,43.61648941040039,14515500,1.0962053299313084,-0.20726042523497656,1.303465755166285,62.088682787392415,42.96819508650473,43.51791687011719,44.06763865372965,2.5264158909680896,0.5896567529445869,42.399849586372056,43.12407622544511,31.900086634135125,16.39397290634126,-239160000.0,0.000717691690153449
2016-12-23,43.639956023966754,43.79642832031748,43.51477878377833,43.78078079223633,8313000,1.0513269106638035,-0.2017110756019853,1.2530379862657888,63.085776845255936,43.09064645239783,43.6149269104004,44.13920736840297,2.4041331495504683,0.658172862734391,41.66469633625985,42.42812471137637,31.113318650282718,15.9896400542464,-230847000.0,0.0037596500434416537
2016-12-27,43.73384333295477,43.890312652502885,43.686900746413755,43.7729606628418,8893900,1.003560994526289,-0.19958159339159987,1.203142587917889,63.00083974457064,43.47621570234236,43.72914962768555,43.982083553028744,1.1568206905311358,0.5866056917766188,41.0715246506475,41.73568711850977,31.396422044724464,15.688690622926453,-239740900.0,-0.0001786360990487303
2016-12-28,43.79643932117076,43.87467698122838,43.240965364838694,43.28008270263672,10609100,0.9153830634674236,-0.2302076195603724,1.145590683027796,57.72557358408674,43.200675121839836,43.607102203369145,44.01352928489845,1.8640407685604359,0.0976898248242792,39.69926640904521,40.68198137265253,29.53158221040291,18.93650280253348,-250350000.0,-0.011323744876354977
2016-12-29,43.178372979753824,43.389610174175175,42.62289905245773,42.90454864501953,15933500,0.8059089412214462,-0.27174539344508,1.0776543346665262,54.014472433721814,42.71888993526775,43.47097244262696,44.22305494998617,3.4601595736180575,0.12342974868787211,37.43240982188186,39.251967236264676,27.410293216467572,23.366775971976253,-266283500.0,-0.008714696075905175
2016-12-30,42.94366004184435,43.31136951288751,42.865425381157344,43.115779876708984,15095500,0.7278048247108302,-0.2798796079645569,1.007684432675387,55.73815593086245,42.58312966536533,43.37083053588867,44.15853140641202,3.6323992913695076,0.33810436885119033,35.32747156237304,37.51336898570912,26.230117348222002,22.36069752899706,-251188000.0,0.004911203197956567
2017-01-03,43.553908204364625,44.08591236899,43.389613590587814,43.81208801269531,22063800,0.7138640169283619,-0.23505633259762027,0.9489203495259821,60.93618840835871,42.572775138697814,43.37709197998048,44.18140882126314,3.7084866899508793,0.7704133560234402,34.30755926180621,35.86998454184403,31.14222015229742,20.311814989561046,-229124200.0,0.016020708798691104
