Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-07-07,108.73786266742658,109.79399459892178,108.31540586599468,109.31873321533203,1889400,-0.12281142941805001,-0.2099130186976379,0.08710158927958787,50.71126699462395,108.04687513830157,108.92444763183595,109.80202012537032,1.6113416457259688,0.7246455913334992,22.88551706774393,22.963047449368016,22.89833297148466,31.982124553213804,102740500.0,0.010277127390617521
2017-07-10,109.17790262766289,109.45953821543327,108.77304517519102,109.18669891357422,1301500,-0.10534152628952143,-0.15395449245528744,0.04861296616576601,49.99619205069202,108.09058270192472,108.99132690429688,109.89207110666905,1.65287317432715,0.608450328496598,22.433120160940057,22.902916948774845,22.10466489797242,30.873607561492726,101439000.0,-0.0012085220631940826
2017-07-11,109.18669955711314,109.2219048451322,108.42980265150874,109.00187683105469,1379800,-0.10519744892496874,-0.12304833207258781,0.017850883147619064,48.9555513323149,108.08063559645757,108.97724151611328,109.873847435769,1.6454920443607324,0.5137380951883889,22.215870505427525,22.550693786585725,21.191948819059807,31.38806861657642,100059200.0,-0.0016941503568122086
2017-07-12,109.39793617011976,110.4364687115276,109.23951572432121,110.42766571044922,2017900,0.009852407753086823,-0.006398780315625793,0.016251188068712615,56.480947467287045,107.62876360413944,109.2271957397461,110.82562787535275,2.92680247768187,0.8755148385600704,21.035218384649156,21.734169272794606,25.92257152082803,29.04864195372822,102077100.0,0.012995596938172071
2017-07-13,110.63011564830404,111.20218999775027,110.40129128030485,110.65652465820312,1713700,0.11813546043845236,0.0815074178957918,0.03662804254266056,57.56245235133205,108.18892721397206,109.71829986572266,111.24767251747325,2.7878168976775886,0.8067351804043745,19.672310315613725,20.944090410520623,28.911267373427076,27.802788086606352,103790800.0,0.002070333741353861
2017-07-14,111.06136336098918,111.73904681695113,110.65651254493454,111.51021575927734,1752900,0.26972705154044263,0.18647920719822564,0.08324784434221698,61.41449254867783,108.05189434778474,110.15659637451174,112.26129840123873,3.821290954871927,0.8215703143666871,18.769272785642908,19.902245585146034,30.12652473415906,26.169065812764856,105543700.0,0.007685176468689634
2017-07-17,111.57182425294961,111.81826131729835,111.02615896870024,111.26378631591797,2005600,0.36576339038039407,0.22601243683054167,0.1397509535498524,59.72909261137921,108.60934203128404,110.57201385498047,112.5346856786769,3.5500336030246245,0.6762323309952656,17.984915732264408,18.828613023939067,29.235861169949047,25.010969351799297,103538100.0,-0.002212372553153622
2017-07-18,111.11416359597071,112.27591141408817,110.43648016653682,112.09989166259766,1641400,0.5035351548433482,0.29102736103479665,0.21250779380855156,63.399176955884776,109.8493717507649,111.19161682128907,112.53386189181325,2.414291848425,0.8383416565478181,16.783944258161,17.776608521901956,26.322643356553378,25.71314036709215,105179500.0,0.007486528332804913
2017-07-19,112.21430117420311,112.65435725723921,111.52781475902249,112.46073150634766,2275300,0.6345226483844897,0.3376118836607505,0.2969107647237392,64.88647244315348,110.18331609357178,111.59822998046876,113.01314386736574,2.535728186987576,0.8047894058663991,15.956078172750201,16.970496952507304,26.77102922019551,24.12745409147642,107454800.0,0.003213743791989653
2017-07-20,112.56632086442558,113.32321097138914,112.34629287474326,113.12958526611328,1655300,0.7832730056600354,0.389089792749037,0.39418321291099845,67.52104310627385,110.59717648095008,112.0928421020508,113.58850772315151,2.6686193213640514,0.8465825347043513,15.674233924223072,16.229089091192037,29.041521084610302,22.813588301596653,109110100.0,0.0059298265034935585
2017-07-21,113.1296273602464,113.49928633836785,112.66316892291186,113.40247344970703,1765400,0.9126579782205937,0.4147798122476762,0.4978781659729175,68.5575911627169,110.76936278718915,112.47129364013674,114.17322449308432,3.026427095954072,0.7735656997925562,15.538070557010759,15.74707436488048,28.65999727538883,21.72325756174295,110875500.0,0.0024092688438072806
2017-07-24,112.89198471733228,113.09440674347675,112.29350149600087,112.66314697265625,1763200,0.9446496995420972,0.3574172268553437,0.5872324726867535,62.71758988496531,111.71017569379563,112.75116577148438,113.79215584917313,1.8465265003087374,0.4577235169121141,15.060466025610696,15.367349974916884,26.82852862856771,22.465238067278744,109112300.0,-0.006540836342323856
2017-07-25,112.87437982694557,113.80729652904573,112.37271618519249,113.4904556274414,1600000,1.0249453317336474,0.3501702872375151,0.6747750444961323,66.18845980821864,112.12411656790398,113.02927856445312,113.93444056100226,1.6016416419626809,0.7547483570601097,15.153159449932314,15.345615003471536,28.697663434079157,20.628761097877995,110712300.0,0.0073163755581296085
2017-07-26,113.53444697402684,114.07131582635306,113.30562269069425,113.9832992553711,1615300,1.1154898875962402,0.3525718744800863,0.7629180131161539,68.09406155863003,112.36292371362735,113.33379211425782,114.30466051488828,1.7132902420695164,0.8344980332512094,15.429230319197456,15.244848172404076,28.957220012256244,19.702954285857743,112327600.0,0.0043331979053509734
2017-07-27,114.15054041435485,114.15054041435485,112.1438858351364,112.79517364501953,2097000,1.0789379680007585,0.25281596390768357,0.8261220040930749,59.40229056233071,112.18587850304792,113.26690979003907,114.34794107703021,1.9088210122356788,0.2818119832902687,14.572224503394576,14.862691976663445,25.70175817352554,23.99653571061631,110230600.0,-0.010478388589105209
2017-07-28,112.63676986885876,113.12082758250706,112.04708955209921,113.00640869140625,1133900,1.0548554937502246,0.18298679172571963,0.871868702024505,60.37079735515148,112.09832155801567,113.18769683837891,114.27707211874215,1.924900516208515,0.41679261029669545,13.690624049178805,14.55992718418813,24.13800733253865,23.085019707282196,111364500.0,0.0018709798737562627
2017-07-31,113.09441052418119,113.67528776239178,112.82157790820379,113.37605285644531,1584400,1.0534535969616172,0.1452679159496898,0.9081856810119274,62.07578149834804,112.41081242603049,113.33027801513671,114.24974360424294,1.6226300776980669,0.5248920904985119,13.338905515873822,13.9555650096342,26.158715360585056,21.941940315903025,112948900.0,0.003265663700441328
2017-08-01,113.62247857988963,114.31776123665348,113.49045370594673,114.2913589477539,3465700,1.1133659461123955,0.16414421208037433,0.9492217340320211,65.97897099234731,112.21957417012311,113.49045867919922,114.76134318827533,2.2396323424306366,0.8150956136592266,13.514131719141169,13.602377884159987,28.495617772044103,20.722981033326224,116414600.0,0.008040773297935474
2017-08-02,114.15054256492829,114.27375772809829,113.12081296641198,113.20001983642578,1318300,1.060559499146109,0.0890702120912702,0.9714892870548387,58.277370375767866,112.17885474737895,113.33380279541016,114.48875084344138,2.0381351715800524,0.4420826940170872,13.300188592093653,13.319547053983737,26.52320883862915,21.474377335775664,115096300.0,-0.00959462718326508
2017-08-03,113.72810509066092,114.66102191933123,112.64556407752248,114.43219757080078,3559700,1.1053941591181484,0.10712389765064767,0.9982702614675008,63.46305402264501,112.35190041725829,113.66120758056641,114.97051474387453,2.303876918393717,0.7944267059100066,12.633285665341932,13.07370869224155,23.506232926126128,21.71391098930455,118656000.0,0.010826145641535985
2017-08-04,114.46738389643431,115.00425284424985,114.00972181892462,114.5905990600586,1283200,1.1405599612693038,0.11383175984144245,1.0267282014278614,64.08111004164157,112.6945502861825,113.97804565429689,115.26154102241128,2.2521799891310916,0.738627041818475,12.316523556400648,12.80835607424715,24.13356858124278,20.47618603887063,119939200.0,0.0013832816369904236
2017-08-07,114.26495944747744,114.7226215153143,113.86891167487329,114.1329345703125,952900,1.1186048331598926,0.07350130538562483,1.0451035277742677,60.87690148076027,113.03654431779734,114.12942199707032,115.22229967634331,1.9151550233927264,0.5016070294548026,11.874690807959093,12.253988236650512,22.92552654544167,20.276847294714003,118986300.0,-0.0040019065225416805
2017-08-08,113.81611109355944,114.3177680419599,113.48166417499526,113.64888763427734,1099500,1.0500424577419096,0.003951143974113558,1.046091313767796,57.59660872186681,112.85353179488718,114.00092773437501,115.14832367386285,2.012958950932921,0.34659170911184856,11.058330622962302,11.687427089681474,21.77586364215858,21.582637255554662,117886800.0,-0.004250099151684314
2017-08-09,113.54328536751817,114.2209756129635,113.46407848192601,114.08015441894531,1216900,1.0187622494792095,-0.021863251430869424,1.0406255009100789,59.68115420560143,113.45141108097123,114.17695465087891,114.9024982207866,1.2709107054504898,0.4332912343596982,10.281535055280973,11.078112931620034,20.76088172824882,20.68495598928231,119103700.0,0.003787547660514401
2017-08-10,113.72808377379992,114.22094438868335,112.82156940797263,112.8655776977539,1800900,0.8857558265062266,-0.12389573952308175,1.0096515660293084,51.937352592159556,112.56358664950487,113.86363067626954,115.1636747030342,2.283510580232377,0.11614646967017767,10.201161974295994,10.629746298629147,18.99781593267935,22.8274695318674,117302800.0,-0.010703777560376286
2017-08-11,113.24404477363885,113.27925678511733,112.75998033666637,112.83039093017578,1105500,0.768647509937054,-0.19280324487380363,0.9614507548108576,51.72795032587078,112.24290891672723,113.51158905029297,114.7802691838587,2.235331465589175,0.2315327551466342,10.188380620248827,10.234957837764899,18.37425115172055,22.467502818978026,116197300.0,-0.0003118067910306269
2017-08-14,113.42885783046341,114.30016026136086,113.20882979365972,114.1417465209961,1421600,0.7727460268792044,-0.1509637823453227,0.9237098092245271,58.451287915749624,112.24033850497145,113.5133514404297,114.78636437588796,2.2429307553769386,0.7468140986879229,9.887521552738514,10.044341763517254,23.020493102916664,20.424091098369264,117618900.0,0.011555340643791162
2017-08-15,113.89531403272382,114.23855722644599,113.30564051681371,113.86891174316406,1152500,0.7453862954611878,-0.14265881101067146,0.8880451064718593,56.68239591691259,112.24627545570287,113.55735626220704,114.8684370687112,2.3091076609371637,0.6188162771552387,9.608152418621795,9.89826651943531,21.67308199432182,19.22864984062274,116466400.0,-0.0023931767938061422
2017-08-16,114.11534181375698,114.84583649200547,113.88650406548317,114.44097900390625,1935500,0.7610911728941829,-0.10156314686214118,0.8626543197563241,59.45314056522157,112.14615836386366,113.62952117919923,115.1128839945348,2.6108757652797516,0.7735196731095929,9.96103974985891,9.924280651298712,24.180162404947417,18.038018647306956,118401900.0,0.00501133311470173
2017-08-17,114.30896709439125,114.44097854136542,112.26710051822235,112.29350280761719,1567200,0.5934135179266775,-0.21539264146371728,0.8088061593903948,47.23819986707331,111.68856664444249,113.51510620117188,115.34164575790126,3.21814358961597,0.16559623933299905,9.908091725588216,9.758122072105007,21.05581475354114,25.332730754275975,116834700.0,-0.018943218485626894
2017-08-18,112.41671706938419,112.9095709625809,112.01185961033977,112.16148376464844,1263500,0.4447481549896395,-0.29124640352060427,0.7359945585102438,46.60427869381051,111.23418292566222,113.3813247680664,115.52846661047059,3.7874700208281906,0.21593842117759263,10.079532908856839,10.020286329357875,19.91163764271135,25.501167543680022,115571200.0,-0.0011763521961253977
2017-08-21,112.20549381861817,112.92718549820533,112.0030717885208,112.80397033691406,1284500,0.3744565783394904,-0.28923038413660274,0.6636869624760932,50.112944075563206,111.11192389171983,113.11376953125,115.11561517078017,3.5395259972785595,0.42262160772579693,10.218495818471434,10.063293772029825,18.888589820637925,24.052229161902357,116855700.0,0.0057118842679576825
2017-08-22,113.14722024421984,113.94812555485356,112.64555656784944,113.80730438232422,959500,0.3951555623261953,-0.21482512011991828,0.6099806824461136,55.077347462942846,111.12221141315914,113.10144805908203,115.08068470500493,3.499931574508189,0.6783152925892433,9.718033351996596,9.898783130426718,23.612128651084085,22.142480853632005,117815200.0,0.008855169301994906
2017-08-23,113.25281265079518,113.65767010454846,112.9007732010095,112.97118377685547,1543300,0.34017043809232916,-0.21584819548302758,0.5560186335753567,50.561806070944826,111.50060580169223,112.80748901367187,114.11437222565151,2.3170149843885786,0.5626279233228646,9.253318204555674,9.735907011513554,22.285902107274225,20.898800273713597,116271900.0,-0.007373930401541724
2017-08-24,113.17360797747999,113.60486772683439,112.89197909809435,113.2440185546875,1099000,0.31497893627641815,-0.19283175783915085,0.507810694115569,51.94626304497706,111.79192889631808,112.99759216308593,114.20325542985377,2.1339627574147713,0.6021953634957283,8.811793342128674,9.264913347062635,21.273962513742557,20.005858735024574,117370900.0,0.0024121713069001475
2017-08-25,113.81611519428259,114.22095928239264,113.69288659504893,113.87771606445312,1252400,0.34220386940734215,-0.1324854597665815,0.47468932917392365,55.09189935580436,112.37126444884727,113.34083862304686,114.31041279724646,1.7108999474130213,0.7768624906131946,9.044770070229484,9.149044137392579,23.898495891770445,18.749414300161305,118623300.0,0.00558025990102189
2017-08-28,114.159350798779,114.32656082348828,113.55207127766793,113.74569702148438,999900,0.34910275239951716,-0.10046926141952522,0.4495720138190424,54.294498980860936,112.73019271112359,113.52918395996093,114.32817520879827,1.407552174635774,0.6354915099749243,9.082204194968298,8.946998768548486,22.682295546995494,18.7205228616958,117623400.0,-0.0011599778421921237
2017-08-29,113.06802072931366,114.40579509651404,112.90959354254598,114.1153564453125,1170800,0.38001798225830896,-0.05564322524858678,0.43566120750689574,56.205909986440204,112.64970191468633,113.5907943725586,114.53188683043088,1.65698719349677,0.77869847875515,8.524346837328983,8.784558453779233,20.51072116698767,21.039321300885888,118794200.0,0.003244606680274199
2017-08-30,114.1065135579278,114.37935955418806,113.6136529947171,114.22972869873047,1149100,0.4090323394601256,-0.021303094437416126,0.43033543389754175,56.807769075753754,113.07231653995883,113.8425033569336,114.61269017390838,1.3530742811583873,0.7513840364847142,8.00633643380676,8.544270314387528,19.48271857205408,19.984825131937736,119943300.0,0.001001749285825179
