Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-05-05,55.863550484138536,56.27219812069709,54.63004419543957,54.63760757446289,3696400,-0.15949104703740602,-0.11913949888232368,-0.04035154815508234,45.357704962128174,53.491334079984966,55.983121490478524,58.47490890097208,8.901923809008595,0.23001029093627162,10.959551808355725,11.512054957041613,24.221439454440848,25.07772529536537,82858900.0,-0.015257252180830405
2020-05-06,54.81167227464323,54.87977733825768,52.63222363539011,54.10789108276367,7199100,-0.30310368238558993,-0.21020170738440608,-0.09290197500118387,44.00817709582506,53.43203393034142,55.22636947631836,57.0207050222953,6.498111547044105,0.18833075952198136,11.125575161875215,11.397280187642206,22.555663350341078,29.46618224696842,75659800.0,-0.009742392798519305
2020-05-07,55.03869599240633,55.03869599240633,53.02572849426076,53.07870101928711,7019200,-0.49426716320767383,-0.32109215056519197,-0.17317501264248186,41.429051177076666,52.53958557435679,54.55134429931641,56.56310302427603,7.375652243953334,0.13399107910943406,11.199095995136078,11.079323901745902,21.643659930528507,27.63319616583359,68640600.0,-0.019204299231412963
2020-05-08,54.10032108135702,54.81167141590655,53.96410518268951,54.48626708984375,5573700,-0.5261219740272125,-0.28235756910778453,-0.243764404919428,46.083011551472474,52.61195411856847,54.3576171875,56.103280256431525,6.422882971157749,0.5368484344526163,11.26736534030688,11.196470251091046,20.463465541247675,26.126401881618598,74214300.0,0.026172952880465974
2020-05-11,54.2970852752897,54.47870457110827,53.616005699003466,53.941410064697266,3916800,-0.5885481329541804,-0.2758269824278019,-0.3127211505263785,44.605511863587076,52.82801053024962,54.05037536621094,55.272740202172265,4.5230577130292104,0.4554284865254724,11.485696823785526,11.342396409460802,19.87729579389323,26.523790184014796,70297500.0,-0.010050231188972985
2020-05-12,54.35762246966915,54.667888500467726,52.874385833740234,52.874385833740234,4703300,-0.7158691575692657,-0.3225184056343098,-0.39335075193495594,41.78040060860621,52.31552433132396,53.697731018066406,55.079937704808856,5.148100899374729,0.2021627835318134,12.016551619434336,11.641958479870608,18.689147365035026,27.41003595518024,65594200.0,-0.019979436863618038
2020-05-13,52.723031975724595,52.96519294293932,51.67871388715604,52.057090759277344,4541200,-0.872661371882181,-0.38344849595777997,-0.489212875924401,39.706000825867015,51.39210053376344,53.28757095336914,55.18304137297484,7.114118304489383,0.17541561678716053,13.002725786275041,12.244211305030284,17.864279691512024,30.30234142390828,61053000.0,-0.015578006313724548
2020-05-14,51.83762947995392,51.89060200906352,50.588984695430284,51.42898178100586,5878300,-1.0356649754153011,-0.43716167959272,-0.5985032958225811,38.13878948383863,50.416127457703524,52.95762710571289,55.49912675372225,9.598238391369296,0.19926312484356548,14.327178913081765,13.17186526625805,16.945144352879915,32.56230308546225,55174700.0,-0.012139154109597145
2020-05-15,51.9435713735138,51.996543899396045,51.05060181323274,51.292762756347656,3727000,-1.1624383764420116,-0.45114806449554445,-0.7112903119464672,37.790419617874264,50.115619729259805,52.31892623901368,54.52223274876755,8.422598352604911,0.2671310191924563,15.481749655255765,14.242237720765402,16.74709151389318,31.439854939057955,51447700.0,-0.002652196087992783
2020-05-18,52.71547072316305,52.8743883230401,51.45925668569711,51.64844512939453,6661100,-1.220141582513996,-0.40708101645402306,-0.813060566059973,39.34827134515796,50.58749662034267,51.86033325195313,53.13316988356359,4.90870980495492,0.4167653894865887,15.931946878036195,15.12956289555898,19.012030280469702,29.602458917646835,58108800.0,0.006910425781637956
2020-05-19,51.360870102214406,51.94356784736319,50.86140994331096,51.845191955566406,4830600,-1.2357509962089424,-0.3381523441191754,-0.897598652089767,40.239750769563905,51.03789760378127,51.65449447631836,52.27109134885546,2.387389050220135,0.6546370795422513,16.61062842152081,16.046189038388288,18.227134006894996,30.661123300605468,62939400.0,0.0038021093610852465
2020-05-20,52.05707637637769,53.36625675900187,51.51978205924375,53.32842254638672,5298200,-1.1155775723864494,-0.17438313623734591,-0.9411944361491035,46.610750395110884,50.26654092844437,51.90876083374024,53.550980739036106,6.3273323381992155,0.9322386143501011,16.284031784876493,16.107989331456345,22.37479331038857,28.49913723095911,68237600.0,0.028207244578243355
2020-05-21,53.146818097649025,54.25167787347504,52.844115444672866,53.351139068603516,6851900,-1.0068993260536772,-0.052563911923658835,-0.9543354141300183,46.70446426340953,50.3417273229189,52.29319229125977,54.24465725960064,7.46355264552108,0.7710647627569781,15.446227944075135,16.028428182797974,24.592525804300504,26.939704500155184,75089500.0,0.0004258833129093746
2020-05-22,53.35112581494825,53.457070851134766,52.601941409466,53.31328582763672,2605300,-0.9132975474250316,0.03283029336398946,-0.946127840789021,46.557812084442595,50.95619254478185,52.697296905517575,54.4384012662533,6.607945617618298,0.6768960367943854,14.799809479141937,15.541920632009216,23.742541293994726,26.98741682981996,72484200.0,-0.0007097632147308339
2020-05-26,54.160856507363384,54.84193592202573,54.12301651682638,54.58463668823242,5627800,-0.728136569051081,0.17439301739035207,-0.9025295864414331,52.0083891904814,51.34310233714832,53.28453521728516,55.225968097422,7.287040685332087,0.8348303936357633,14.092921535281128,14.76957473967813,27.913187190001153,25.30375901637284,78112000.0,0.02356689865058789
2020-05-27,55.62139554739019,56.075446601225835,55.24301870693176,55.93166732788086,5959800,-0.467314138170174,0.34817235861700735,-0.8154864967871813,57.01116117145544,51.78560387357093,54.10183029174805,56.418056709925175,8.562469719366995,0.8950039214156134,14.064536673388302,14.43217307626512,31.28473586819024,23.747744148767296,84071800.0,0.02437825554517267
2020-05-28,56.756528705505275,56.756528705505275,55.598696443684595,55.62896728515625,5536000,-0.2817875744988285,0.4269591378306823,-0.7087467123295108,55.608331517422876,52.1042184544459,54.56193923950195,57.01966002455801,9.008920208161166,0.7170767428387844,14.359422719566597,14.226172127423862,32.63185552948929,22.58608754745384,78535800.0,-0.0054266594415864535
2020-05-29,55.205192922365306,55.71222240699568,54.38033396917554,55.515464782714844,7185900,-0.14227508093969732,0.45317730511185084,-0.5954523860515482,55.061229153717534,52.86250416761345,54.99480438232422,57.127104597034986,7.754551502309211,0.6220889058676123,13.863038276126959,13.96378747475763,30.76739571908594,26.52221253837876,71349900.0,-0.002042433251693907
2020-06-01,55.507877386649604,56.26463101366207,55.507877386649604,55.840850830078125,3309300,-0.0053923305730521065,0.47204804438279685,-0.47744037495584896,56.385976483754376,54.42454920177119,55.500317382812504,56.576085563853816,3.876619924968064,0.6582745489534717,13.68415641592644,14.021789567746518,32.193913699504634,25.626294231909778,74659200.0,0.005844068594613575
2020-06-02,56.24950702305855,56.24950702305855,55.394371599594905,55.79545593261719,3869800,0.09829219519393462,0.4605860561198269,-0.3622938609258923,56.137344767987045,55.40677874438768,55.74248123168945,56.07818371899123,1.204476298449835,0.5789012636658151,13.443691020475825,13.653364648301391,30.922748998629793,25.13854591679302,70789400.0,-0.0008132640944391864
2020-06-03,56.34031067772109,56.45382488748022,55.89382876586038,56.15869140625,5182400,0.2073824204556587,0.4557410251052408,-0.2483586046495821,57.74299174683333,55.29816397928354,55.78788604736329,56.27760811544304,1.7556573757391767,0.8785875530795236,13.334426690685369,13.509291553305903,30.92627391938653,24.34165783411186,75971800.0,0.006489027103386892
2020-06-04,55.99976428936134,56.96083878476673,55.63652003468048,56.90030288696289,4206700,0.34964852793461176,0.4784057060673551,-0.12875717813274334,60.89079116837589,54.97971026877735,56.042153167724614,57.104596066671874,3.791584865654787,0.9038568661377422,13.518670516082176,13.481180768279,31.39911733764869,22.777531923468395,80178500.0,0.013119205988017971
2020-06-05,57.89164938637198,58.40624205630482,57.34678588014054,57.445167541503906,5395600,0.5005909660318224,0.5034785153316526,-0.0028875492998301916,63.067564120963944,54.98757886562116,56.42809371948243,57.86860857334371,5.1056654900391205,0.8530244132142148,14.424618905849238,13.879522798267303,36.11029654939704,21.115914502707774,85574100.0,0.00953022059277352
2020-06-08,57.10464339050184,58.86031204735809,56.83221154947471,58.79977035522461,5141100,0.7212054543417494,0.5792744029132637,0.14193105142848572,67.8574239361033,54.65259269313869,57.01987762451172,59.38716255588475,8.303367281712225,0.8759354666445978,14.861947347395922,14.19030893173905,32.65532044320867,21.523152079313068,90715200.0,0.023307064517455022
2020-06-09,58.32300573783539,58.338138271024924,57.08193016768801,57.248416900634766,4315400,0.7620780063057069,0.4961175639017769,0.26596044240392996,58.500039411085375,55.37789626129049,57.31046981811524,59.24304337493999,6.744225140565445,0.48394552247148986,15.268038043117844,14.846328474483542,30.03408312750908,19.795492126323516,86399800.0,-0.026737959712208183
2020-06-10,57.61166481020506,57.80842241512898,56.85491100896125,56.86248016357422,4464300,0.7546290351580467,0.39093487420329337,0.3636941609547533,56.41579860189121,55.86696810532302,57.45122756958008,59.035487033837136,5.515145737620097,0.3141884523057112,15.452141262957351,15.157044305176637,28.658962871722537,19.9792404989197,81935500.0,-0.0067642656142854266
2020-06-11,56.11328408853518,56.33274333902814,53.911128204106355,53.918697357177734,5981300,0.5053615087040839,0.11333387819946444,0.3920276305046195,43.64312296817792,53.26225626653213,56.85490646362305,60.44755666071398,12.637960100733181,0.09135889310586752,15.080247551481762,15.174142797299803,24.86423075359875,30.540827652622482,75954200.0,-0.053158416540898076
2020-06-12,54.96301711580134,55.06896216798964,52.889513671237516,53.290592193603516,6713100,0.25420207739429657,-0.11026044248825834,0.3644625198825549,41.48496536063262,51.353770387518246,56.02399139404298,60.694212400567714,16.6722180634253,0.2073586885266617,15.259346253897345,15.355743758427348,22.495446235346943,32.09695553044907,69241100.0,-0.011717498600124828
2020-06-15,52.74572357571318,54.78896175850593,52.58680601264682,54.63760757446289,6254900,0.16198207381678742,-0.16198435685261403,0.32396643066940145,47.48279116565962,51.64707640727709,55.19155883789063,58.736041268504174,12.844291791157563,0.42185724230944294,15.575397592684029,15.327822572082894,20.38247515212084,30.373268776744325,75496000.0,0.024962620157455588
2020-06-16,56.18138851501453,56.85489879150615,55.73490663953962,56.499229431152344,5955800,0.2363894319598714,-0.07006159896762404,0.3064510309274954,54.434146503716775,51.890461815131424,55.04172134399414,58.19298087285686,11.450439600783179,0.7312580214052086,14.522279662779129,14.890812958338238,27.110946600985198,27.565717884630207,81451800.0,0.033504570609204705
2020-06-17,56.68085314465923,57.01382084580716,55.88625945219361,56.06787872314453,4486000,0.25758215542793295,-0.03909510039965003,0.296677255827583,52.69374035296308,52.136531838200725,54.8828010559082,57.62907027361568,10.00775895133304,0.7157613790365395,13.518335941491719,14.546866767087874,26.483769168347237,26.237525103086128,76965800.0,-0.007663922905830497
2020-06-18,55.621398958945576,56.59004280615965,55.51545389900483,56.453826904296875,3794300,0.30203862096716705,0.004289092111667225,0.2977495288554998,54.10758998583895,52.59783045272821,55.389826965332034,58.18182347793586,10.081261002498914,0.6905446396801821,12.744365962658508,13.633322812718818,25.2358222663559,26.627180200150345,80760100.0,0.006860004344018896
2020-06-19,56.82284741367994,57.153430649971185,55.44667444853772,55.508174896240234,9201500,0.25799052214618,-0.03180720536745585,0.28979772751363586,50.15243361950905,54.278052689419766,55.833343505859375,57.388634322298984,5.571189969221135,0.39546372736787555,12.000320433144134,12.759328187317927,25.815623966052424,24.641127751201136,71558600.0,-0.016892775777661333
2020-06-22,55.623511116153054,55.91566324150347,55.17759903629863,55.38518142700195,4107200,0.21072839564183,-0.06325546549744471,0.2739838611392747,49.64414673443289,54.944484055773025,55.982858276367196,57.02123249696137,3.7096148805696636,0.21220546624161937,11.15583910619257,11.95010253442554,24.949009022985013,25.037776484354822,67451400.0,-0.0022182306271386633
2020-06-23,56.02329343773215,56.10017341094272,54.93926645909538,54.96232986450195,5238600,0.13756645227640973,-0.10913392709029199,0.24670037936670172,47.84867975297874,54.50046856038416,55.675478363037115,56.850488165690074,4.220923958627524,0.19653508552651974,10.534396183139117,11.267358308141626,23.60665826629565,24.795233604586425,62212800.0,-0.007664035687206775
2020-06-24,54.3780425518469,54.724005397009364,53.64766807290784,53.8859977722168,5179200,-0.007183117007301121,-0.2031067970992023,0.19592368009190117,43.5328029746643,53.374486962724696,55.23910217285156,57.103717382978424,6.751069936988473,0.13716256488578663,10.776254170351825,10.966046638272196,22.1530494719172,29.318034343110025,57033600.0,-0.01977737644454533
2020-06-25,53.89368306019794,54.37034828484954,53.540030486643275,54.331905364990234,4610500,-0.08493806426466222,-0.22468939548525071,0.1397513312205885,45.717262875758585,53.42773208530443,54.814717864990236,56.201703644676044,5.060632741381549,0.32594900860866355,11.06501653746438,10.799706360301748,21.262530910199708,28.660603980487796,61644100.0,0.008240967592994353
2020-06-26,54.032072644895266,54.293471611585574,52.563645692937044,52.94805145263672,9265400,-0.2552821320270908,-0.31602677059814344,0.06074463857105264,40.483052647261715,52.400998146941305,54.30269317626953,56.20438820559775,7.004054193611418,0.14383307976796397,11.896161028616815,11.33620759948432,19.467749409420716,30.90226659528476,52378700.0,-0.02580035855839659
2020-06-29,53.332452058784405,54.2934663651701,53.06336336054374,54.20889663696289,2953700,-0.2852531432676315,-0.27679822547094735,-0.008454917796684194,46.49383455347405,52.59206108598912,54.06743621826172,55.542811350534315,5.457536866799969,0.547940491745741,12.667938056115505,11.866477296789942,18.20835376411604,28.90315621217531,55332400.0,0.02353376795982069
2020-06-30,53.84755283552471,54.17814198243478,53.378577397685646,53.8629264831543,4626300,-0.33308271541782375,-0.2597022380969116,-0.0733804773209121,45.14649844626568,52.76312766720419,53.847555541992186,54.931983416780184,4.027770114624141,0.5070871200932177,13.384588153078573,12.640374590847694,17.457754110718042,27.711686663856142,50706100.0,-0.006402618660393804
2020-07-01,53.91674186186673,54.58560989756728,53.72453901011474,53.80910873413086,3565900,-0.3710533662790425,-0.23813831116650433,-0.13291505511253818,44.92838973385551,52.748294999596126,53.832177734375,54.91606046915388,4.026895364059375,0.48935816601560295,13.646785208220148,13.157361632167827,18.77209092631753,26.492046616960153,47140200.0,-0.0009996607456448723
