Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-02-16,115.49956056158041,116.79101395635283,115.44258702044066,115.7084732055664,6371400,0.2998762913891966,-0.15852865046931242,0.458404941858509,54.78729914172527,110.4702518085081,114.17171173095704,117.87317165340599,6.484022821995261,0.7075885605689088,31.908883619499154,33.60885472373148,25.80580289995319,30.901462461669063,436110500.0,-0.003522504399948958
2018-02-20,115.23365948788577,116.8479796452034,114.92029056239507,115.86039733886719,6182800,0.4199679575763895,-0.030749587425695613,0.4507175450020851,55.11556836809487,111.63799527422702,114.88313140869141,118.1282675431558,5.64945626859694,0.6505739497022787,30.438904626352826,32.05554724386277,24.45329867098709,30.701932871842505,442293300.0,0.0013121293439890317
2018-02-21,115.89838173871591,116.63906665488379,114.34104236501568,114.36003112792969,7676100,0.38958357713457303,-0.0489071742940097,0.43849075142858274,51.16467649675421,113.70261316440984,115.31722717285157,116.93184118129331,2.8002997436307635,0.2035836305403799,29.262873844138998,30.585878731819076,22.911668227220016,30.35547050729138,434617200.0,-0.01303435549014615
2018-02-22,114.58791462841639,115.26212790190878,113.59084172178105,114.31253051757812,4994000,0.35754922949958257,-0.06475321754320018,0.42230244704278275,51.03993310492096,113.5388304650575,115.27164154052736,117.00445261599721,3.0064828648434405,0.22324997325828905,28.416307894190776,29.4276062602718,21.833593331077967,31.039259607950882,429623200.0,-0.0004154465292464391
2018-02-23,115.44257083415474,116.76251081442729,115.11021314934764,116.73402404785156,5036900,0.5215440338586603,0.07939326945270203,0.4421507644059583,56.8195996998532,113.30924699660028,115.39509124755861,117.48093549851694,3.615135147271632,0.8209570416577808,26.965809466949093,28.114341655544045,24.55844958479389,28.89300432557803,434660100.0,0.020961855077845933
2018-02-26,117.35126782393455,118.31985414426524,117.10437043057402,118.31035614013672,6270500,0.7698337593495381,0.2621463959548639,0.5076873633946742,60.119988793938106,112.53947191911553,115.91546783447265,119.29146374982977,5.824927386184641,0.8546936023781785,25.088647395705312,26.752477644948044,27.944934093079073,27.564395176567558,440930600.0,0.013413260294431949
2018-02-27,118.4148147377647,118.98457907880812,117.13285946012613,117.15185546875,7287200,0.8631737042890251,0.28438907271548064,0.5787846315735444,56.690554845952164,112.62560540193265,116.17375946044922,119.72191351896579,6.10835712814222,0.6378316713662805,23.601279106022467,25.28354428648578,28.379657602248663,26.057639412284473,433643400.0,-0.009840305259564683
2018-02-28,117.41774369434378,118.68071023041053,116.68654949141896,116.7435302734375,6780900,0.8938936033558491,0.25208717742584374,0.6418064259300054,55.489104464859054,113.73700568552866,116.6504592895508,119.56391289357293,4.995185825698873,0.5159726215921572,22.030968490241168,23.55980794297324,26.687752454537225,25.83844042914677,426862500.0,-0.00349152343328295
2018-03-01,117.04739245819356,117.7500925951214,113.5908580616025,114.33154296875,8819600,0.7153658349760974,0.05884752723687359,0.6565183077392238,48.89690920683462,113.75605516738013,116.65426177978517,119.55246839219022,4.968882522056769,0.09928343253835716,21.49943282299662,22.550355964509542,23.536080972930016,31.576750520738575,418042900.0,-0.02087698058694514
2018-03-02,113.0875676869334,114.88231370479684,111.91956676855185,114.68289184570312,7581900,0.5953691652049997,-0.04891931402737926,0.644288479232379,49.83188076981533,112.86200779605461,116.24403533935549,119.62606288265637,5.8188405683398745,0.26920006214250386,21.523556532561038,21.777262511401105,21.58099344639251,33.639606930427085,425624800.0,0.0030683581399137943
2018-03-05,114.37901378776002,116.14526568354098,113.41992554741253,115.7369384765625,5810200,0.5786533384705166,-0.052508112609489954,0.6311614510800065,52.631791178800725,113.25931533202738,115.72935180664062,118.19938828125386,4.268643064276639,0.5015357404637245,20.983798635927435,21.241615729462026,23.463565794574823,31.081901785910894,431435000.0,0.009148986714362444
2018-03-06,116.63905878818441,117.028389982924,114.58792477880779,114.95826721191406,7464400,0.4968463267439631,-0.10745209946883483,0.604298426212798,50.394223993508035,113.3645580712819,115.29063415527344,117.21671023926497,3.3412533430902855,0.41371915519801544,20.104979542630026,20.814268037595532,24.33272788083925,28.958590923014402,423970600.0,-0.006750675372134143
2018-03-07,113.98020575739379,116.07881571268517,113.66683679141478,115.7084732055664,7254100,0.48693594010717334,-0.09388998888449973,0.5808259289916731,52.48990370717182,113.83495032815448,115.08362274169923,116.33229515524398,2.1700262536005672,0.7502059215408386,19.611961670581035,20.297880153254233,22.683425772915605,29.584175728490806,431224700.0,0.0065046971007763675
2018-03-08,115.81292467317087,116.6295792046008,115.06274168523615,116.05982208251953,6948900,0.5016500952899179,-0.06334066696140417,0.564990762251322,53.48111151476142,114.26775619038196,115.42927856445314,116.59080093852432,2.0125264378614554,0.7714297770504018,18.90426948352186,19.504624513075942,23.24786382333892,28.244857026532763,438173600.0,0.0030318999901329793
2018-03-09,117.03789534475813,118.50027640749501,116.6770508922078,118.23439025878906,6397700,0.6809312953743643,0.09275242649843374,0.5881788688759305,59.16023348209226,113.662066488549,116.13957824707032,118.61709000559163,4.266438359627526,0.9227653016204082,17.656643614914525,18.63430264274778,27.017132758223536,26.251393788253495,444571300.0,0.01856324660745564
2018-03-12,118.46232424497455,118.68073492430521,117.25633823999691,117.97802734375,8636000,0.7931832703619079,0.16400352118878192,0.629179749173126,58.2572727320338,113.69792665533355,116.58779602050782,119.4776653856821,4.9574131492561175,0.7405353231526326,16.571638561028585,17.737954022275222,26.407659856789216,25.13629075964879,435935300.0,-0.0021706142149251935
2018-03-13,117.9875132136534,118.6997114825487,116.70555777861297,116.99043273925781,9479500,0.7933083732517758,0.13130289926291983,0.662005473988856,54.78804365768326,114.75098197264799,116.99422912597657,119.23747627930516,3.8347996650554577,0.49915381889304344,15.454604755680952,16.555624185297738,24.81821477780383,25.285767749735363,426455800.0,-0.008406238180401208
2018-03-14,117.78808395198155,117.78808395198155,115.75594572314712,116.40167236328125,7855000,0.7373991973952769,0.06031497872513669,0.6770842186701402,52.7705194888012,115.22656153042085,117.13286895751955,119.03917638461824,3.254948750192492,0.30821650699039066,14.827991229997576,15.69981489551308,23.280462056956534,26.61444760226256,418600800.0,-0.005045257418684211
2018-03-15,116.92395642495363,118.14893826690752,116.51562914430232,117.18984985351562,5861900,0.7480668600062188,0.05678611306886283,0.691280746937356,55.151474862743726,115.86541119428227,117.35887451171877,118.85233782915526,2.545122085824647,0.44341184807495965,14.069372038688943,14.761988397184947,23.137870036974792,25.170352790301003,424462700.0,0.006748365470753985
2018-03-16,117.60763803300244,118.74715927437038,117.11385056647366,118.25336456298828,9447100,0.832738517109405,0.11316621613763922,0.7195723009717658,58.212642755751745,115.85802811826025,117.3626693725586,118.86731062685695,2.564088329521516,0.7959825765394938,13.068940126175926,13.948465678086752,23.83648430761269,23.86669247000819,433909800.0,0.009034211884201594
2018-03-19,117.69313316714589,118.04447965528985,116.11679761595892,116.99992370605469,17387800,0.7895972283367456,0.05601994189198378,0.7335772864447618,53.571569895343686,115.81592801947181,117.16704864501955,118.51816927056728,2.3063150282827722,0.43815321304228133,12.615540135595287,13.342456087142114,22.215551004893918,25.41710380886784,416522000.0,-0.010656197218683725
2018-03-20,117.16135964094204,118.86114036464363,117.08539733231396,118.61425018310547,7779700,0.8755769948085259,0.11359976669101124,0.7619772281175147,58.19439813079605,115.65840834840463,117.49181213378907,119.3252159191735,3.1209047712988185,0.8061077047686591,11.771417951925883,12.420179039050904,23.51462334869778,23.8928542203967,424301700.0,0.013703349947801632
2018-03-21,118.60475435986804,119.11753798803281,116.86698882745227,117.00942993164062,7359500,0.8049421251774334,0.0343719176479349,0.7705702075294985,52.58862772908596,116.08634581600346,117.61336364746094,119.14038147891843,2.596674024279469,0.30225060134239407,11.006241996546128,11.810891066070708,22.6365655404493,22.162167308680463,416942200.0,-0.013622103404076796
2018-03-22,116.04080150056778,116.49661144862472,113.66680795722675,113.94219207763672,10501500,0.4957483429513161,-0.21985749166254598,0.7156058346138621,43.88707920621684,113.28681373318393,116.96383209228516,120.64085045138638,6.287445090205383,0.0891181768008604,11.577045369581448,11.674231660753666,20.286203826679625,29.80163575038232,406440700.0,-0.026563296512156942
2018-03-23,113.84724141385121,114.26506662383103,110.87500390656389,111.1029052734375,10024300,0.021357134969647973,-0.5553989597153713,0.5767560946850193,37.67294324173424,109.53522211856067,115.53374023437502,121.53225835018937,10.384010945452966,0.13067253650062585,13.016348127002969,12.011295061774549,18.21998063494855,35.15413920487698,396416400.0,-0.025234386364486494
2018-03-26,113.08754654262549,114.6543836413841,111.8625723191709,114.5594253540039,8735400,-0.07482647893057504,-0.5212660588924756,0.4464395799619005,47.431472880123636,109.24990000231388,115.04564056396484,120.8413811256158,10.075550074283006,0.4580540912081104,14.135901784537419,12.856473577059433,17.47192929311662,31.530885546242608,405151800.0,0.03063684070633994
2018-03-27,115.39511076350807,115.47108031922617,110.85603485975747,111.48277282714844,9008600,-0.3947622585852457,-0.672961470837717,0.27819921225247124,41.241778555670905,108.78425805131444,113.61934509277344,118.45443213423245,8.511027831591562,0.2790554495395095,15.482747974363846,14.249548050683408,15.269515042947058,30.30551396599455,396143200.0,-0.02722361191511977
2018-03-28,111.03644839800887,112.11898908963715,110.18180910334054,111.09342193603516,9420400,-0.6719848093597847,-0.7601472172898047,0.08816240793002007,40.52111691701827,109.07967970616696,112.43614349365235,115.79260728113775,5.970435632515067,0.29997973423345947,16.93298442484303,15.534443104690226,14.446335596769543,30.54805412626896,386722800.0,-0.0034985887746834658
2018-03-29,111.74864444972624,114.51196966358302,111.14090257297237,113.59086608886719,12918100,-0.68229770379358,-0.6163680893788801,-0.06592961441469994,46.927367794268214,109.15552549578406,112.36587829589844,115.57623109601282,5.7141061838370595,0.6907870986835315,16.946228184118365,16.214488079241107,19.609043116383425,27.709161212566176,399640900.0,0.02223161251100952
2018-04-02,113.25849478495503,113.79027433093027,110.87501018896323,112.4228515625,9877100,-0.7757770824044172,-0.5678779743917738,-0.2078991080126434,44.51267453808626,109.73745358651271,112.62986755371094,115.52228152090916,5.136140226425977,0.4642139760147358,17.054340164639576,16.993662294741306,18.06707873104531,26.24745036043788,389763800.0,-0.010335876395191916
2018-04-03,112.89767413963125,113.942230199207,111.5682358616004,113.19204711914062,7084800,-0.7788148180238608,-0.4567325680089739,-0.3220822500148869,46.46627801560187,110.21513842587176,112.3563919067383,114.49764538760483,3.8115383460228793,0.6951322484398602,17.071278300644565,17.008753242381466,17.314463706788285,24.554167155215296,396848600.0,0.0068186856578323
2018-04-04,111.00796076514895,114.06566619291505,110.82753490299669,113.77128601074219,8425700,-0.7261123367087947,-0.32322406935512626,-0.40288826735366845,47.95238172724237,110.62863738754018,112.81409454345703,114.99955169937388,3.874439917744484,0.7189911306871609,17.377811617554425,17.216075891097,15.815708869895209,24.40875933433442,405274300.0,0.005104261919427064
2018-04-05,114.90129260915089,115.86038807188547,114.30304881776296,115.08171844482422,6816000,-0.5720105137379079,-0.13529779710739154,-0.43671271663051636,51.24955568586697,111.66847694573188,113.61175384521485,115.55503074469782,3.420908196048969,0.8782179986805976,16.67572630378938,16.87350230221697,19.79204226326928,23.02406641820704,412090300.0,0.01145230109318958
2018-04-06,114.12266007181265,114.48350461557966,111.21689321948112,111.76765441894531,8383800,-0.7091266087597461,-0.21793111370338375,-0.49119549505636234,43.70841559911589,110.6952942479848,113.24711151123049,115.79892877447617,4.506635496822579,0.2101169598634509,17.173427946212396,17.27561978188341,17.782257518963572,28.794704493836328,403706500.0,-0.02922026878890412
2018-04-09,112.65077237750877,114.58795255204814,112.65077237750877,112.8027114868164,7024800,-0.7259038788326251,-0.18776670702101017,-0.5381371718116149,46.36301705971808,110.87338972927382,113.32308349609374,115.77277726291366,4.323380005635587,0.393788355033278,17.579894380521942,17.127810342155662,16.741783297474417,26.66667497741614,410731300.0,0.009218174385220752
2018-04-10,114.4834674230589,115.05323169476173,113.60983949889993,114.63540649414062,8947200,-0.5845781624498017,-0.03715279251054937,-0.5474253699392523,50.78824171508651,110.91187326010557,113.61175537109375,116.31163748208193,4.752821751885572,0.6895733000490544,17.699666505663785,17.436547225938092,16.976620068711558,25.074227339280984,419678500.0,0.016116336975906455
2018-04-11,113.94221247551987,115.5280459524554,113.59086600491365,113.7427978515625,5874900,-0.5383962745213466,0.007223276334324513,-0.5456195508556712,48.68159665001528,110.9077391507861,113.60605773925784,116.30437632772957,4.750307584239501,0.525338022146249,17.544620894771818,17.56225763764688,17.37179812279509,23.759013330790623,413803600.0,-0.00781697351876445
2018-04-12,114.33155241407644,115.83191835985875,114.32205440952333,114.96778106689453,5666000,-0.39835885484126266,0.1178085568115268,-0.5161674116527895,51.64585231786122,110.94602875733396,113.58327026367188,116.2205117700098,4.643714695334674,0.7624922290763562,17.226624035196824,17.463145270430303,17.20950964790508,22.39476453752481,419469600.0,0.010712184238223076
