Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,28.573897283401674,29.11547989533543,28.469914347466617,29.09815216064453,6477200,-0.059272985909540665,0.06027600857450505,-0.11954899448404571,58.47755158545108,27.76216154330904,28.480307769775393,29.198453996241746,5.043107204259091,0.9301661472965256,15.24550570514292,15.721268869336736,31.00532401914524,24.01355070531306,-44868400.0,0.021827279103265082
2015-06-19,28.981167025237763,29.14147666040499,28.838188429458164,28.86851692199707,6040800,-0.024677244139308385,0.07589740027578987,-0.10057464441509825,54.55581414983002,27.82662612250521,28.589491271972662,29.352356421440113,5.3366822250196275,0.682880060925049,15.118791042322623,15.279746514663257,29.802788897151466,22.726328608749256,-50909200.0,-0.007923051075891665
2015-06-22,29.037487016328978,29.09381371411788,28.79919269021957,28.82952117919922,3051200,-0.000401867600757555,0.08013822145147256,-0.08054008905223012,53.89481685702877,28.083674223872336,28.716872024536137,29.350069825199938,4.409935734802781,0.5889525789137202,14.888197668182396,15.066851686662659,28.22026232141258,22.222387244310497,-53960400.0,-0.001351718360579982
2015-06-23,28.920507088013554,29.27578509529944,28.838185485714988,29.24979019165039,4430800,0.052147614926699504,0.1061501631831437,-0.0540025482564442,59.578913784161124,28.30944944258006,28.903176116943364,29.496902791306667,4.108383604355883,0.7918970038517528,15.085910258356243,15.102350650339433,29.22117000924045,20.45097048798947,-49529600.0,0.014472497626531074
2015-06-24,29.314788656233212,29.427435472774036,29.271459397731626,29.280126571655273,5696400,0.09514458323291208,0.11931770519148502,-0.02417312195857294,59.96261965752435,28.64619688020522,29.0652214050293,29.484245929853376,2.883339638015432,0.7564350698997874,15.595766441357455,15.241982054769926,31.076413199025993,19.77520257738401,-43833200.0,0.0010366111690913277
2015-06-25,29.336435618292658,29.41009003279457,29.141467272715435,29.154464721679688,5232800,0.11772309078835619,0.1135169701975433,0.004206120590812889,57.526585138214585,28.650071832042503,29.07648391723633,29.50289600243016,2.933037477348174,0.5914383141930768,15.64393221729347,15.364921237824856,29.489598143266566,21.23642920725208,-49066000.0,-0.004300947124075532
2015-06-26,29.171795751214347,29.566066027151408,29.171795751214347,29.470746994018555,5970800,0.15930172566038436,0.12407648405565717,0.03522524160472719,61.739734922135966,28.726308898244444,29.196929931640625,29.667550965036806,3.223770680671263,0.7909103534981863,16.042822748396574,15.819294594877015,30.142782303704713,19.586130046948746,-43095200.0,0.010790079274598187
2015-06-29,29.232459937982917,29.358107484918637,28.59989192295163,28.630220413208008,6716000,0.12301162145659816,0.07022910388149678,0.052782517575101384,48.08800311525563,28.524843169605383,29.157069778442384,29.789296387279386,4.336695104419893,0.08333819087152106,15.021649407892065,15.332790812592767,25.60840602669376,26.51875263066926,-49811200.0,-0.028935326276349104
2015-06-30,28.911841641800617,28.93783654402891,28.55223006837539,28.66921043395996,6357600,0.09628767683889805,0.034804127411037326,0.061483549427860724,48.65516423842997,28.2914836281059,29.0409538269043,29.7904240257027,5.161470957638243,0.25199588086334657,14.190792002847001,15.116807375621788,23.89439587092599,25.57110097622034,-43453600.0,0.0013609219565814139
2015-07-01,28.812192382736246,29.232460980967637,28.69087841738237,29.210796356201172,5569800,0.11745625332189036,0.0447781631152237,0.07267809020666666,55.8677840066505,28.297439151896597,29.027087783813478,29.75673641573036,5.02736366356227,0.6258883826761025,13.67489193602583,14.348270671958947,26.600985966599563,23.13526871092552,-37883800.0,0.018714639447012772
2015-07-02,29.16313630615167,29.358108008900402,28.87718243656748,28.94217300415039,4297400,0.11127414409714476,0.03087684311238248,0.08039730098476228,51.96839424246068,28.2674410362624,28.984629440307618,29.701817844352835,4.948749857383758,0.47040077898795024,13.488140921299875,13.839466462073439,26.56273912324186,21.272032676025205,-42181200.0,-0.009238574250445023
2015-07-06,28.66921267924576,29.19346418377005,28.60422211302791,28.989831924438477,6857400,0.10896438100561312,0.022853664016680666,0.08611071698893245,52.60050622596554,28.406969390716682,28.888446426391603,29.369923462066524,3.333353608348132,0.6052859124472617,12.574532564453213,13.124712250239522,24.011170684114447,23.678476296814463,-35323800.0,0.0016453402950049698
2015-07-07,29.08080605196658,29.59205990494449,29.00281806403584,29.557397842407227,6177400,0.1511888919142521,0.052062539940255725,0.09912635197399638,59.4453611623094,28.410026610269018,29.073881912231446,29.737737214193874,4.566678120014946,0.8641726809641009,12.633798375774019,13.060969648536947,28.04391192469097,21.41439489287541,-29146400.0,0.019388917308106796
2015-07-08,29.358103562253927,29.54007447947827,29.193460375240118,29.19779396057129,4319400,0.15386147379690485,0.043788097458326763,0.11007337633857808,54.113387306138925,28.693369305993826,29.179598617553715,29.665827929113604,3.3326662092424084,0.5187106603664028,12.688830914857624,12.631681739655418,26.401018153283395,20.159877474533648,-33465800.0,-0.012240905391895913
2015-07-09,29.540083231968627,29.579075594831078,29.319116592407227,29.319116592407227,5031800,0.16388012853749956,0.04304540175913718,0.12083472677836238,55.56159431738642,28.69870495157567,29.201262664794925,29.70382037801418,3.4420272779857424,0.6172541227726467,12.828462903722649,12.731130639748333,25.398380718026445,18.910003299247016,-28434000.0,0.004146589576469027
2015-07-10,29.67005354776932,29.67005354776932,29.327773052479163,29.518407821655273,4690800,0.18575979793481778,0.05194005692516432,0.13381974100965346,57.91144213810892,28.84788553544293,29.3165096282959,29.78513372114887,3.1969978608958294,0.7154159340487837,13.169730080531215,12.92928049769442,25.428829178911826,17.815197833770814,-23743200.0,0.006774315995703196
2015-07-13,29.76103847529004,29.977671445282116,29.613726336805893,29.96467399597168,4590400,0.23638464914103707,0.08205192650510687,0.1543327226359302,62.67150041181127,28.925863960767902,29.51147804260254,30.09709212443718,3.9687207871408563,0.8869407920907114,14.146960181287508,13.487711542505078,28.56347677326497,16.471229608523057,-19152800.0,0.015005091660367204
2015-07-14,29.96467617084991,30.025333142405714,29.722044979069647,29.951675415039062,4066000,0.27231722811263737,0.09438760438136573,0.17792962373127164,62.44995283965146,28.88074354122335,29.590333557128908,30.299923573034466,4.796093389995623,0.7546131215283666,15.150409586738231,14.160069833634722,27.909244749230556,15.632531322527262,-23218800.0,-0.00043389095845535445
2015-07-15,29.934346527544278,29.947347284288032,29.71771352628352,29.77404022216797,4788200,0.2831958745637735,0.08421300066600146,0.19898287389777203,59.361645005990496,29.142762372909043,29.705582809448245,30.268403245987447,3.789324317583759,0.5608163885631714,16.065744107764903,15.106352144526205,26.77656048968617,15.073228209429505,-28007000.0,-0.005948383029039947
2015-07-16,29.895344964209375,30.14230637734364,29.73070512397195,30.055654525756836,4218000,0.3109566858922541,0.08957904959558566,0.22137763629666846,62.52562176783939,29.426905316592073,29.852890396118163,30.278875475644252,2.8538950424812555,0.7379944033066245,17.327629544639734,16.239019565688984,28.24667080419366,13.996982452051435,-23789000.0,0.009413933483840939
2015-07-17,30.008005488653353,30.025336526130577,29.726381914373906,29.782705307006836,4002000,0.30738921650981155,0.06880926417051444,0.2385799523392971,57.82630783417723,29.65970109733599,29.905749893188478,30.151798689040966,1.6454949080446204,0.24995897509815457,18.48115242440908,17.27344826608699,26.609814242768646,13.261960277697519,-27791000.0,-0.009122947640910204
2015-07-20,29.873691989359365,29.990675670698234,29.76537547989025,29.938682556152344,3377600,0.31353380918748286,0.05996308547854862,0.25357072370893424,59.69073492249737,29.659683572159267,29.900551605224614,30.14141963828996,1.6111276891845645,0.5791531994562875,19.552280812766327,18.43995517870303,25.520091013026267,12.718857418929721,-24413400.0,0.005223509010092573
2015-07-21,29.856362254082015,29.995007244680394,29.65272670104998,29.69171905517578,4355800,0.29507412178653425,0.033202718462080005,0.26187140332445424,55.50660962497206,29.556157635630942,29.848560333251957,30.14096303087297,1.9592415470388451,0.2318060343624826,20.027086201171375,19.254119312790227,23.917594125269872,13.986808767885396,-28769200.0,-0.00828318798264167
2015-07-22,29.709046452286525,29.964675085057706,29.63539203314583,29.726377487182617,4098200,0.280013510885631,0.014513686048941377,0.2654998248366896,55.9730298515365,29.531748774227662,29.83902778625488,30.1463067982821,2.0595779073523652,0.31669704948432115,20.38725959818223,19.969770205474276,22.45665572201719,13.454023142908287,-24671000.0,0.0011665952951830012
2015-07-23,29.81302627158826,29.830357304691244,29.540069937718535,29.566064834594727,2964600,0.252234376088623,-0.010612358998453308,0.2628467350870763,53.19524708764508,29.46896575603118,29.741109848022464,30.013253940013747,1.830086996631555,0.17839644772934335,20.271840013640375,20.149463107405875,21.22576042345457,14.516451977893835,-27635600.0,-0.005407537182080284
2015-07-24,29.635402226992742,29.639735813596637,29.184805081370857,29.219467163085938,3864800,0.1999468137644662,-0.05031993705808807,0.2502667508225543,47.685310491466915,29.0983717797924,29.628462219238287,30.158552658684172,3.5782514497272038,0.11422143683643823,18.909434980926655,19.648347289554444,19.428476833751937,19.899695015644443,-31500400.0,-0.011792074546538493
2015-07-27,29.20213041112927,29.30177974462401,29.0461543794739,29.176132202148438,3592600,0.153245258777428,-0.07761719363610103,0.23086245241352904,47.0294058338316,28.95339588119056,29.4759521484375,29.99850841568444,3.5456446978567997,0.2131218539692888,18.11013868798106,19.190989350810717,18.481511271527662,21.573470200997914,-35093000.0,-0.0014841861155100791
2015-07-28,29.30611488634555,29.45775734029578,29.04615592163693,29.40143394470215,3370000,0.13288212525879217,-0.07838426172378951,0.21126638698258168,50.81714982167,28.953988273611472,29.41789512634277,29.88180197907407,3.1539092157268933,0.48225809605559256,16.83487018029826,17.872152580612457,19.99446723288374,19.892205947539537,-31723000.0,0.007692462093345823
2015-07-29,29.470753760063616,30.133653559345802,29.4100967806089,30.09465789794922,7640800,0.17071369355582178,-0.032442154741407936,0.2031558482972297,60.23830848745969,28.749304647100697,29.49155120849609,30.233797769891485,5.033621705063539,0.9062711239236403,17.48023353923349,17.795186113607276,29.388449922048725,17.308078105037797,-24082200.0,0.023304230745648184
2015-07-30,30.046991111591893,30.189969659575702,29.852022768382454,30.16397476196289,5880000,0.20393790637588438,0.0006256464629237346,0.20331225991296065,61.04190558618868,28.648827703786516,29.611133193969728,30.57343868415294,6.499619476766154,0.7872484744360692,18.198759584771878,17.51681488253507,28.616690856783922,16.25829897519119,-18202200.0,0.002300646115859768
2015-07-31,30.259295197764565,30.31995547756303,30.116319933085638,30.25063133239746,5733400,0.2345569686897946,0.024995767021467136,0.20956120166832745,62.073857486970134,28.833024858863343,29.817366027832033,30.801707196800724,6.602468964226348,0.7200788294872226,19.140367075314565,18.310300307274026,29.950249599422246,15.64262808258592,-12468800.0,0.002868731105468863
2015-08-03,30.328612847169897,30.449926769669542,29.904010812864673,30.05132293701172,5597400,0.2399740034213167,0.024330241402391373,0.21564376201892532,58.25194317685757,29.31469421575094,29.99240417480469,30.67011413385844,4.519210631490922,0.5434690101716179,19.214219652416666,18.706489618594272,26.998558050600526,17.933773307852174,-18066200.0,-0.0066103702131969306
2015-08-04,30.033998502032684,30.254965084014987,29.995006149330795,30.137981414794922,3329200,0.24839629947662445,0.02620202996615928,0.22219426951046517,59.42180634536416,29.98892483171535,30.13971366882324,30.29050250593113,1.0005990021323017,0.4942560269661093,19.28279704544005,19.211582060377307,25.69969848493744,17.071006749516698,-14737000.0,0.002879532787273293
2015-08-05,30.30262756597805,30.58424784447069,30.280962941990527,30.4066104888916,2573600,0.2735933373456021,0.04111925426810953,0.23247408307749257,62.89301787492309,29.93288628331517,30.20210418701172,30.47132209070827,1.7827758094571822,0.8798155677461771,20.104958860430703,19.659589256423686,29.627183660286313,15.676723296414327,-12163400.0,0.008873817740155655
2015-08-06,30.36328131670427,30.484595264792063,29.86935835345703,30.10765266418457,4347000,0.26636824609998655,0.027115330417995187,0.23925291568199136,57.04452542455092,29.909217536371667,30.190839767456055,30.472461998540442,1.8656137639997667,0.3523072859852504,19.44952219628131,19.366159620860678,26.423069017538644,21.2166028524612,-16510400.0,-0.009880654289760598
2015-08-07,30.142320980492542,30.194314099967652,29.84769991458263,30.168315887451172,3491400,0.2625112579932072,0.018606673848972632,0.24390458414423455,57.90003229691733,29.900719578288605,30.1743766784668,30.448033778644994,1.8138376351182977,0.4889263041015905,18.77329209508463,19.439125477757667,24.79606341646349,20.294943483219512,-13019000.0,0.002012850069638651
2015-08-10,30.350285279879298,30.55391752762369,30.311289620144535,30.40227508544922,4052600,0.2751612317328309,0.02500531807087708,0.25015591366195383,61.11643475119376,29.949524421414917,30.2445671081543,30.539609794893682,1.951045856826532,0.7672629832615135,18.996520633675647,19.22302141497848,29.499541681736034,18.900633391766135,-8966400.0,0.007725213103419636
2015-08-11,30.263212277891657,30.50656846886461,30.215409695310623,30.406620025634766,4018200,0.28228304420195016,0.02570170443199704,0.2565813397699531,61.175757323812725,30.00246128863601,30.298294830322266,30.594128372008523,1.95280654137796,0.6830847082028692,18.884968653885505,18.829130374485068,27.9387185279399,19.64295268559595,-4948200.0,0.00014290475710852067
2015-08-12,30.2632152093558,30.55872060508131,29.81126558557092,30.4500789642334,5758600,0.28811272093403417,0.02522510493126484,0.26288761600276933,61.80346560080203,29.99322790942239,30.30698852539063,30.620749141358868,2.070549607430482,0.7280248564677315,17.585808830992526,18.29116473233409,24.37342811108564,24.036143553758926,810400.0,0.0014282386888386201
2015-08-13,30.419666972656884,30.98460497119846,30.25018623619053,30.667369842529297,6963000,0.3067305409051784,0.03507433992192721,0.27165620098325116,64.86242499137288,30.064067242658634,30.41893196105957,30.773796679460506,2.333183287665799,0.8500459028291374,17.367022641755433,18.125995647820467,28.37258829698101,21.17665038122066,7773400.0,0.007110630370724918
