Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-10,186.34511832705357,187.92120420067957,186.01154743681917,187.52926635742188,2630400,-1.1402226129225426,0.6196468516690703,-1.7598694645916129,46.58324824982908,185.83078031094334,187.9845397949219,190.13829927890043,2.2914219289821913,0.39430727040630265,20.457241827951417,20.939445638670318,17.599299789218243,23.530536636900248,21469700.0,0.004993112759824704
2017-05-11,187.08727607130214,187.70435988455023,185.25266818211324,187.42916870117188,2440300,-1.066586391117653,0.554626458779168,-1.621212849896821,46.34016106215473,185.7980624019948,187.67933349609376,189.56060459019272,2.0047717125318103,0.43351176348092907,20.284414617921414,20.603000428097367,16.624489295287308,23.941676764163983,19029400.0,-0.0005339133582217
2017-05-12,186.3700876351147,187.2039955641241,185.527832483183,185.81137084960938,2166100,-1.125794463148793,0.3963347093984224,-1.5221291725472155,42.48165849985929,185.43256650807655,187.00386657714847,188.5751666462204,1.6805000857281034,0.12053851106764263,20.12393220860784,20.29058701827963,15.88944860665982,22.88311151965951,16863300.0,-0.008668983198487312
2017-05-15,186.06990129459757,188.93854693040888,185.83640806604794,187.7293701171875,2468100,-1.0063501966638455,0.412623180706696,-1.4189733773705415,48.00879284978566,185.4153968548673,187.01888427734377,188.62237169982023,1.7147866416511555,0.7215439391306346,19.125486258263983,19.7049504380927,18.763833551915294,21.22118862289193,19331400.0,0.01026938115843237
2017-05-16,187.9962408419028,189.1470380717762,187.13731653174233,188.12966918945312,1710700,-0.8693674385628469,0.4396847510461557,-1.3090521896090026,49.10796152492197,185.54963453033085,187.32576904296877,189.1019035556067,1.8963055875462755,0.7263060992183513,18.100754326094435,19.112343267351136,18.362309292811958,20.20556002489154,21042100.0,0.002130049735423176
2017-05-17,188.129639397171,188.129639397171,177.72245897602625,178.22280883789062,7525700,-1.5424282978555084,-0.18670088659720463,-1.3557274112583038,31.409601919063086,177.17864041583456,185.4644775390625,193.75031466229044,8.93522817217952,0.0630092292744273,19.76784965566179,19.446667956962887,14.493891694283047,35.007179710835686,13516400.0,-0.05409695223760242
2017-05-18,178.45633905658474,181.4667479019837,178.3395924278613,179.42367553710938,4792400,-1.9563820173310944,-0.4805236848582324,-1.475858332472862,34.49152666884005,174.4575939769088,183.86337890625,193.2691638355912,10.23127605431107,0.2639908097786157,21.31586674740291,19.708310536748673,13.536611526096703,32.69505543198954,18308800.0,0.0067154090120182895
2017-05-19,179.18181226461616,181.6251693809957,178.45631635871266,179.61544799804688,3747100,-2.243111692203513,-0.6138026877845206,-1.6293090044189924,34.99385680140556,172.87528965233366,182.62419433593752,192.37309901954137,10.676465644711595,0.34568798057124883,22.677969703978015,21.222909679819903,12.981967370246437,30.570945393656295,22055900.0,0.0010682539400513893
2017-05-22,181.26659161485244,181.49175035474227,179.62379171249498,180.1408233642578,2506100,-2.4002846368393875,-0.6167805059363161,-1.7835041309030715,36.43198806957046,173.12975346227566,181.10648498535159,189.0832165084275,8.8088855832204,0.43947009384105473,23.942779592226323,22.62932316981462,12.465560335631341,29.354869986449476,24562000.0,0.0029207315147291267
2017-05-23,180.09913518518553,184.1185656508836,179.00671759911376,183.15957641601562,3308800,-2.255259952447034,-0.3774046572351697,-1.8778552952118641,44.08628091199991,176.42763951290493,180.11246643066409,183.79729334842324,4.091695584189516,0.9134671795119991,23.859575668089107,23.26877268603356,16.5333395684994,26.286901909046364,27870800.0,0.01661887810557747
2017-05-24,183.459771381989,187.12896171985793,183.0011194086486,186.6536407470703,4141600,-1.8372068775547064,0.032518734125726256,-1.8697256116804326,51.38321865096673,175.58748801485112,181.7986328125,188.00977761014886,6.8329939577211265,0.8908303616112854,22.606767945640154,23.274773768933237,21.231922634355207,24.096820477821147,32012400.0,0.018896935772481423
2017-05-25,187.1372995664194,188.00455829801825,185.37775315645086,185.51951599121094,2640000,-1.579207077151409,0.23241482762321897,-1.811621904774628,49.14147935958306,176.74476215812902,183.01780090332034,189.29083964851165,6.85511323404554,0.6994021709022862,21.137434368685973,22.49850501838754,21.885541540871458,22.795286937040796,29372400.0,-0.006094626900746576
2017-05-26,185.13589874047994,186.987175400852,184.4437536175097,186.4034423828125,1787100,-1.288561172922499,0.4184485854817033,-1.7070097584042023,50.938067000496495,178.8961475976499,184.37539978027345,189.854651962897,5.9435827004615245,0.6850656380601181,20.082627040616863,21.344697493128507,20.718645429372415,23.537841997786707,31159500.0,0.004753285786557297
2017-05-30,185.6085735931741,186.11897048378293,182.41231472507152,182.75537109375,3097800,-1.3371769214669484,0.2958662695498031,-1.6330431910167515,44.02575413095346,181.24483316819445,184.8983093261719,188.55178548414935,3.9518762191951646,0.20672612331919263,19.731123893327826,20.4342791310069,19.00614441992637,25.799369608289247,28061700.0,-0.019764881212040036
2017-05-31,182.60482598943491,182.655026885105,175.39232848616837,176.76454162597656,8312000,-1.8379286259157084,-0.16390834791916542,-1.674020277996543,35.50498838172789,175.35470444015644,183.61930236816406,191.88390029617167,9.001883594391147,0.08529375524986967,20.973922273040866,20.528274656828863,16.32527128412934,35.608399778875494,19749700.0,-0.03332991491261937
2017-06-01,177.8940942009779,180.67198319744352,176.371265766513,179.90220642089844,4057900,-1.9590123580009902,-0.22799366400355758,-1.7310186939974326,41.852547911382416,174.28172568078222,182.26901550292968,190.25630532507714,8.764287007430594,0.3518390383513779,22.12794933991726,20.929536616622542,14.994840269187325,32.7064866263311,23807600.0,0.017594831913626735
2017-06-02,178.17021668587822,180.06956461705673,177.3084006645132,178.47979736328125,3692000,-2.1450221315187434,-0.3312027500170487,-1.8138193815016947,39.93377460854713,173.26648872648306,180.86107177734377,188.45565482820447,8.398250630970848,0.3432254675394824,23.19954590201677,22.086734087528818,14.19499990549826,30.961888638718527,20115600.0,-0.00793799081217322
2017-06-05,178.28730728521032,180.57153660274608,177.95261348677644,179.04872131347656,2696600,-2.220927341165009,-0.3256863677306512,-1.8952409734343576,41.09697293860218,174.9826283189628,179.39012756347657,183.79762680799033,4.913870461410069,0.46126984588539954,23.973195831757444,23.05057258583735,14.451907784792745,29.36209575340651,22812200.0,0.0031825401369339904
2017-06-06,177.81038067523056,180.74725982789312,177.78528023523032,179.50054931640625,2891300,-2.219044261979917,-0.2590426308364475,-1.9600016311434696,42.05666200994624,176.29077484514383,178.73916320800782,181.18755157087182,2.7396216015789228,0.6554872012844802,24.610693084208535,23.90511949311265,13.947505317425549,27.623649124683812,25703500.0,0.0025203132685376745
2017-06-07,180.2033913762127,181.7596825288628,179.31647509613774,180.54644775390625,2679400,-2.108847167752515,-0.11907642928723616,-1.9897707384652787,44.31821685198503,177.9140293938508,179.49554443359375,181.0770594733367,1.7621774899577536,0.8322457560957831,24.729780120119706,24.351487975938575,15.321113997499166,26.243400321903053,28382900.0,0.005809804764000714
2017-06-08,180.5464927974348,184.91414929075157,179.58427495554358,183.03990173339844,3765600,-1.7995699568997168,0.15216062525244967,-1.9517305821521664,49.38974314114315,176.52735573347374,180.12308349609376,183.71881125871377,3.9925229935318023,0.9055949768537749,23.548615456137842,24.079654270173187,19.92917036694102,23.486415461661906,32148500.0,0.013716098386487848
2017-06-09,184.77186049418864,187.29874453845864,183.86820634390804,186.1189727783203,4455400,-1.2911269310594662,0.5284829208741604,-1.8196098519336266,54.857556094599495,175.77655419570192,181.65091857910159,187.52528296250125,6.467750814969448,0.8803010766445624,22.088244953759123,23.409012536939414,22.918973551532893,21.539244573940632,36603900.0,0.016681936492077474
2017-06-12,187.11465801679904,188.45339491794923,185.67550659179688,185.67550659179688,3388200,-0.9134366558240004,0.7249385568877011,-1.6383752127117015,53.95344914703227,177.0474327167363,182.9762756347656,188.90511855279493,6.480449880686973,0.7276355601211016,21.089569900670583,22.31909267840421,23.94513675219786,20.35390463010193,33215700.0,-0.0023855458939693935
2017-06-13,186.88041325025384,189.7670791906201,186.39511672501817,187.59161376953125,2767800,-0.4542640823493116,0.947288904289912,-1.4015529866392236,57.233152462934804,179.00174445759816,184.59448852539063,190.1872325931831,6.059491930088904,0.7679476485792086,20.552792546700537,21.32051875022983,24.600406110038723,18.71982090838538,35983500.0,0.010266770921100682
2017-06-14,186.57921488195103,189.88423892443765,185.55004550901108,189.52444458007812,3652900,0.06484924166846895,1.173121782646154,-1.108272540977685,60.30455576189294,181.58636710156708,186.390087890625,191.19380867968295,5.154480952739065,0.8262425968420822,19.733187173130332,20.411378536900457,22.536387625994724,18.78509253684737,39636400.0,0.01025067849697461
2017-06-15,188.1019954437037,189.39054436699902,186.42020201070397,186.7799835205078,3378900,0.2518915706435223,1.088131289296966,-0.8362397186534436,54.33728852654988,184.10390544465525,187.1381042480469,190.17230305143852,3.2427375660168893,0.4409859487224822,18.97212504052943,19.762458793614982,21.166596400034173,17.643309951152478,36257500.0,-0.014586645896711712
2017-06-16,186.29468053011672,187.14813382132056,185.02288230207392,185.5918426513672,3758300,0.3007836784772451,0.9096187177045509,-0.6088350392273059,51.941041622500336,183.79183186450626,187.03267822265627,190.27352458080628,3.4655402349442777,0.2777068993619978,17.7156520198335,18.724419596481916,20.258730564722676,19.706608308823533,32499200.0,-0.006381497297783227
2017-06-19,186.94730969469893,189.9678527024623,186.67956741426778,189.20645141601562,2900900,0.624006585458801,0.9862732997488856,-0.3622667142900845,58.00808778695583,184.43842086808243,187.7388671875,191.03931350691758,3.515996840570394,0.7223311768292299,17.485493789480746,18.228809415005088,24.09547714601569,17.995105197460727,35400100.0,0.01928888627539958
2017-06-20,188.68770918171816,189.5495251316077,187.58325135265986,188.34466552734375,2264200,0.8013862669268406,0.9309223849735401,-0.12953611804669948,56.186875415994336,184.554086021291,187.8894775390625,191.22486905683402,3.550376063053429,0.5682360655197332,17.271775432724617,17.493713726279058,23.123685368235215,17.2693467837462,33135900.0,-0.004565142819977168
2017-06-21,187.8760841190867,188.20240263840105,185.69225625374776,186.16082763671875,3015300,0.7570170543869494,0.7092425379469192,0.04777451644003031,51.75271987361761,184.1873703767236,187.2167541503906,190.24613792405762,3.2362314873096376,0.32571925636320315,16.306882971476895,16.89618838047882,21.843866701096314,20.259402385595774,30120600.0,-0.011662646790223753
2017-06-22,185.28230805351185,185.66719008721,183.4833618187156,183.88499450683594,3344600,0.5320799338663562,0.3874443339410607,0.14463559992529548,47.54198360055928,182.34697232727115,186.63775634765625,190.92854036804135,4.597980713390617,0.17922391015928502,15.65494455302541,16.463359992875013,20.604172292304188,23.79168143040429,26776000.0,-0.012300432477313513
2017-06-23,184.4957528451364,184.6547308200555,181.11542811581953,181.72622680664062,4448700,0.17757416895437927,0.026350855223267022,0.15122331373111225,43.89378808997683,179.66371249626582,185.86463317871096,192.0655538611561,6.672512759845913,0.16630710308985272,15.769173248763055,16.038028110119974,19.06397275138861,27.014403136724475,22327300.0,-0.01180922609797406
2017-06-26,182.6215254206269,185.72574562799053,182.15296677059445,184.44557189941406,2589500,0.11473166345879804,-0.02919332021785137,0.1439249836766494,49.18368348718421,179.936092302956,184.91245727539064,189.88882224782526,5.382400997487486,0.45308971723710245,15.454696621193836,15.554820587109624,19.707250214722404,24.76182822090862,24916800.0,0.01485311045908386
2017-06-27,185.61698080218716,186.0939148100451,183.7092703052885,184.31170654296875,2899400,0.05350988099272058,-0.07233208214714307,0.12584196313986365,48.93906999572937,180.92905817200892,184.10586547851562,187.28267278502233,3.4510658291627574,0.5323974740349412,15.017512310606977,15.393342779685016,19.49034685983359,23.503436597933906,22017400.0,-0.0007260350921944451
2017-06-28,185.64203558568647,187.9513781845195,184.7049184541388,186.7716064453125,3482800,0.20116562903683644,0.060258932717578206,0.14090669631925823,53.51429730382103,180.63625288154515,184.2280212402344,187.81978959892365,3.899263895371882,0.85408536284427,13.982605403648298,14.718651012421066,21.922124260643823,21.691488666013385,25500200.0,0.01325813287302141
2017-06-29,191.08068925681334,191.43210818804152,186.61263214471592,187.76730346679688,5063400,0.39398666834608775,0.20246397762146362,0.19152269072462413,55.2617189245859,180.28270511392103,185.00448303222657,189.72626095053212,5.104501081179795,0.792561454855734,14.115877491858424,14.566694901232701,26.90416627137241,19.543023110208328,30563600.0,0.005316934186601098
2017-06-30,188.52034739383154,189.1395213947915,185.36592671644578,185.66714477539062,3154300,0.3730333799622656,0.14520855139011316,0.22782482857215244,50.91433525296796,182.81253633892956,185.79266662597655,188.77279691302354,3.20801713131806,0.4789402075587934,13.775619387322749,13.879112395485524,24.83038653805069,20.58318904482207,27409300.0,-0.011247922323052478
2017-07-03,187.80918512871182,191.66644447191712,186.93899377387655,190.16871643066406,2846600,0.7114656264644168,0.38691263831381145,0.32455298815060535,58.45807851911951,182.50272142038307,186.93729553222656,191.37186964407005,4.744450912502907,0.8643439952674709,14.165755973704348,14.140816732781385,26.846111386065353,18.183521526624347,30255900.0,0.023956133004698815
2017-07-05,191.08908891881404,191.54090966871874,188.4367023305534,190.80459594726562,2772000,1.019236657082871,0.5557469351458125,0.4634897219370585,59.407103438537376,183.84312712519315,188.23587341308593,192.6286197009787,4.6672785673035255,0.7923823009377499,14.528025661058692,14.15182252419072,25.20846667430527,17.074305095200742,33027900.0,0.0033381871455810974
2017-07-06,190.74599766887656,192.49472967072137,188.47013091568348,189.6750030517578,3076600,1.158642599298048,0.5561223018887915,0.6025202974092565,56.9194848313862,184.6287974952375,188.81655273437502,193.00430797351254,4.435792496464865,0.6024952830767147,15.12726628383416,14.646511128769255,25.0900526929526,15.734198129357909,29951300.0,-0.005937749184466284
