Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-01-21,92.06151823113619,92.82180151001702,90.39055868505413,91.42655181884766,3970800,-1.0354655831769009,-0.3551919122707121,-0.6802736709061887,38.264900778685416,91.28737733974646,92.40909423828126,93.53081113681606,2.4277197126126984,0.062036365540624194,22.757421432221065,22.111737824738476,14.946920851852244,28.27755945259419,7110200.0,-0.011448666330655147
2016-01-22,91.65213654075175,92.71319951454424,91.46833632899589,91.93620300292969,2296000,-1.0563053936976416,-0.30082537823316224,-0.7554800154644794,40.79469250253355,91.13711609154284,92.2453384399414,93.35356078833998,2.402771494236764,0.36052643792176137,23.334782989402665,22.73521521848331,14.185954102375753,26.83791293856971,9406200.0,0.005558953311012918
2016-01-25,91.86102552818463,91.89444549384535,90.08145538264566,90.23184204101562,2985000,-1.1965556308828553,-0.35286049233470074,-0.8436951385481546,35.548469488600354,89.80438895627428,91.74071044921875,93.67703194216323,4.2212916892905135,0.11037761195619866,24.492942430838855,23.62518193152996,13.146880036930815,30.349119486635917,6421200.0,-0.01871251013520537
2016-01-26,90.65793968763458,91.70228972337848,90.23184308827318,90.71642303466797,2669500,-1.2541463000570303,-0.32836092920710047,-0.9257853708499298,37.99017385259399,89.54804963252707,91.35805969238282,93.16806975223858,3.9624529372676016,0.3227532896237083,25.568376197886746,24.451579593644706,12.373102691563048,28.56288115140725,9090700.0,0.005356029823028101
2016-01-27,90.35714519366655,91.82759148419653,89.45482544441825,90.31536865234375,3433200,-1.3169678713611574,-0.31294600040898213,-1.0040218709521753,36.74929210694833,89.45228482432805,90.92527770996094,92.39827059559383,3.2400074494829365,0.2929694489477687,26.89356215893988,25.69325229488937,11.225026503651858,28.95114850396992,5657500.0,-0.004430769145044367
2016-01-28,90.6913597453089,91.76912337398352,90.58274326198948,91.50177001953125,3313800,-1.256537165782646,-0.20201223586437655,-1.0545249299182695,42.710660810740706,89.44043997600974,90.94032135009766,92.44020272418558,3.298605836928482,0.6871643581729941,28.124091979917786,26.846234088902264,10.577445933411319,27.280934072741633,8971300.0,0.013050675143259522
2016-01-29,92.05316855757671,94.55125148168287,91.90278193217404,94.46770477294922,4205800,-0.9582728757743126,0.07700164331516546,-1.035274519089478,54.305381398567164,87.92261866219397,91.44662170410157,94.97062474600918,7.707235054150821,0.928643652250124,26.806367899601653,26.849965029270766,19.876872883392053,24.135489166140477,13177100.0,0.03189971108586815
2016-02-01,93.79932151170114,95.01077113883163,93.43171470605938,94.64315795898438,2824100,-0.6996732733117028,0.26848099662222025,-0.9681542699339231,54.887045279346864,88.17330908972434,92.32888488769532,96.4844606856663,9.001680899808628,0.7784539596677585,25.2633093127554,26.693700646336595,20.43410698144542,22.677436714886532,16001200.0,0.0018555595785714868
2016-02-02,93.61552301520895,94.41758293434627,93.49019975848627,93.96642303466797,2200000,-0.5430778149367654,0.3400611639977261,-0.8831389789344916,52.13064580134856,89.07532136598795,92.97888488769532,96.88244840940268,8.396666676358388,0.6264918761384363,23.830469196398166,25.31841854799991,19.50745175753339,21.64904994878683,13801200.0,-0.00717607053515669
2016-02-03,94.55960568619365,94.58466906076275,92.37900285981,94.2671890258789,2110100,-0.3902074158861666,0.39434525043866,-0.7845526663248266,53.25423965798751,91.18471029340424,93.76924896240234,96.35378763140045,5.512550644474932,0.5963305500996021,23.194876705637768,24.229093009196582,17.84064948007891,24.10387969690183,15911300.0,0.0031956699324634545
2016-02-04,93.79097291868537,94.72670630284937,93.22284634649768,94.59303283691406,2777300,-0.23999711357434705,0.4356444422003837,-0.6756415557747307,54.50026279984189,93.83449331087523,94.38750152587892,94.9405097408826,1.1717827171260886,0.6858302512140574,22.490323055519248,23.160396125958705,17.345003446445194,22.680907971740712,18688600.0,0.0034506380553519854
2016-02-05,94.40923324618946,94.69329336624934,93.38994669923373,93.78262329101562,2718400,-0.1842240243866371,0.3931340251104749,-0.577358049497112,50.868538318927975,93.49457790934336,94.2504852294922,95.00639254964103,1.604039105598796,0.1905295622851931,21.83609466612348,22.515485685880623,16.439213316377174,21.496466432411165,15970200.0,-0.008604238597483953
2016-02-08,93.26463154128972,93.26463154128972,90.18171462828221,90.97541809082031,4743000,-0.36236433772367604,0.1719949694187488,-0.5343593071424249,40.741067575796656,90.60956634404367,93.51693725585938,96.42430816767508,6.217848867015885,0.06291796916757358,22.88369691543468,22.687009985476962,14.228426299066198,30.58729765911861,11227200.0,-0.03039024693491104
2016-02-09,89.24594635500169,92.9304151003526,89.24594635500169,92.3873519897461,2312300,-0.3851705475438081,0.1193510076788934,-0.5045215552227015,46.50944575675276,90.19645368836666,93.20112304687501,96.20579240538336,6.447710628974222,0.36458226180119385,24.207855626603994,23.021975146363737,12.39206912287951,29.91750771614378,13539500.0,0.015400746895590078
2016-02-10,93.41500417839161,93.7993241617236,92.42078744676093,93.31475067138672,2431700,-0.32466873108919003,0.1438822593068092,-0.46855099039599923,49.95528427369424,90.23160231471225,93.01063537597656,95.78966843724088,5.975731807509193,0.5547160268888273,24.711110965841424,23.797403940638052,14.87744716574695,28.404558749898122,15971200.0,0.00998810867826739
2016-02-11,91.65213721884788,93.13094012650956,91.36807712877369,92.60458374023438,2159700,-0.3302185875646444,0.11066592226508387,-0.44088450982972827,47.43529835202522,90.46978550659996,92.61294555664062,94.75610560668129,4.628208372294865,0.49804918526591346,25.59957179944357,24.903713713023784,13.838397424642398,30.197564790088787,13811500.0,-0.0076395538671616145
2016-02-12,93.57375130482605,95.54548443154279,93.32310477843431,95.50370788574219,1884200,-0.09953442832326687,0.27308006520516914,-0.372614493528436,56.97668690036163,89.64218594403863,92.95716247558593,96.27213900713323,7.132267042720759,0.8840970495449673,24.7120146042257,24.711562785033564,20.803552119058065,27.116419471475744,15695700.0,0.0308264319001637
2016-02-16,96.28071222155603,97.2832920336502,95.26142561431986,96.63996887207031,2931800,0.17297722159656814,0.43647337210000337,-0.2634961505034352,60.038345780149406,90.32080288273686,94.09007263183594,97.85934238093502,8.012045572220604,0.8382480440467074,22.970518645573172,24.285045222508373,25.379322588083856,25.21182986113122,18627500.0,0.011827339322843732
2016-02-17,97.11618794261581,98.0602843689071,96.67338458744132,97.67596435546875,1864900,0.4671557639804007,0.5845215315870688,-0.11736576760666804,62.64827125982995,90.83816958074777,95.14779510498047,99.45742062921317,9.058802717346657,0.7933165812519638,21.74023841206182,23.22612650814376,26.858972475204364,23.9397740557785,20492400.0,0.010663101912227973
2016-02-18,97.67597010307404,98.14383686449409,96.77365017101546,97.2164535522461,2208000,0.6556576830954839,0.6184187605617215,0.037238922533762354,60.752984982178,91.8725825794249,95.92813568115236,99.98368878287981,8.45539856045441,0.6588338062377955,20.63993251323858,21.805225579405878,25.82491887508952,22.747398313146288,18284400.0,-0.00471554162693176
2016-02-19,96.65668204141878,97.35012558842465,96.13868215312645,96.63996887207031,2102400,0.749885107538077,0.5701169480034517,0.1797681595346253,58.36730547963148,95.10691503319967,96.73521270751954,98.3635103818394,3.366504561773284,0.47075355539981123,19.24844452663929,20.494341469350555,24.655641695307402,24.09062339500808,16182000.0,-0.005947560285296185
2016-02-22,97.6091271466965,98.3192838516066,97.02428733884801,97.82634735107422,1281500,0.9098041921639037,0.5840288261034228,0.325775366060481,61.700479496192706,96.0833207945469,97.19974060058595,98.316160406625,2.2971662252199825,0.7806322259327367,18.479453888173765,19.55969320070617,26.74848082692538,22.565394109971205,17463500.0,0.012201528992222974
2016-02-23,97.44202038113946,97.53392368190457,96.48957378612461,96.66502380371094,1316800,0.9320875886803606,0.4850497780959036,0.44703781058445696,56.898309942905634,96.10073831787638,97.20475158691406,98.30876485595174,2.271521198324433,0.2555610071273977,17.438643061888172,18.34354379426373,25.371452729126787,23.46295414118425,16146700.0,-0.01194230204278808
2016-02-24,95.72927368045062,97.33339331078488,95.72927368045062,97.0660400390625,1312100,0.9709139085582876,0.4191008783790645,0.5518130301792231,58.11070839653776,96.11238371465083,97.08276672363282,98.0531497326148,1.9990839604816562,0.4913814007379091,16.364045868880485,17.421749878527123,23.78881991048353,24.955906291255072,17458800.0,0.004139932958090655
2016-02-25,97.52555954874758,98.95422923730317,97.35845976475557,98.9124526977539,2264600,1.1375610218789518,0.4685983933597829,0.6689626285191689,63.23814178003003,95.4994059790309,97.42196655273438,99.34452712643785,3.946872849590444,0.887630477137157,15.9181352709723,16.678389166430236,28.335901991826734,23.127171247568544,19723400.0,0.01884357072000289
2016-02-26,99.62264599489028,100.14064595501414,98.15220559864181,98.1772689819336,1671200,1.1965142071572927,0.42204126291049904,0.7744729442467937,60.08450762428552,95.94545846372742,97.72942657470703,99.51339468568665,3.650831020922651,0.6255186133850341,16.06828068614089,16.216163277510688,30.739799598962,21.352650897923002,18052200.0,-0.007460430908907426
2016-02-29,97.75115923477033,98.27750933593552,96.48123244936264,96.52300262451172,1842700,1.0971028428128449,0.2581039188528409,0.838998923960004,53.60646738515286,95.39779991943188,97.46875762939453,99.53971533935719,4.249480059727566,0.2716624051922657,15.216163901403938,15.567149586188119,28.604594217087556,26.33100442616621,16209500.0,-0.016993362697703396
2016-03-01,96.91566009235515,98.34432983398438,96.33082676216958,98.34432983398438,1833200,1.152004909192513,0.2504047881860072,0.9016001210065059,58.86494939130513,95.84362655838804,97.80461883544922,99.7656111125104,4.010019772911624,0.6376117093495106,14.3410591898016,15.204669937971246,26.391657530333475,24.871849397014046,18042700.0,0.01869354113406471
2016-03-02,97.8430554790921,98.96259552987085,97.69266883616,98.88740539550781,1251600,1.2252133546064528,0.2588905868799575,0.9663227677264953,60.309544049987366,96.21724018203605,98.16889190673828,100.12054363144051,3.976110327406619,0.6840783065121819,13.85790830561151,14.537036103507724,27.50462123674145,23.63016563358671,19294300.0,0.005506993419466537
2016-03-03,99.0043693240838,99.0043693240838,97.784569420523,98.45294952392578,1484000,1.2339504049372607,0.21410210976861221,1.0198482951686485,58.53843552012015,96.26190948287113,98.07699127197267,99.89207306107421,3.701340682583182,0.6035650994380827,13.432021753682486,13.886540471742043,26.32216252979382,22.469795178315564,17810300.0,-0.0044031194093627065
2016-03-04,98.30257585187519,98.34434602564832,96.77364598439928,97.90154266357422,1851700,1.182746687362851,0.13031871375536186,1.052427973607489,56.27941647241045,96.20524382409128,98.0218460083008,99.83844819251031,3.7065251434984794,0.4668878123751324,12.543833633157078,13.200870969384294,24.53585440085921,25.030220517036895,15958600.0,-0.005616457293132024
2016-03-07,97.34175621982224,98.06026937943798,96.58146651926398,98.0435562133789,1866900,1.1404799361153124,0.07044157000625861,1.0700383661090538,56.74241894805118,97.55682299503151,98.32595672607422,99.09509045711694,1.5644571518087338,0.3164165077557658,11.836432443401323,12.634227098541905,23.052263550845623,24.302532926668192,17825500.0,0.0014495241318537421
2016-03-08,97.29161957390895,98.35268248306838,97.12452616459808,97.14958953857422,1273900,1.0230544568216828,-0.037587127429896894,1.0606415842515797,52.94165329624331,96.78716713424109,98.08700866699219,99.3868501997433,2.6503846950090946,0.13941022624737467,10.996456173992707,11.770144903574892,23.091094292235688,23.05566988022743,16551600.0,-0.009159880301358647
2016-03-09,97.75115866005599,98.4278954110334,97.29164211667229,98.40283203125,1438700,1.0193694572828917,-0.03301770157495043,1.0523871588578422,57.263421425782035,96.94045824037283,97.99009399414064,99.03972974790844,2.1423303335754853,0.6966101267167145,10.268431746168725,11.052432094785024,22.155340135951406,21.801873942454833,17990300.0,0.012817633662453604
2016-03-10,98.56156363083082,99.28842705554814,97.49215039163764,98.25243377685547,1689900,0.9928680218830408,-0.04761530957984106,1.0404833314628819,56.5917294946437,96.97619372891381,97.94999084472657,98.92378796053933,1.9883557056303391,0.6552905257254077,10.17558425687014,10.586020215431423,24.1133818499757,20.144118339032264,16300400.0,-0.0015295627411620447
2016-03-11,99.2132468935738,100.24924027635839,98.61170029253553,100.2158203125,1322700,1.1174134810726741,0.06154411968783369,1.0558693613848404,62.73672483412509,96.17482480038085,98.41284637451173,100.65086794864261,4.548230554401515,0.9028053077836034,10.674925404803966,10.471678575486346,26.11611883286011,18.463432430424326,17623100.0,0.01978604182989554
2016-03-14,99.65603951544377,100.71710253737864,99.25501274079242,100.04035949707031,2149900,1.188260901359925,0.10591323198006752,1.0823476693798575,61.89348132952761,96.21919341066989,98.81220703125001,101.40522065183013,5.248366975064256,0.7368195168881396,11.405413040537217,10.790498648703679,26.47929767517508,17.32370297672662,15473200.0,-0.0017523640019165118
2016-03-15,98.88740477156942,100.25759134332505,96.49793166795035,99.83985137939453,1479000,1.2142317551451924,0.10550726861226778,1.1087244865329247,60.886346587977414,97.46135128587304,99.35025939941407,101.2391675129551,3.802522761308815,0.6295965580513729,11.019287774620889,10.847106589712428,22.613673571555925,25.50035113817811,13994200.0,-0.0020062835040369647
2016-03-16,99.4221018040373,100.19909831680177,99.18816846672418,99.79806518554688,1719900,1.2174085196541284,0.08694722649696307,1.1304612931571654,60.66480004648403,98.05401235778598,99.62930603027345,101.20459970276093,3.1623098368442024,0.5535643474676504,10.660742884841442,11.03307796268933,21.696482824142667,24.4660792828903,12274300.0,-0.00041861982109282943
2016-03-17,99.83986853403442,101.50247209137132,99.48896843385002,101.08473205566406,1745800,1.3086639285561859,0.14256210831921634,1.1661018202369695,64.89996731455712,99.14712124691258,100.19576568603516,101.24441012515774,2.093191128272876,0.9238645323732013,10.293938042647993,10.65661290863444,25.140771701158847,22.507953270194708,14020100.0,0.012810300168211348
2016-03-18,101.32698220530224,102.37968846619859,100.85911558899478,102.32120513916016,3715700,1.4638828119514358,0.23822479337157287,1.225658018579863,68.4189636482099,98.44193649548501,100.6168426513672,102.79174880724938,4.323145307626349,0.8918243743950508,10.446288176932114,10.553515530886777,27.129924742511825,21.13243816154767,17735800.0,0.012157838960674495
2016-03-21,101.8951074701781,102.1541041476586,100.95936787451915,101.41888427734375,1441600,1.4968306112535146,0.2169380741389213,1.2798925371145933,63.42193545368112,98.73359216194838,100.89254760742188,103.05150305289537,4.279712420136525,0.6218961398729654,10.58775615876737,10.440847100707682,25.619816649181672,19.95616265756345,16294200.0,-0.008857626045835277
