Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-17,19.553333282470703,19.738332748413086,19.05666732788086,19.078332901000977,9026400,0.1661823252511887,0.11361965022820081,0.0525626750229879,49.69639219360269,18.740160980849453,19.47866668701172,20.21717239317399,7.582713108949086,0.2289568769271087,27.205541658347105,27.889377026992193,31.853797485997077,27.177597049638525,-38792400.0,-0.036033791123190495
2017-05-18,18.93166732788086,19.088333129882812,18.71666717529297,18.95166778564453,9411000,0.12926207388719746,0.06135951909136765,0.06790255479582981,47.91727985867557,18.576717061387363,19.430666732788087,20.28461640418881,8.789710442202527,0.2195391232144518,25.380409780390014,27.034667771218196,29.97081184648333,30.97873162301425,-48203400.0,-0.0066613505890760595
2017-05-19,19.666667938232422,19.67333221435547,19.110000610351562,19.416667938232422,12878400,0.13595690822285178,0.054443482741617574,0.0815134254812342,54.37477755576068,18.578191241902456,19.43200035095215,20.285809460001847,8.787660494333613,0.49102117056540034,24.4745708270543,25.840056242700705,35.591474898519934,27.570719751020658,-35325000.0,0.02423993181371759
2017-05-22,19.56833267211914,19.628332138061523,19.316667556762695,19.518333435058594,8328600,0.14776285044662885,0.05299953997231571,0.09476331047431313,55.668925813198925,18.6788065845331,19.34866714477539,20.018527705017682,6.924100303448242,0.6266429913576597,23.63343465609971,24.50692221824486,33.85907029074737,26.228723048932302,-26996400.0,0.005222330771707722
2017-05-23,19.566667556762695,19.828332901000977,19.418333053588867,19.68666648864746,8090400,0.1687568909316468,0.059194864365866934,0.10956202656577987,57.80314779867982,18.71660507690794,19.330333709716797,19.944062342525655,6.3499020971412845,0.7903015762030137,23.182964104903867,23.828767465979084,34.82165660506388,24.53672131684851,-18906000.0,0.008587378567267786
2017-05-24,19.751667022705078,19.751667022705078,19.456666946411133,19.661666870117188,9049800,0.1812877862330886,0.05738060773384698,0.12390717849924163,57.36147534791199,18.85127876781778,19.44700050354004,20.042722239262297,6.126618196094715,0.6801733541893392,22.764670021650584,23.19905233887515,33.16393052821189,23.368621727885394,-27955800.0,-0.0012706826317701856
2017-05-25,19.739999771118164,19.895000457763672,19.558332443237305,19.606666564941406,7423800,0.18465199283719613,0.048595851470363605,0.13605614136683253,56.3414908829156,19.35614793017673,19.578000259399417,19.799852588622105,2.2663431022908163,0.5646067265609256,22.62547503362748,22.904219569265674,33.68408358661169,22.076908768910847,-35379600.0,-0.0028012567038288166
2017-05-26,19.541667938232422,19.764999389648438,19.375,19.68000030517578,6177000,0.1910334560034137,0.04398185170926494,0.14705160429414876,57.42845712011721,19.490219018777548,19.630666732788086,19.771114446798624,1.4309011091911132,0.6756296737730947,22.022111123065248,22.393390572357916,31.511161836263494,23.68521029198,-29202600.0,0.0037332678615670124
2017-05-30,19.704999923706055,19.928333282470703,19.168333053588867,19.5,17436600,0.17949715971217373,0.02595644433441996,0.15354071537775377,53.882381253644084,19.471715266479404,19.627000045776366,19.78228482507333,1.5823587806062034,0.09107374737129068,20.951908578701232,21.78869180616436,27.753851326236084,24.10347150425252,-46639200.0,-0.009188441561305544
2017-05-31,19.600000381469727,19.916667938232422,19.293333053588867,19.764999389648438,29721000,0.18955275170994312,0.02880962906575149,0.16074312264419163,57.994652660741444,19.446784292649404,19.642666625976563,19.838548959303722,1.994457647294315,0.812260839438635,19.95814907322036,20.990130098142803,25.109367929928286,21.806808982099476,-16918200.0,0.013498200298524226
2017-06-01,22.18833351135254,23.328332901000977,22.166667938232422,23.165000915527344,90764400,0.4664961121576816,0.24460239161079197,0.22189372054688963,81.18095268486469,17.182609176311637,20.343333435058597,23.504057693805557,31.073808713177158,0.9463640687193908,22.653212888094902,21.802560733398067,51.224188549807465,13.744420230766202,73846200.0,0.15872989252239486
2017-06-02,22.878332138061523,23.28333282470703,22.72166633605957,23.018333435058594,26334000,0.6664583635006203,0.3556517143629845,0.3108066491376358,79.15128815937908,17.24740919534363,21.025666809082033,24.803924422820437,35.93947957081092,0.7637017945429234,25.15577214476412,22.55696060899224,48.19923647515417,12.932768281384192,47512200.0,-0.006351554109523048
2017-06-05,22.915000915527344,23.498332977294922,22.81833267211914,23.420000076293945,20781600,0.8475707612780994,0.42941128971237086,0.4181594715657285,80.58304067541096,17.849418504986392,21.773666763305666,25.69791502162494,36.04581902514151,0.7097641643209127,27.59531774931639,25.124265318705646,47.01381929465273,12.008204721479691,68293800.0,0.01729935714611486
2017-06-06,23.2450008392334,23.54833221435547,23.09666633605957,23.190000534057617,9665400,0.961461471138719,0.43464159965839233,0.5268198714803267,77.30914028122098,19.42736072379119,22.51166687011719,25.59597301644319,27.401846021630863,0.6099653587806861,29.88822163109258,27.521996887928353,45.26516740129286,11.424011176858203,58628400.0,-0.009869187130120496
2017-06-07,23.190000534057617,23.549999237060547,23.110000610351562,23.338333129882812,10173600,1.0515680580624256,0.41979854926567906,0.6317695087967465,77.93184498464905,22.912651522380454,23.226333618164062,23.54001571394767,2.7010900725054148,0.6785239151743172,32.0183283210687,29.806823035192544,43.08548822513904,10.869261048191142,68802000.0,0.0063760331250991885
2017-06-08,23.333332061767578,23.333332061767578,22.905000686645508,23.203332901000977,10540800,1.0994114562478323,0.37411355796086854,0.7252978982869638,75.89056959855395,22.925990402469804,23.23400001525879,23.542009628047776,2.651369652980137,0.4502172773438358,33.50338607205927,31.695803851575924,40.975141465622855,12.654035839244587,58261200.0,-0.005801279542063699
2017-06-09,23.145000457763672,23.299999237060547,22.21666717529297,22.34000015258789,14595000,1.0554968457647256,0.26415915798220935,0.7913376877825162,64.29273444178257,22.22910013701731,23.09833335876465,23.96756658051199,7.526371779698209,0.06379186436733861,33.40748224220396,32.71290528163633,36.20126065191877,18.582425817881546,43666200.0,-0.03791712740881755
2017-06-12,22.049999237060547,22.166667938232422,21.413333892822266,22.166667938232422,14017200,0.9952352865970155,0.16311807905159936,0.8321172075454162,62.23628272228891,21.749518907077675,22.847666931152347,23.945814955227018,9.61278039796149,0.1899329698772838,31.947958072111245,32.72567207208526,32.69255883480538,25.18362011647139,29649000.0,-0.007789084113743581
2017-06-13,22.333332061767578,22.61166763305664,22.114999771118164,22.458332061767578,7266000,0.9599467553761514,0.10226363826458806,0.8576831171115633,64.30523087511703,21.63679076363316,22.70133323669434,23.765875709755516,9.378678000642317,0.3858659090285091,31.08812720940547,32.24780472580471,35.707340779028364,23.849399615033196,36915000.0,0.013071967584600734
2017-06-14,22.483333587646484,22.573333740234375,22.051666259765625,22.31333351135254,6631200,0.9097926456357968,0.04168762281938665,0.8681050228164101,62.472785354595466,21.679081359000445,22.496333312988284,23.313585266976123,7.265645850970721,0.38803954475557717,30.1863448517925,31.067151461951873,33.688493663089226,23.18739859590137,30283800.0,-0.006477268848941972
2017-06-15,21.905000686645508,22.113332748413086,21.47333335876465,22.00666618347168,13980000,0.8356666173115705,-0.025950724403871694,0.8616173417154422,58.66516534169593,21.90854051702435,22.256999969482422,22.605459421940495,3.1312346941264444,0.14079926050956718,28.451267671351225,29.769697440378348,30.680489130940607,27.2644800352007,16303800.0,-0.0138389992930426
2017-06-16,22.01333236694336,22.126667022705078,21.781667709350586,21.93166732788086,7641600,0.7620845882091452,-0.07962620280503774,0.8417107910141829,57.73833803429312,21.74286473728679,22.175333404541014,22.607802071795238,3.900447937938679,0.21828470463859348,26.85778482212939,28.522064836960944,29.66169989853486,26.228631917228736,8662200.0,-0.003413826717353616
2017-06-19,22.016666412353516,22.421667098999023,21.918333053588867,22.356666564941406,8474400,0.7296531986982941,-0.08964607385271106,0.8192992725510052,61.454623067199236,21.752230237589963,22.213333129882812,22.674436022175662,4.151586703325889,0.6554245673301499,25.773055011201805,27.112161341276515,31.292319944306694,24.75116660020395,17136600.0,0.01919296781059917
2017-06-20,22.28333282470703,22.350000381469727,22.041667938232422,22.05500030517578,5904000,0.6718643092860006,-0.11794797061200368,0.7898122798980043,57.58394434140394,21.751713523084497,22.132666778564456,22.513620034044415,3.4424523650165195,0.3980629876875267,24.76580590105476,25.811795361592075,30.147772188868405,23.845868040456327,11232600.0,-0.013585209499490845
2017-06-21,22.040000915527344,22.274999618530273,21.90833282470703,22.156667709350586,6296400,0.6270417608283623,-0.1302164152557136,0.7572581760840759,58.53189649987694,21.77246871505083,22.101333618164062,22.430198521277294,2.9759733850897825,0.5841289092613683,23.591567665080763,24.682311338141282,28.826082839262188,24.39467231003196,17529000.0,0.004599129051045117
2017-06-22,22.166667938232422,22.758333206176758,22.1200008392334,22.676666259765625,10479600,0.6262599703510361,-0.10479856458643189,0.731058534937468,63.07713440825805,21.651880268230833,22.235333633422854,22.818786998614875,5.247983905355106,0.8782072849965679,23.186755455278654,23.97628067816671,32.387550714924544,22.54188974532204,28008600.0,0.023198001300277424
2017-06-23,22.711666107177734,23.156667709350586,22.636667251586914,23.06833267211914,9867000,0.649754634975622,-0.06504311996947676,0.7147977549450988,66.09184410478652,21.635810982242617,22.46266670227051,23.289522422298404,7.3620441507447145,0.8662464654826347,23.309293593592724,23.450430629336743,35.14958107976673,21.13374447168525,37875600.0,0.01712431927201162
2017-06-26,23.075000762939453,23.1200008392334,22.614999771118164,22.851667404174805,5423400,0.6434736854867822,-0.057059255566653255,0.7005329410534354,63.026151950877974,21.681456251831573,22.561666870117186,23.4418774884028,7.802709111457074,0.6647336035450543,23.378865851368293,23.282810653323473,32.99399533292768,20.100819419837816,32452200.0,-0.009436710603049644
2017-06-27,22.80666732788086,23.106666564941406,22.47333335876465,22.496667861938477,9624600,0.6029006284098699,-0.0781058501148525,0.6810064785247224,58.2579052638469,21.9548237496429,22.650000381469727,23.345177013296553,6.138424901710456,0.3897168629443753,23.144144924716812,23.22671925915477,30.470248474149898,20.274268025675177,22827600.0,-0.01565688319595458
2017-06-28,22.55500030517578,22.788333892822266,22.375,22.698333740234375,10025400,0.5803292648272347,-0.0805417709579902,0.6608710357852249,60.104416916969946,22.329907258128017,22.758333587646487,23.186759917164956,3.7650061492289986,0.42997647054098137,22.715301001031104,23.0470834261997,28.915721172898284,20.453648325373326,32853000.0,0.008924315061016104
2017-06-29,22.766666412353516,22.833332061767578,22.204999923706055,22.450000762939453,7924800,0.5362216710699954,-0.09971949177218364,0.635941162842179,56.77388873940485,22.201460412937205,22.713000488281253,23.2245405636253,4.50438131772133,0.24293341028568147,21.950871315925912,22.54750812032136,26.686813793607588,20.962558682222546,24928200.0,-0.011000870107080257
2017-06-30,22.56333351135254,22.703332901000977,22.301666259765625,22.301666259765625,6385800,0.4837206993993739,-0.12177637075424419,0.6054970701536181,54.819833201180195,22.127171358669408,22.55966720581055,22.99216305295169,3.8342396028762824,0.20173014636979011,21.241043751185376,21.97817237610824,25.342006175755223,19.906208949970782,18542400.0,-0.006629252328680308
2017-07-03,22.475000381469727,22.61833381652832,22.066667556762695,22.155000686645508,3558600,0.42537515508489676,-0.1440975320549771,0.5694726871398739,52.88178294064817,22.009877249956798,22.420333862304688,22.830790474652577,3.6614674417314585,0.17678291970809826,20.057309526996526,21.00409042146122,23.584166324573868,21.480216372359195,14983800.0,-0.006598160199268975
2017-07-05,22.156667709350586,22.44333267211914,22.018333435058594,22.30500030517578,6916200,0.38678103546104126,-0.14615332134306613,0.5329343568041074,54.64771172166127,21.97138825900046,22.38200035095215,22.79261244290384,3.669127741160305,0.40623748388609504,18.851100589775783,20.046072170480578,22.30078734798996,20.930198901419285,21900000.0,0.006747646617919392
2017-07-06,22.18000030517578,22.325000762939453,21.958332061767578,22.106666564941406,5761200,0.3363142213158383,-0.1572961083906153,0.49361032970645363,51.87906461336561,21.991031332490834,22.263666915893555,22.536302499296276,2.4491525536441823,0.2120692225999025,17.592663808107485,18.824986667552004,21.227529158751505,20.71044001839738,16138800.0,-0.008931664704807881
2017-07-07,22.524999618530273,23.058332443237305,22.456666946411133,22.691667556762695,9588600,0.3396087996514545,-0.1232012240439993,0.4628100236954538,58.54971034191347,21.85252901383828,22.312000274658203,22.771471535478128,4.118602143813958,0.9131567243476529,17.822245831389647,18.336673210582717,27.847207962966163,18.254841203043586,25727400.0,0.02611857156002662
2017-07-10,22.74333381652832,23.100000381469727,22.600000381469727,22.928333282470703,8237400,0.3571991533936547,-0.08448869624143929,0.441687849635094,60.9105004370924,21.721560591757644,22.43733367919922,23.153106766640796,6.380197377063047,0.84298551586124,18.103204973552007,17.847934390829746,26.620400791635845,17.10717256256715,33964800.0,0.010375617909126712
2017-07-11,22.94333267211914,23.266666412353516,22.833332061767578,23.143333435058594,5527800,0.38406113327397406,-0.04610137308889595,0.43016250636287,62.97364135444873,21.77727385935735,22.635000228881836,23.49272659840632,7.578761748188917,0.7963259754148474,18.638388415099772,18.23031712324471,27.27669269806511,16.158993094249762,39492600.0,0.009333359465999417
2017-07-12,23.299999237060547,23.558332443237305,23.203332901000977,23.231666564941406,7545600,0.40777659643839215,-0.017908727939582314,0.42568532437797446,63.818577622202476,21.919742996474394,22.82033348083496,23.720923965195528,7.892877508708657,0.7283685488851784,19.585293789675482,18.844249381613743,29.602062476431676,15.285231490730991,47038200.0,0.003809519642489356
2017-07-13,23.3700008392334,23.983333587646484,23.333332061767578,23.5,12576600,0.44311557696859794,0.013944202072498746,0.4291713748960992,66.3320034699093,22.48629002536227,23.099000167846683,23.711710310331096,5.3050793370467435,0.8272345309377006,21.03506693902996,19.836727677064864,32.17231860964914,13.826868558937878,59614800.0,0.011484135015105977
