Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-06-06,164.9499969482422,166.82000732421875,164.50999450683594,165.1699981689453,4382100,3.395669663330551,0.21777109863825528,3.177898564692296,68.51653672828944,161.98366091461992,164.29400024414065,166.60433957366138,2.8124451606115484,0.689582091602619,35.10007870894078,34.70184732418279,32.199525561903705,13.05245631566349,226814900.0,0.0006662060736045214
2017-06-07,165.60000610351562,166.39999389648438,164.41000366210938,165.61000061035156,3353100,3.4123310602896595,0.1875459964778905,3.224785063811769,69.28222879908292,162.73292835286995,164.8019989013672,166.87106944986445,2.5109774909169333,0.6952571674202237,35.55404819880709,35.04967755874525,30.534553764341695,12.6373569031712,230168000.0,0.002660394839755291
2017-06-08,166.1199951171875,166.8699951171875,164.83999633789062,165.8800048828125,3719100,3.4080367000375134,0.1466013089805953,3.261435391056918,69.76811780208384,164.68042003113098,165.37999877929687,166.07957752746276,0.8460258233518233,0.8573622732440869,36.09921818057475,35.59964844475776,30.13777120443826,11.958077734986203,233887100.0,0.0016290345271172423
2017-06-09,166.27000427246094,166.27000427246094,154.5,158.02999877929688,10292000,2.739622834601846,-0.4174500451640579,3.157072879765904,46.65958821870969,157.29812617080802,163.95,170.60187382919196,8.1145151926709,0.055012514314162826,34.6488293818225,35.101438790314795,22.56450290838663,31.02892894979791,223595100.0,-0.04847978411748232
2017-06-12,155.3000030517578,155.52999877929688,148.30999755859375,151.44000244140625,14114500,1.6590182710857277,-1.1984436869441413,2.857461958029869,35.90735677456513,148.48180557720582,161.22600097656252,173.97019637591922,15.80910687130338,0.11606055821891098,34.564139317661756,35.331678749118254,18.442825090137227,36.9936141565488,209480600.0,-0.04259535767416523
2017-06-13,154.3800048828125,155.67999267578125,150.1300048828125,152.72000122070312,8484700,0.8955927376641739,-1.569495376292556,2.46508811395673,38.85469439721692,145.01700200356646,158.73600158691409,172.4550011702617,17.2853032030493,0.28074201658576864,34.433581891317765,34.54120563657013,16.853401212340138,33.258055841764836,217965300.0,0.008416664388227161
2017-06-14,154.33999633789062,155.6199951171875,150.27999877929688,152.1999969482422,6461800,0.24577931239213058,-1.7754470412516796,2.02122635364381,38.088398574212675,143.90028520919032,156.0540008544922,168.20771649979406,15.576294845057173,0.34144750384464523,34.31234999542692,34.43824465654434,15.257035040403727,30.107829093985803,211503500.0,-0.003410762033957726
2017-06-15,149.44000244140625,152.55999755859375,147.3000030517578,151.75999450683594,7319700,-0.3012345837866519,-1.8579687499443698,1.5567341661577179,37.415975069289246,147.77784317509196,153.2299987792969,158.68215438350182,7.116303135990862,0.3651905430462013,34.73544869649202,34.58451529390489,13.86399860042148,32.53161208931082,204183800.0,-0.002895135946245479
2017-06-16,151.4499969482422,153.52999877929688,150.38999938964844,152.3800048828125,6909700,-0.6769143347458453,-1.7869188007228505,1.1100044659770052,39.04887823318071,151.08806909798056,152.10000000000002,153.11193090201948,1.3306126259295958,0.6383517798763167,34.75156366517563,34.531956830301276,14.808074656153595,30.727951175599024,211093500.0,0.004077143658151608
2017-06-19,154.2899932861328,155.5800018310547,152.41000366210938,153.39999389648438,6544300,-0.8821695535264382,-1.5937392156027548,0.7115696620763166,41.741868072183955,151.2631458982471,152.49199829101565,153.7208506837842,1.6116942613912153,0.8694486053866313,34.006355253186975,34.3709019748395,17.633260530148902,28.96543141774752,217637800.0,0.006671416056397261
2017-06-20,153.67999267578125,154.5,151.39999389648438,152.0500030517578,4878700,-1.1406204099449724,-1.481752057617031,0.3411316476720588,39.268882584279616,151.10752948546926,152.35799865722657,153.6084678289839,1.641488051533952,0.376847981371693,33.53146978340144,34.141516724288536,16.637648786905864,29.169568311362546,212759100.0,-0.008839414950792285
2017-06-21,152.5,155.3800048828125,152.25999450683594,155.02999877929688,5803400,-1.092391417079483,-1.1468184518012334,0.05442703472175042,46.76621148223645,150.26382775281175,152.92399902343752,155.58417029406328,3.479076256981826,0.895839128689626,32.76016210406721,33.383258678627094,17.237826130172074,27.381124605239087,218562500.0,0.0194092045101655
2017-06-22,155.1300048828125,155.1999969482422,153.6999969482422,154.88999938964844,3769200,-1.0533243065490865,-0.8862010730166695,-0.16712323353241698,46.4759305098789,150.7882295531581,153.55,156.31177044684193,3.597226241409211,0.7425978942566918,32.043947830399716,32.78770880690058,16.739939318909986,26.590264973895525,214793300.0,-0.0009034550851718564
2017-06-23,155.00999450683594,158.19000244140625,153.75999450683594,158.02000427246094,6250800,-0.7610254765182844,-0.47512179438869395,-0.2859036821295905,53.43497727900301,150.21958009065318,154.6779998779297,159.1364196652062,5.764775586437698,0.8747969632725808,30.281467422243324,31.52081476315527,21.010169852946184,24.353089169458986,221044100.0,0.02000645071293749
2017-06-26,158.77999877929688,159.97000122070312,156.55999755859375,157.5,6016000,-0.5648255889523739,-0.22313752545822668,-0.3416880634941472,52.2202298497518,150.7182644541972,155.4980010986328,160.27773774306843,6.147650272885264,0.7094256493919845,28.161901036194852,30.102924433297282,23.043630683758654,22.765323869399282,215028100.0,-0.0032961760663686476
2017-06-27,156.6199951171875,156.97999572753906,150.72000122070312,151.02999877929688,7424300,-0.9207964229787251,-0.4632866875876623,-0.4575097353910628,40.02749981776438,149.7521454245581,155.29400024414065,160.8358550637232,7.137242663425611,0.11529112511422897,27.60109875861769,28.94128309043051,20.22077031114313,30.528232335733062,207603800.0,-0.04194697376995837
2017-06-28,151.63999938964844,154.1999969482422,150.1199951171875,153.41000366210938,5589900,-0.9993396051627315,-0.4334638958173349,-0.5658757093453965,45.105034131539355,149.16767200278952,154.97000122070312,160.77233043861673,7.4883257045989495,0.3655714369173031,27.208355597812762,27.68512831700381,18.73355414859116,29.364525830204624,213193700.0,0.015635615232338678
2017-06-29,152.82000732421875,152.82000732421875,148.0,150.08999633789062,7142500,-1.3143316899436002,-0.5987647844785629,-0.7155669054650373,40.01553320328307,146.73902640760687,154.01000061035157,161.28097481309626,9.442210471955532,0.23043472833522133,27.28224215577409,27.44167045719589,16.953038357843173,30.298054656113383,206051200.0,-0.02187900995926785
2017-06-30,149.75999450683594,150.7100067138672,148.4199981689453,149.41000366210938,5213300,-1.600386651416045,-0.7078557967608061,-0.8925308546552388,39.04378887534299,145.72138139557953,152.28800048828126,158.85461958098298,8.623948139902247,0.28086159821798223,27.350851102452463,27.27960335013261,16.249030773323256,29.039869555373922,200837900.0,-0.004540860395336686
2017-07-03,149.8000030517578,150.4499969482422,145.8000030517578,146.1699981689453,3908200,-2.0647277386179326,-0.9377575071701549,-1.1269702314477776,34.71765474004669,144.7578086856256,150.02200012207032,155.28619155851504,7.01789261863105,0.1341316610888166,27.934840376062198,27.60854126591814,14.896309146533692,31.31292587663768,196929700.0,-0.021923913999146567
2017-07-05,146.5800018310547,148.25999450683594,145.5800018310547,147.61000061035156,4627800,-2.2901260852466123,-0.9305246830390677,-1.3596014022075447,38.005442361154664,143.84490351699256,149.33800048828124,154.83109745956992,7.356596383141919,0.3427116900573951,28.51900446608785,27.934927784270158,14.164419408865054,30.177778297623206,201557500.0,0.009803349309481638
2017-07-06,146.1300048828125,147.27000427246094,144.25,146.25,5486500,-2.5491120056789214,-0.9516084827771014,-1.59750352290182,36.15353469114461,144.31775213123035,147.90599975585937,151.4942473804884,4.852065001490069,0.26924672861302607,29.31656653467568,28.62570345536894,13.283245531718809,30.762904368975327,196071000.0,-0.009256178571832531
2017-07-07,146.64999389648438,150.75,146.64999389648438,150.17999267578125,5561300,-2.409467803896291,-0.6495714247955768,-1.7598963791007143,44.560347194324734,144.280497427854,147.92399902343752,151.56750061902105,4.926180497603019,0.8095914181948397,28.699265853494865,28.609135159791357,18.557028514274013,28.229931696914914,201632300.0,0.02651703979016929
2017-07-10,150.33999633789062,153.22999572753906,149.64999389648438,152.6699981689453,5360600,-2.0739687141116576,-0.2512578680087545,-1.8227108461029031,49.13063999097402,142.9665515044254,148.5759979248047,154.185444345184,7.550945642267572,0.864920166566434,27.310897812939242,28.31373217380746,21.899009311712977,26.36971305928238,206992900.0,0.01644419137316952
2017-07-11,152.3699951171875,155.22999572753906,151.5500030517578,154.3300018310547,4898600,-1.6550563862305125,0.13412356789791247,-1.789179954128425,51.973144110747214,143.46496645220756,150.20799865722657,156.95103086224557,8.978259833428112,0.8056490795609733,25.429345975650026,27.064305914572444,24.10510795675617,24.57692059071749,211891500.0,0.010814461501976628
2017-07-12,155.77000427246094,158.8000030517578,155.77000427246094,158.75,8481800,-0.9553952339720979,0.6670277761250618,-1.6224230100971597,58.605728699021284,143.11587197346051,152.43599853515627,161.75612509685203,12.228248774906355,0.8387293843622935,24.46201911772018,25.88645846532971,28.659152700171354,22.569697161578397,220373300.0,0.02823745899551945
2017-07-13,158.50999450683594,160.1300048828125,156.97999572753906,158.2100067138672,6700100,-0.43941635706261195,0.9464053224276383,-1.3858216794902503,57.559878546105104,147.52532916251724,154.8279998779297,162.13067059334216,9.433268815937778,0.7315595874259867,23.869672389200137,24.64950918242508,29.450735534335738,21.25245331102199,213673200.0,-0.0034073308754018795
2017-07-14,159.3000030517578,161.35000610351562,157.97000122070312,161.1199951171875,5549200,0.20198401863916615,1.2702445585035331,-1.068260539864367,61.542740950268225,150.13286866372502,157.01600036621096,163.8991320686969,8.767427123901133,0.7981197315674146,23.593950369450724,24.02798474358545,29.870505086180035,19.909702528151115,219222400.0,0.01822609176741246
2017-07-17,162.91000366210938,163.5500030517578,160.02000427246094,161.6999969482422,17496700,0.7484718206704031,1.4533858884278161,-0.7049140677574129,62.30211964186011,152.98064622722805,158.82200012207034,164.66335401691262,7.3558498071458995,0.746346726973093,23.804705949790154,23.837189169495147,32.02358799377712,18.588774903041745,236719100.0,0.003593349045288251
2017-07-18,176.1199951171875,185.0,174.24000549316406,183.60000610351562,41587400,2.9151114634725843,2.896020424983998,0.0190910384885865,79.09081179539409,143.30905648108387,164.6760009765625,186.04294547204114,25.95028342778336,0.9428336754222754,26.42304274835173,25.00849655890123,51.26352492705189,12.63161518345625,278306500.0,0.12701676371983886
2017-07-19,182.97000122070312,187.1699981689453,181.75,183.86000061035156,17344300,4.600140814207947,3.664839820575488,0.9353009936324586,79.20919112583773,143.94237559045513,169.69800109863283,195.45362660681053,30.354659856255903,0.7749302187831186,28.98962079769384,26.397163373741996,50.429211366411835,11.692890567733901,295650800.0,0.0014150903253238678
2017-07-20,183.83999633789062,185.9199981689453,182.6999969482422,183.60000610351562,7907200,5.84715694527344,3.929484761312785,1.917672183960655,78.72917141429386,150.36875697631527,174.7760009765625,199.18324497680973,27.9297430583965,0.6807661103986944,31.372871843511508,28.89795729593162,48.14029639684739,11.162165784760376,287743600.0,-0.0014150903253238056
2017-07-21,182.72000122070312,191.5,182.7100067138672,188.5399932861328,9277400,7.151602669989131,4.18714438882278,2.9644582811663507,81.07581441640842,159.08682682753766,180.26000061035157,201.43317439316547,23.49181594488247,0.6955302677037027,33.921962051293555,31.455791424493697,49.9463156165189,9.848099957880596,297021000.0,0.026550638928288746
2017-07-24,188.69000244140625,190.25,187.00999450683594,187.91000366210938,8797300,8.041848978092276,4.06191255754074,3.9799364205515357,79.86573089887767,180.5060827780947,185.502001953125,190.49792112815527,5.386377637361254,0.7409968641025694,36.288974387091166,33.83092311530134,47.71645012746746,9.40842912415159,288223700.0,-0.003347006068531698
2017-07-25,187.7899932861328,188.66000366210938,185.80999755859375,186.97000122070312,5374500,8.572704449478636,3.674214423141679,4.898490026336956,77.99516936483352,181.56891202331445,186.1760009765625,190.78308992981056,4.9491759722866036,0.5861715773450434,38.126184180953416,36.02407311612349,45.780301963011595,10.735131616103784,282849200.0,-0.005014961583641526
2017-07-26,187.6999969482422,189.6999969482422,187.50999450683594,189.0800018310547,4479300,9.059241355242676,3.3286010631245757,5.7306402921181006,79.17426787200506,182.87892424132184,187.22000122070312,191.5610782000844,4.637407276014097,0.7142326223637551,39.90662613166272,38.09780025937694,45.47154192284104,10.303840559569997,287328500.0,0.011222032903002228
2017-07-27,189.88999938964844,190.0,179.3800048828125,182.67999267578125,11221000,8.826649980075956,2.4768077503662838,6.349842229709672,67.38058295275725,181.91906807452128,187.03599853515624,192.1529289957912,5.471599585865987,0.07435361952970036,39.374295716635224,38.75023994879432,38.92078217601126,19.847970872754015,276107500.0,-0.03443426738542064
2017-07-28,182.0,185.02999877929688,181.17999267578125,184.0399932861328,6201900,8.652321743605,1.8419836111162624,6.810338132488738,68.45587669392835,180.76505591954538,186.13599853515626,191.50694115076715,5.7709875122263945,0.3048754754024633,38.87998890268112,39.39330751717192,36.84829807053204,18.79109066994169,282309400.0,0.007417140583153206
2017-07-31,184.25999450683594,184.97000122070312,180.64999389648438,181.66000366210938,4883600,8.227281112617561,1.133554384103058,7.093726728514503,64.45176328313804,178.7279176252241,184.88599853515626,191.0440794450884,6.661489738241252,0.23806816439811693,38.288633621906605,38.831464669270915,34.6206209207533,18.396763252285023,277425800.0,-0.01301626057358178
2017-08-01,182.49000549316406,184.6199951171875,181.42999267578125,182.02999877929688,5112700,7.830029161931634,0.5890419467337047,7.240987215197929,64.79649964487191,177.82717412576238,183.89799804687502,189.96882196798765,6.602381739430573,0.3461494443050999,37.739518004044555,38.30975345336284,33.0325561414936,17.552894742814708,282538500.0,0.0020346737185453876
