Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-08-20,61.587258676793475,62.240904621207555,61.539002846080606,61.87898254394531,3631200,1.0069322394162725,-0.2854246700443188,1.2923569094605913,57.190107049230356,61.44537902883046,61.8983024597168,62.351225890603146,1.463443787270595,0.47867198465126637,31.659700929074095,33.083296556274114,18.92798739484355,15.150035526992085,1290938800.0,-0.0008152667177756237
2020-08-21,61.9996257537272,62.08297734296417,61.514878561487116,61.94478988647461,5685600,0.9394793481985033,-0.2823020490096706,1.221781397208174,57.54977337512464,61.79903305124753,61.98208389282227,62.16513473439701,0.5906572676429105,0.3981321090172907,30.15383075223105,31.69805500486803,18.25412807789579,14.761856243745028,1296624400.0,0.0010629194609948294
2020-08-24,62.074213278596126,62.100533428761096,61.47321420372028,61.99305725097656,3548800,0.8797757120970005,-0.27360454808893886,1.1533802601859393,57.8296244770207,61.81042789342668,61.96629257202149,62.1221572506163,0.503062785025111,0.5858587051164218,28.688823347127393,30.174262138100744,17.512702781760215,14.43203906171571,1300173200.0,0.0007788963267799329
2020-08-25,62.20582023634111,62.21678473421313,61.22755006448173,61.703521728515625,4051600,0.7998765741904279,-0.2828029487964092,1.0826795229868371,55.4674177214564,61.66618686328892,61.88996047973633,62.11373409618374,0.7231338159302161,0.08342106147146768,26.929879231191435,28.54185499171124,16.382681290275166,15.103218465537507,1296121600.0,-0.0046813914115323265
2020-08-26,61.444697612529374,61.72545703339614,61.012590636509245,61.19683837890625,5238800,0.6877429473809329,-0.3159492604847234,1.0036922078656563,51.50265996786801,61.094139004624815,61.743437957763675,62.392736910902535,2.103216065108071,0.07908481431008255,25.056221278805275,26.872522312966332,15.601428829037637,15.82096702156075,1290882800.0,-0.008245479831948151
2020-08-27,61.28503374245213,61.83175157331102,60.9764054216418,61.47903060913086,4555600,0.6145625008970441,-0.3113037655748898,0.9258662664719339,53.49635535007559,60.99926707448767,61.663447570800784,62.3276280671139,2.1542113601433517,0.3611695445036187,23.387703463606776,25.158791347399106,15.41717759474658,14.90265850628677,1295438400.0,0.004600623256816221
2020-08-28,61.63332983627433,61.71930845642822,61.11747829812566,61.62671661376953,4618400,0.5620050517324415,-0.291088971791594,0.8530940235240355,54.549430077378275,61.01408785658228,61.59983291625977,62.185577975937264,1.9017748326485489,0.5229482921499687,21.838365492351027,23.44729338557815,14.767669919792832,14.274826919242827,1300056800.0,0.002399336811162244
2020-08-31,61.58484420200225,62.53057559417636,61.434939973793654,61.542964935302734,6013600,0.5077419015208591,-0.2762816976025412,0.7840235991234002,53.80532153350665,61.120983839289714,61.509814453125,61.89864506696029,1.264288040184567,0.5426284363912949,21.621114254083984,22.50440885884538,19.290197442278426,13.185744035306474,1294043200.0,-0.0013599400489026103
2020-09-01,61.50989687187726,61.620121764884594,60.414261166280646,61.0932502746582,5729600,0.423567131115405,-0.2883651744063962,0.7119323055218012,49.87139874000632,60.92655933514336,61.387760162353516,61.84896098956367,1.5025823584063291,0.18071405088665132,20.352585654726187,21.095475573538607,17.69047303004881,19.11166634833186,1288313600.0,-0.007334157788772092
2020-09-02,61.165994258805945,63.8643041488747,60.771393995287866,63.54685592651367,9754400,0.548520486858969,-0.13072945493026578,0.6792499417892348,64.93495230706338,59.925554288907826,61.857763671875006,63.789973054842186,6.2472655597981195,0.9370883066629215,20.93108517295149,21.276099713517738,27.916581117509825,15.549729463375527,1298068000.0,0.03937613246046273
2020-09-03,63.610769399539635,64.17071361946388,61.27400755180876,61.85599136352539,7855200,0.505283686626413,-0.13917300413025746,0.6444566907566704,53.09423618248651,60.045941572644246,61.93315582275392,63.82037007286359,6.094358425753978,0.4795559886154837,21.69182643572076,21.022206045223474,25.173000127513212,13.089228581527049,1290212800.0,-0.026968558995561248
2020-09-04,62.426960363691926,63.04863029097341,60.136490894476424,61.135128021240234,7247600,0.4081457139926741,-0.1890487814111972,0.5971944954038713,48.99258607643581,59.82083980729202,61.83483810424805,63.84883640120408,6.514121678658266,0.32628831313676854,20.999165638510608,20.96512540573105,21.491246618728237,16.887838378914687,1282965200.0,-0.011722335735258988
2020-09-08,61.2277145196661,61.90890347442745,60.68981656415872,61.265193939208984,7158000,0.33776486035414877,-0.20754370803977806,0.5453085683939268,49.74692946451649,59.710452756070914,61.7792839050293,63.84811505398769,6.6974915155660115,0.3757535224469258,20.355980612529752,21.023903524125256,20.16184215240832,15.843191310938012,1290123200.0,0.002125255307197814
2020-09-09,61.725914057518345,63.229382578826815,61.69064129931744,62.24837875366211,4781600,0.35720469115948816,-0.15048310178755098,0.5076877929470391,55.14682444789352,60.07056585556036,62.010309600830084,63.95005334609981,6.256197583131426,0.5613661349373037,20.808199045486717,20.90368234199866,24.723860552121625,14.307536520402902,1294904800.0,0.01592060791219745
2020-09-10,61.95958836441963,62.16460495829233,60.93890523926409,61.04472351074219,4362800,0.2723465370428855,-0.18827300472332298,0.46061954176620845,48.30369579981055,60.46976083712335,61.509883117675784,62.550005398228215,3.3819679954928628,0.2763918648648982,20.38790803542206,20.371944323975907,23.115261007766723,17.111734023883443,1290542000.0,-0.019525723046743073
2020-09-11,61.32251709145867,61.54737344083022,60.72289343220797,61.3181037902832,3932800,0.22456667748992487,-0.18884229142102688,0.41340896891095175,49.82654860270229,60.432265324079104,61.402305603027344,62.37234588197558,3.15962167681343,0.4565988059612143,19.768361040302928,20.288280042894822,22.138586959677596,17.495724579121553,1294474800.0,0.004468362499234165
2020-09-14,61.626728847490575,62.60552633805381,61.37982618817605,62.149200439453125,3916400,0.2508714583723588,-0.13003000843087437,0.38090146680323317,54.239769496394224,60.49977959371048,61.60512008666993,62.71046057962938,3.588469566829469,0.7461143675857163,20.00291150795601,20.195409771689036,26.122414946200063,16.33508366939428,1298391200.0,0.013462822520866953
2020-09-15,65.17597756355377,65.98061793296189,64.18395353145222,65.18700408935547,10827600,0.5109535982767639,0.10404170517882455,0.40691189309793935,66.00880702010033,59.09403042420175,62.38948211669922,65.68493380919669,10.56412581317263,0.9244519771030438,21.90310444123068,20.835732740766804,36.98744024561152,13.470982997894259,1309218800.0,0.047722172420946965
2020-09-16,62.77747327544532,63.25805884640027,61.5341401760717,61.8030891418457,19501600,0.4389568904429453,0.025635997876004735,0.41332089256694055,50.44501490285239,58.962117460106256,62.300424194335946,65.63873092856564,10.716802581685126,0.42551088140122595,21.51460111837614,20.758756313166074,31.34470359831655,22.482552909448994,1289717200.0,-0.05330677595370135
2020-09-17,61.285024577722055,61.78544303993083,60.80223913366863,61.6201057434082,9385600,0.3629498893822003,-0.04029680254779222,0.4032466919299925,49.76175465055004,59.25889995390149,62.41550064086914,65.57210132783679,10.114797300530613,0.3740108464233682,20.67442201984236,21.28876323053652,29.994505776411774,24.66414310142699,1280331600.0,-0.0029651401047313766
2020-09-18,61.49885524504345,62.16461094056891,60.80884658331613,61.04693603515625,14386000,0.25354112391129036,-0.11976445441496175,0.3733055783262521,47.587468359563694,59.10272282299472,62.36126708984375,65.61981135669278,10.4505389929119,0.2983254258567367,20.095066303640444,20.804833711008293,29.8746366735398,23.205894881978022,1265945600.0,-0.009345197720721994
2020-09-21,60.623683156065475,60.99624378348653,59.867542104413886,60.88822555541992,7558800,0.15227198307721324,-0.1768268761992311,0.32909885927644433,46.975401868407346,58.584163843973656,62.109072113037115,65.63398038210057,11.350703364713631,0.32682576900908084,18.938951755555085,19.806686887698724,28.30674957743627,26.176737991177934,1258386800.0,-0.0026031961132929196
2020-09-22,61.16598092064062,61.71490532955174,60.61706323932143,61.29825210571289,7192800,0.10390344104451543,-0.18015633458554314,0.2840597756300586,48.80731538147449,60.566950248572304,61.3313217163086,62.0956931840449,2.4925974081300213,0.4783681024269217,18.27348271038947,19.184274507014955,30.16379146701384,24.868383636828295,1265579600.0,0.006711513372961481
2020-09-23,61.430509599524456,61.430509599524456,60.20921646944564,60.251102447509766,5855200,-0.018709531185848505,-0.24221544545272566,0.22350591426687716,44.57212996923437,59.997772206111776,61.02092437744141,62.044076548771045,3.3534469750113445,0.12379890718932603,17.381007115381706,18.159979435468394,28.459655594653128,25.350085176030944,1259724400.0,-0.0172304586752647
2020-09-24,60.11883323581095,61.673007590992206,60.08576712774128,61.18360900878906,7478400,-0.040172623843361066,-0.2109428304881906,0.17077020664482953,48.83034710406741,60.11132188338461,60.93362503051758,61.75592817765055,2.6990127264581214,0.6520023236826166,16.7000573064766,17.486770008433034,27.49372403496202,23.49247509400692,1267202800.0,0.015358456905203984
2020-09-25,60.7118611038273,62.195490375012994,60.475978251656784,62.12715148925781,5456800,0.018737716520405456,-0.12162599209953925,0.1403637086199447,52.78302998272315,59.787876872919256,61.149668121337896,62.51145936975654,4.453961207823627,0.8588961850999571,16.386851218514717,16.883929166948214,27.721477155470538,21.64224929985932,1272659600.0,0.015303788442420661
2020-09-28,62.48867702602333,63.05523443263734,62.3079133648944,62.638587951660156,6918400,0.10547735663784152,-0.02790908158568256,0.13338643822352408,54.82025136054239,59.65847697294096,61.49974060058594,63.341004228230915,5.987874451709264,0.8092570053455173,16.591512578444558,16.64578494246058,30.563110418833002,20.694867914347064,1279578000.0,0.008198393714769334
2020-09-29,62.62977762090369,63.03319771808058,62.21092442603775,62.413734436035156,7094000,0.154296710393524,0.016728217735999917,0.13756849265752408,53.72278477702491,59.73885654801895,61.72283706665039,63.70681758528183,6.428675715243199,0.6741189903067568,16.700465713650566,16.54365846608264,29.337751397281743,20.338056567355547,1272484000.0,-0.003596154851905271
2020-09-30,61.90007375880176,62.415925254591656,58.89093666956519,61.188018798828125,23238400,0.09300923916686088,-0.035647402792530564,0.12865664195939144,48.07306598374814,60.53885458013911,61.910220336914065,63.28158609368902,4.430175661827769,0.23668529547349093,16.405185593119764,16.49834908578216,24.755635269620093,31.87173921513952,1249245600.0,-0.019833955206220957
2020-10-01,61.52310198585294,62.61653738917157,61.42611030302734,62.3343620300293,10018400,0.13537823896638201,0.005377277605592451,0.13000096136078956,53.046391827074764,61.01443591223935,62.14037094116212,63.266305970084886,3.62384392583966,0.5861466620559709,15.997337904357614,16.34890180900409,24.07204519481475,29.837883472662,1259264000.0,0.018561432114244363
2020-10-02,61.45476388014804,63.30213354576321,61.39524487975584,61.983848571777344,8306000,0.13906936477250298,0.007254722729370722,0.13181464204313226,51.42458277346833,60.97683281258338,62.11171035766602,63.24658790274866,3.654311042305947,0.4436671443352218,15.162769257940662,15.783977425530214,25.07042604033507,27.330683364933783,1250958000.0,-0.005638987005395444
2020-10-05,62.57244503487975,63.705559776344735,62.371834990969326,63.46967697143555,6599200,0.2589040580147355,0.10167153277728258,0.1572325252374529,57.37391184090294,60.62981452001922,62.27792816162109,63.926041803222965,5.292769654522733,0.8615493433620702,14.125190019633898,15.061263961995756,24.946649495993615,25.266335446585135,1257557200.0,0.023688419636490734
2020-10-06,63.630611489743096,64.48154419413797,62.88549034708505,63.99214553833008,7288400,0.39151956879138083,0.18742963484314235,0.2040899339482385,59.263267997324284,60.32687261063289,62.59361038208009,64.86034815352728,7.242712978563514,0.8084907248351665,13.559894367964297,14.361331812952479,26.60651235152098,23.494700520402507,1264845600.0,0.008198086027685104
2020-10-07,64.58073623427367,65.64329857540439,63.820182149743204,65.50000762939453,10130400,0.611244143544134,0.32572336767671645,0.2855207758674176,64.19568576236763,60.646932170259014,63.45600814819336,66.26508412612772,8.85361704875641,0.8638206116988363,13.697270370101988,13.911230194867944,29.55381695111465,21.629086878530057,1274976000.0,0.023289909255873154
2020-10-08,65.84172435997311,66.57141243405842,65.45813725186039,66.36418914794922,5694400,0.8453648387075532,0.44787525027210845,0.39748958843544474,66.68532960328172,60.82068990972742,64.26197357177735,67.70325723382727,10.71017110361912,0.8054406120824708,14.298052605311367,13.928973486637833,32.22445110535693,20.55569861180576,1280670400.0,0.013107331815501914
2020-10-09,66.95498431515354,66.95498431515354,66.20104336792836,66.77642059326172,6472000,1.0520435061829474,0.5236431341980021,0.5284003719849453,67.8343175152771,62.32544493067829,65.22048797607422,68.11553102147016,8.877710471770673,0.7687235721178541,15.043484819845345,14.370377594973666,32.87593292299943,19.83769065201049,1287142400.0,0.0061924421618647025
2020-10-12,66.79627625560406,67.91175148588957,66.5758264989849,67.38488006591797,5816400,1.2505202149162145,0.5776958743450153,0.6728243405711991,69.506057532412,63.37013437360909,66.0035285949707,68.63692281633232,7.979555873509073,0.7622758605115016,16.182097506513383,15.240075055912374,35.29690262624264,18.598055234365987,1292958800.0,0.009070628288142552
2020-10-13,66.79625687688166,67.08725208581856,65.91445810622976,66.45896911621094,8596800,1.3179091250307096,0.5160678275676084,0.8018412974631012,64.05071300582014,65.12594995647656,66.49689331054688,67.8678366646172,4.123330537166249,0.48616857719783,16.69470008154689,15.869092450696119,32.862731475383306,20.41729792801935,1284362000.0,-0.01383590992186448
2020-10-14,66.57581700295147,66.85799238207223,65.84612895082844,66.27600860595703,5501200,1.3410926563533678,0.43140108711221326,0.9096915692411546,62.99850262786324,65.74984123050646,66.65209350585938,67.5543457812123,2.7073486454663414,0.29158550763685004,17.113981279747836,16.64803939313061,31.26488183263784,19.752903777543967,1278860800.0,-0.0027567809068294894
2020-10-15,65.68960623175286,66.1106659801899,65.17816129597257,65.79541778564453,5739200,1.305635555269518,0.3167551888226907,0.9888803664468273,60.20091009047415,65.35496973651004,66.53833923339845,67.72170873028685,3.556955314852281,0.18609912216455607,16.94779959051768,16.821249836032287,29.58415861796312,21.96182799633474,1273121600.0,-0.007277773166963585
