Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-05-04,93.18000030517578,93.58999633789062,92.55000305175781,92.94000244140625,1710700,0.5869617870625348,-0.5371148761540618,1.1240766632165966,45.957038773362385,92.40732483495793,93.87200164794922,95.3366784609405,3.120582894320937,0.18184134606474658,22.820043480653993,23.746030926293436,18.53850744682251,24.303418835970547,107796200.0,-0.007717092929971443
2016-05-05,93.0999984741211,94.22000122070312,92.91999816894531,93.5,1894800,0.46493796320032743,-0.5273109600130154,0.9922489232133428,48.59160775948582,92.35205057144962,93.84400177001953,95.33595296858944,3.179641043497237,0.384714134634809,21.665349208371655,22.602842724886436,20.135531591879378,23.006330748728985,109691000.0,0.006007286369181681
2016-05-06,93.12999725341797,94.4000015258789,92.56999969482422,94.30000305175781,1465000,0.42785472113283163,-0.451515361664409,0.8793700827972406,52.17823491628672,92.34633113421175,93.86000213623046,95.37367313824917,3.22538028461098,0.6453423217266305,20.82400513820671,21.822024309430354,18.628341193086598,22.715847757267504,111156000.0,0.008519785706994881
2016-05-09,94.0,95.19000244140625,93.87000274658203,94.61000061035156,1406900,0.41865421169559625,-0.36857269688131555,0.7872269085769118,53.53113459196966,92.47713260980625,93.802001953125,95.12687129644375,2.824821039492995,0.8049352229717058,19.433401466935305,20.54937533765348,20.893388216100906,21.467614371146244,112562900.0,0.0032819631659540315
2016-05-10,94.81999969482422,96.58999633789062,94.75,96.5199966430664,1808400,0.559039203074505,-0.1825501644019254,0.7415893674764304,60.875405885254246,91.63781736346435,94.3740005493164,97.11018373516846,5.798595312110832,0.8921513926491238,18.88270619341677,19.85335566581174,24.954594733818052,19.71739869687878,114371300.0,0.019987020809571855
2016-05-11,96.26000213623047,97.26000213623047,96.04000091552734,96.0999984741211,1569100,0.6291524996170352,-0.0899494942875162,0.7191019939045514,58.679212718613925,92.4737474571883,95.00599975585936,97.53825205453043,5.330720807482256,0.7160129776238852,18.76455554380494,19.09897850537012,26.492412423537445,18.705454102491437,112802200.0,-0.004360905878947593
2016-05-12,96.30999755859375,96.9800033569336,94.93000030517578,95.95999908447266,1198100,0.6657466980232272,-0.0426842367050595,0.7084309347282867,57.9289936840231,93.53737159698957,95.49799957275391,97.45862754851825,4.1061131846445855,0.6178192694967123,17.81649128744924,18.349598740433002,24.241087679071015,21.717215770922824,111604100.0,-0.0014578716674390653
2016-05-13,95.62000274658203,97.20999908447266,95.37000274658203,95.97000122070312,2221100,0.6876284005419251,-0.01664202734908926,0.7042704278910144,57.97033754285882,94.39190435763834,95.83199920654297,97.27209405544761,3.0054571767846676,0.5479142100484276,17.08366523732494,17.92411039056494,23.349845703925215,20.068735404969505,113825200.0,0.00010422691839342952
2016-05-16,95.91000366210938,97.76000213623047,95.91000366210938,97.2300033569336,1918500,0.7974489544021282,0.074542821208891,0.7229061331932372,62.91452726732303,95.27798058588243,96.35599975585939,97.43401892583634,2.237575600291357,0.9053747954653216,16.754991355589848,17.285741321519545,23.834398286504804,18.544558989281125,115743700.0,0.013043684998094144
2016-05-17,96.80999755859375,97.3499984741211,95.75,95.93000030517578,3279600,0.7706990143586125,0.03823430493230029,0.7324647094263123,55.64178713536821,95.12127010539466,96.23800048828126,97.35473087116786,2.320768048423,0.36209733888078816,16.317885102664604,16.70077516999477,22.259801370214987,17.980086554930697,112464100.0,-0.013460578336172683
2016-05-18,95.77999877929688,97.43000030517578,95.5,96.69999694824219,2010400,0.8023824230094903,0.0559341708665424,0.7464482521429479,58.687949361049576,95.18775094154336,96.35800018310547,97.52824942466759,2.428961247303467,0.6461213359472874,15.69955642500543,16.22727389029764,20.500455568553555,17.5827901073586,114474500.0,0.007994608889131897
2016-05-19,96.41000366210938,96.94999694824219,95.25,95.87999725341797,1988400,0.7526485661202429,0.004960251181835962,0.7476883149384069,54.403313835436634,95.1427145484704,96.34199981689454,97.54128508531869,2.489641632317127,0.3073842080610055,14.909022551245137,15.61345382695487,19.07066873313467,17.382144464397065,112486100.0,-0.00851598998007595
2016-05-20,96.0999984741211,97.12000274658203,95.86000061035156,96.87999725341797,2217900,0.7848781817640571,0.029751893460520096,0.755126288303537,58.392694963713645,95.33079959111897,96.52399902343751,97.71719845575605,2.472337334529228,0.6491780084443671,14.312484131627615,15.006020278316523,18.776511653221586,16.465520776894394,114704000.0,0.010375689974339063
2016-05-23,96.70999908447266,97.41999816894531,96.5,96.62000274658203,1095900,0.7804445218882279,0.02025458686775261,0.7601899350204753,56.99642711967223,95.47459427969349,96.4019989013672,97.3294035230409,1.9240360827425733,0.6175343750289939,14.005171187133811,14.457096869189474,19.327218306805396,15.80995145449006,113608100.0,-0.0026872833415841645
2016-05-24,97.18000030517578,99.69999694824219,96.97000122070312,99.62999725341797,3014800,1.008190423990797,0.1984003911762574,0.8097900328145397,66.8725141460278,94.25768302826481,97.14199829101562,100.02631355376644,5.938348630856978,0.9312980266986313,15.212341643967003,14.762412887797309,26.193401889053934,13.825375575740042,116622900.0,0.03067750893604218
2016-05-25,99.91000366210938,99.98999786376953,98.80000305175781,99.61000061035156,1954500,1.173539299706988,0.29099941351395864,0.8825398861930294,66.76281806723345,94.18545122335433,97.7239990234375,101.26254682352067,7.241921811313724,0.7664937275779822,16.485419045350326,15.245295116242069,26.10289006661767,13.139123878087627,114668400.0,-0.00020072920445645916
2016-05-26,99.80999755859375,100.33000183105469,99.06999969482422,99.37000274658203,1970900,1.2705673436886968,0.31042196599653393,0.9601453776921629,65.37669628791551,95.3569913792148,98.42200012207033,101.48700886492585,6.228300052943594,0.6546492529134668,17.846752258047708,16.529546951007354,26.150110723152828,12.435285181981005,112697500.0,-0.0024122824012631724
2016-05-27,99.5199966430664,100.13999938964844,98.9000015258789,100.13999938964844,1603600,1.3935313001732368,0.346708737984859,1.0468225621883778,67.69416478890042,96.27355336277598,99.07400054931642,101.87444773585686,5.6532433756855305,0.6903265388212707,18.91941266799642,17.702415856673372,24.74525108110333,12.50374255764096,114301100.0,0.007718915923592334
2016-05-31,100.13999938964844,100.55999755859375,99.3499984741211,99.47000122070312,3480500,1.4205427363615115,0.29897613933850686,1.1215665970230047,63.69888989892354,99.05009999997723,99.64400024414064,100.23790048830405,1.192044162635533,0.3535115744205331,20.155126072485245,19.000939165266477,25.277788595303075,11.83555727747302,110820600.0,-0.0067130973704202564
2016-06-01,99.23999786376953,100.4000015258789,98.93000030517578,100.04000091552734,1662600,1.470987082405415,0.2795363883059283,1.1914506940994867,65.5611069787162,99.03627831677939,99.7260009765625,100.41572363634562,1.3832353709745422,0.7276276808591289,20.805619577556968,19.862516122776693,23.6259646138698,12.929184139038856,112483200.0,0.005714011724635374
2016-06-02,99.9800033569336,100.16999816894531,99.16999816894531,100.16999816894531,1761700,1.5041157716594142,0.2501320620479419,1.2539837096114723,65.98962204356886,99.06555287441037,99.83800048828127,100.61044810215216,1.5474020114446565,0.7148998033668175,21.409649260837853,20.78238766666155,22.546589180664256,12.33850164377783,114244900.0,0.0012986091831697416
2016-06-03,99.5199966430664,99.5199966430664,97.88999938964844,98.69999694824219,2417000,1.3956653223104922,0.1133452901592158,1.2823200321512764,57.3062726691654,98.44585627906808,99.70399932861329,100.9621423781585,2.5237564350824315,0.10099832020928454,20.558630109025266,20.682124843291117,20.272490136300817,16.75645104108239,111827900.0,-0.014783808824297544
2016-06-06,99.16000366210938,99.48999786376953,98.47000122070312,99.12000274658203,1395800,1.328296739670364,0.036781366015270045,1.291515373655094,58.96762065554115,98.26476671946264,99.5,100.73523328053736,2.482880965904237,0.3461840126050278,19.768398039485007,20.58902365016143,19.33303226175854,15.979931739601083,113223700.0,0.004246349510648591
2016-06-07,99.51000213623047,99.66999816894531,98.47000122070312,98.5199966430664,2143900,1.2125140670687813,-0.06320104526905013,1.2757151123378314,55.63685429412008,97.79184027503184,99.30999908447265,100.82815789391346,3.057413802107613,0.23981561201188445,19.191915028337817,19.87527256868154,19.092737951377384,15.093729470912434,111079800.0,-0.006071725851840983
2016-06-08,98.44999694824219,98.91000366210938,97.98999786376953,98.68000030517578,2078700,1.12074714771083,-0.1239743717016013,1.2447215194124313,56.34500139601802,97.69677503358817,99.03799896240236,100.37922289121654,2.708503691241489,0.3665403108550672,18.13549455018764,18.951946294836326,18.256793264732032,16.717226983771695,113158500.0,0.0016227555750248654
2016-06-09,98.36000061035156,98.69999694824219,97.8499984741211,98.06999969482422,1609400,0.98741692405234,-0.2058436762880731,1.1932606003404131,52.879444277792786,97.86137301414819,98.61799926757814,99.3746255210081,1.534458737855792,0.13786640347878618,17.004617608152238,18.098266318245027,17.494666417465847,16.706929326319283,111549100.0,-0.00620078846132278
2016-06-10,96.88999938964844,97.87000274658203,96.75,97.08999633789062,1863800,0.7935264021251953,-0.3197873585721742,1.1133137606973695,47.79353299753304,96.75258337915959,98.2959991455078,99.83941491185603,3.1403430043241047,0.1093072152325386,16.687797677497706,17.41164611384267,16.352996703719366,21.054839472053327,109685300.0,-0.010043160629068385
2016-06-13,96.87000274658203,98.08999633789062,96.69999694824219,96.95999908447266,2291500,0.6222046863583302,-0.3928872594712316,1.0150919458295617,47.14577030687167,96.26558567156711,97.86399841308594,99.46241115460477,3.2666001132957914,0.21721968139646716,16.149492508031038,16.577055058091638,16.31674463474012,19.604044766541342,107393800.0,-0.0013398327846603035
2016-06-14,96.52999877929688,97.26000213623047,96.31999969482422,96.9800033569336,1889800,0.4824834015936119,-0.4260868353887599,0.9085702369823718,47.2642176859397,95.99660211268198,97.55599975585938,99.11539739903677,3.19692821985299,0.31531445765425653,15.996525435641306,16.342161556569508,15.537054956914577,20.598972939419642,109283600.0,0.0002062934132211132
2016-06-15,97.01000213623047,97.83000183105469,96.9000015258789,97.0199966430664,2270400,0.3707071198131189,-0.4302904937354024,0.8009976135485213,47.51744450172216,96.27293610229924,97.2239990234375,98.17506194457576,1.9564365397251133,0.39275032396019716,15.207171675517815,15.678332091774426,17.75362770325315,19.60102946544767,111554000.0,0.0004123019247357722
2016-06-16,96.5,97.30000305175781,95.54000091552734,97.19000244140625,1952000,0.2924702434160338,-0.40682189610599007,0.6992921395220238,48.64629749498488,96.86070227335416,97.04799957275392,97.23529687215368,0.3859889955987154,0.8790841328396356,15.625756027544785,15.811140731593046,16.15823004742631,24.783587009184238,113506000.0,0.00175074241867036
2016-06-17,97.25,97.38999938964844,95.36000061035156,95.58000183105469,4541500,0.0994074540351022,-0.4799077483895373,0.5793152024246395,39.89474505699956,95.42982544081157,96.74600067138672,98.06217590196188,2.7208881430577265,0.0570503025564052,16.147521893899825,15.67734678470882,14.53572584741193,23.185348579211777,108964500.0,-0.016704238327999988
2016-06-20,97.0999984741211,98.75,96.7699966430664,97.98999786376953,4310600,0.13926498115795027,-0.35204017701335144,0.4913051581713017,53.407075298969076,95.2136473462059,96.9520004272461,98.69035350828631,3.5860076602435496,0.7985577118493975,15.21730178600368,15.421528906774233,18.633817982896616,19.83577756139535,113275100.0,0.02490179853992081
2016-06-21,98.63999938964844,99.91999816894531,98.12999725341797,99.72000122070312,6505100,0.3069112889308627,-0.1475150953923512,0.4544263843232139,60.30568291351717,94.46991782220724,97.5,100.53008217779276,6.215553185215926,0.8663268998070978,14.863888370349208,15.505705132124517,22.266920218447897,18.119437565161704,119780200.0,0.017500860049431764
2016-06-22,95.52999877929688,96.5,93.86000061035156,94.01000213623047,10280500,-0.020737955751201298,-0.3801314720595322,0.3593935163083309,39.51159710624755,92.50265509582607,96.89800109863282,101.29334710143956,9.07210871838875,0.1714708056478201,15.730523711044402,15.473912748524041,17.356301223832183,30.193113638628606,109499700.0,-0.058965088582766
2016-06-23,94.7300033569336,96.27999877929688,94.30999755859375,96.20999908447266,3803200,-0.10170854240014648,-0.3688816469667819,0.2671731045666354,47.082560357515064,92.28441430405893,96.7020004272461,101.11958655043328,9.136493771937541,0.4443133275669471,16.535256527404226,15.699572448876717,15.8940472103609,27.649368803372102,113302900.0,0.02313211054334814
2016-06-24,92.38999938964844,94.3499984741211,92.04000091552734,92.19999694824219,4329100,-0.4838741748027644,-0.6008378234955198,0.11696364869275544,37.796391642777195,90.00608790404802,96.0259994506836,102.04591099731918,12.53808672874527,0.18222103657156777,18.18168115708076,16.95610243406258,13.623414247013924,31.47617906399486,108973800.0,-0.042573195394024085
2016-06-27,91.36000061035156,92.02999877929688,90.3499984741211,90.8499984741211,3925700,-0.8854696434264042,-0.8019466336953277,-0.08352300973107649,35.27404310949217,87.59963454117315,94.5979995727539,101.59636460433467,14.796010620073256,0.23222309198508398,20.234650042310932,18.38495328485758,12.752964356835626,35.3018366160542,105048100.0,-0.014750319416627125
2016-06-28,91.37000274658203,92.6500015258789,91.36000061035156,92.45999908447266,3319200,-1.0615860485772686,-0.7824504310769537,-0.2791356175003149,40.383759411229,89.0506686194166,93.14599914550782,97.24132967159903,8.793357876152482,0.41624606894795485,21.660432987328004,19.921057072204384,14.114069770973504,33.086712884949485,108367300.0,0.017566330611609674
2016-06-29,92.91000366210938,94.62000274658203,92.68000030517578,94.38999938964844,2965500,-1.033511002073709,-0.6035003076587153,-0.4300106944149938,45.897561446782035,89.03345613193756,93.22199859619141,97.41054106044527,8.986167486919722,0.6394280711518454,21.62787230658864,20.931261174449787,19.89636484518873,30.604960531586464,111332800.0,0.020659020212374972
2016-06-30,94.4800033569336,95.87999725341797,94.12999725341797,95.79000091552734,3544700,-0.8880559464572428,-0.3664362016337992,-0.5216197448234436,49.54310992144514,89.24247624053048,93.13799896240235,97.03352168427422,8.365055649186543,0.840391026117627,20.858796523614775,21.25961475547139,23.09678978153092,28.725063502128265,114877500.0,0.014723176081871379
2016-07-01,95.04000091552734,97.13999938964844,95.0,95.31999969482422,3001900,-0.8014681119824019,-0.2238786937271665,-0.5775894182552354,48.36487665180524,89.62563718878268,93.76199951171876,97.89836183465484,8.823110310097643,0.6883297522640087,19.478137010919745,20.55300465875419,25.77461985247402,26.57534573772478,111875600.0,-0.004918655923501792
