Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-12-30,163.16000366210938,164.02999877929688,162.6199951171875,162.97999572753906,4041400,1.932576371539085,-0.8060726073135642,2.738648978852649,54.24095149535514,161.8536573180819,164.01000061035157,166.16634390262124,2.6295265950185835,0.26116862131716284,46.71974728930386,48.935781518252426,22.227883588325085,15.942620753056765,-109918400.0,-0.00042945327458709774
2017-01-03,164.33999633789062,164.7100067138672,162.44000244140625,163.8300018310547,4091000,1.7609562873435607,-0.7821541532072711,2.543110440550832,57.6270706769221,162.12389526754714,163.71199951171877,165.3001037558904,1.9401195378570313,0.5371519438251567,45.00336403844488,47.02515048777276,22.946932976559225,14.459312964080477,-105827400.0,0.00520184833128492
2017-01-04,164.4499969482422,164.57000732421875,163.0,164.0800018310547,3568900,1.6263712494428546,-0.733391352886382,2.3597626023292366,58.59747938384543,162.55134713285796,163.53800048828126,164.52465384370456,1.2066349747183087,0.7746665481824156,43.40957959121869,45.06466344026127,21.459777213823454,13.52222692205044,-102258500.0,0.0015248089149239885
2017-01-05,164.05999755859375,164.13999938964844,162.17999267578125,163.3000030517578,2982500,1.4401708612925006,-0.7356733928293888,2.1758442541218894,54.410619167939515,162.47605234488836,163.4480010986328,164.41994985237724,1.1893063814930587,0.4238653034407294,41.102607964610655,43.05298600152777,19.739827577636255,15.791585223783663,-105241000.0,-0.004765106259184396
2017-01-06,163.44000244140625,163.8000030517578,162.63999938964844,163.41000366210938,2697000,1.2866501402193649,-0.7113552911220198,1.9980054313413846,54.900027834651844,162.64718643400397,163.52000122070314,164.3928160074023,1.0675327546275237,0.4369868841190506,38.96042002561748,41.184999808418084,18.780463795604206,15.0241076526151,-102544000.0,0.0006733838097864743
2017-01-09,163.0399932861328,163.25,162.02000427246094,162.02000427246094,3564700,1.0408245511420375,-0.7657447041594778,1.8065692553015154,47.902138615353365,161.73556020066874,163.3280029296875,164.92044565870626,1.9499935105485875,0.08931061274883807,36.36467401981532,38.73364099221298,17.672134278743545,16.769764807883792,-106108700.0,-0.00854259170194611
2017-01-10,162.0,162.74000549316406,161.41000366210938,161.47000122070312,2671300,0.7924900193754638,-0.8112633887408414,1.6037534081163052,45.43431747721097,160.7060910134619,162.8560028076172,165.00591460177247,2.640261036855965,0.17766082527617585,34.12916976313796,36.544794894377716,16.659072968957812,18.437639008284865,-108780000.0,-0.0034004363188377094
2017-01-11,161.47000122070312,162.4499969482422,161.02999877929688,162.22999572753906,3305900,0.6495210446691999,-0.7633858907576843,1.4129069354268842,49.319651879045956,160.80334670222408,162.48600158691409,164.1686564716041,2.071138274382306,0.42392799566199046,32.37782774473743,34.37125088227637,15.628932895609132,18.95232357150472,-105474100.0,0.004695680633014597
2017-01-12,162.0,162.14999389648438,160.3300018310547,161.41000366210938,3229400,0.4646938935155447,-0.7585704335290717,1.2232643270446164,45.550963252283026,160.49180831962366,162.10800170898438,163.7241950983451,1.9939711455602307,0.2840610995349102,31.31134226622971,32.720256014683834,14.35027387730123,20.41594727516398,-108703500.0,-0.0050673206130504925
2017-01-13,161.80999755859375,163.1300048828125,161.50999450683594,161.89999389648438,3081600,0.35367817961579817,-0.6956689179430546,1.0493470975588528,48.10293302680081,161.09599036333236,161.80599975585938,162.5160091483864,0.877605766903958,0.5661921811276771,29.351213461389648,30.86452060306354,17.499071682427992,18.907851784108324,-105621900.0,0.003031088510863661
2017-01-17,161.9600067138672,162.0,159.3000030517578,159.63999938964844,4712800,0.08238507354087687,-0.7735696192143808,0.8559546927552577,39.019132697586954,159.3257561935966,161.3299987792969,163.33424136499718,2.484649601271176,0.07839450131782552,29.03627932275295,30.17381079449133,15.55644692527256,25.89543032475599,-110334700.0,-0.014057546627061778
2017-01-18,160.0399932861328,160.86000061035156,159.42999267578125,160.49000549316406,3074700,-0.06329861183328944,-0.7354026436708377,0.6721040318375483,43.35204224689878,159.01011214753086,161.13399963378907,163.2578871200473,2.6361754702113687,0.34839259499579783,28.74384047973316,29.047526970561403,14.630085162532401,24.353398484337156,-107260000.0,0.005310393203284716
2017-01-19,160.82000732421875,161.1199951171875,159.11000061035156,159.41000366210938,3172800,-0.26287089189054313,-0.7479799389824732,0.48510904709193003,39.510660671889845,158.40404146176954,160.57000122070315,162.73596097963676,2.697838627971987,0.23222088872858687,28.66263608972413,28.84945770623854,13.420388701184756,23.65608226089736,-110432800.0,-0.0067521469420669476
2017-01-20,160.2100067138672,160.77999877929688,159.5800018310547,160.2100067138672,4176100,-0.3524173534260342,-0.6700211204143713,0.3176037669883372,43.504096254543924,158.37363400123706,160.3300018310547,162.2863696608723,2.4404263799349493,0.469332168685608,28.587232013287178,28.665536246510168,12.652472566726358,22.302478602263054,-106256700.0,0.005005973946838309
2017-01-23,160.19000244140625,160.27999877929688,158.61000061035156,158.80999755859375,3434300,-0.5302403273753669,-0.6782752754909632,0.1480349481155964,38.6902393736273,158.38411043129963,159.71200256347657,161.03989469565352,1.6628582834895942,0.16036209454600803,29.091018864864132,28.876827477294132,11.768475991333577,24.80244174469091,-109691000.0,-0.008776992815861102
2017-01-24,159.25999450683594,161.08999633789062,158.77000427246094,160.72000122070312,4012500,-0.5111527318981928,-0.5273501440110313,0.01619741211283856,47.263776909775224,158.333984874705,159.92800292968752,161.52202098467004,1.993419571034504,0.7484282685945771,28.67971328115166,28.63347264721942,13.958844833476899,22.455251508642615,-105678500.0,0.011955224352466678
2017-01-25,162.0,164.6300048828125,161.38999938964844,164.25,4500000,-0.20877761650177717,-0.17998002289169257,-0.02879759361008459,58.74590807540626,156.42827352179526,160.6800018310547,164.93173014031416,5.2921686094202105,0.9198290564769295,27.60084235186608,28.34593060836511,25.18408436594412,19.16364885300816,-101178500.0,0.02172592926282492
2017-01-26,164.8800048828125,165.02999877929688,164.0800018310547,164.9199981689453,3132400,0.08395234341415403,0.0901999496193909,-0.0062476062052368685,60.50364642029278,156.4556643443511,161.78200073242186,167.10833712049262,6.584584643479854,0.7945737189592016,26.81593087611821,27.747822078634933,25.809100243079275,18.455781866445022,-98046100.0,0.004070839371294978
2017-01-27,164.92999267578125,165.3000030517578,163.4600067138672,164.39999389648438,2520300,0.2708606339392645,0.2216865921156011,0.04917404182366342,58.42304281471896,157.21246788114357,162.61999816894533,168.0275284567471,6.650510821164687,0.6645849059370353,25.625630767629524,26.613236559747804,23.962846884399152,19.5459514326491,-100566400.0,-0.0031580512399435367
2017-01-30,164.1999969482422,164.91000366210938,163.22000122070312,164.8000030517578,3194400,0.44612158466946994,0.3175580342766452,0.12856355039282472,59.574662692706504,160.31062599259405,163.81799926757816,167.32537254256226,4.2820365169461105,0.6399913421225609,24.342738053923238,25.57933446502072,22.379337244363963,19.192779312587597,-97372000.0,0.0024301904972476177
2017-01-31,164.63999938964844,165.05999755859375,163.0800018310547,164.13999938964844,3099600,0.5257004239089724,0.31770949881291816,0.20799092509605427,56.78010095878705,163.81754147016593,164.5019989013672,165.18645633256844,0.8321569777539816,0.23555732232797508,23.250185741770526,24.437908254700027,21.240032822868457,17.715705007219874,-100471600.0,-0.004012917510235032
2017-02-01,164.75,165.1999969482422,163.3000030517578,163.61000061035156,2906900,0.5397785244072963,0.26543007944899366,0.2743484449583027,54.56653875876738,163.31630358699982,164.3739990234375,165.4316944598752,1.2869376455176103,0.13883818216182872,22.33195464938142,23.33734635165233,20.21808403515753,16.41055514272193,-103378500.0,-0.0032341677575716296
2017-02-02,163.30999755859375,163.30999755859375,162.27000427246094,163.0,3041200,0.4959960356596298,0.1773180725610617,0.3186779630985681,52.051366199824756,162.5860053397955,163.98999938964846,165.39399343950143,1.7122922801127751,0.14743462062672685,20.822936278532456,22.03656101015149,19.14673085270472,19.61406882897179,-106419700.0,-0.0037353499187500585
2017-02-03,164.0,164.19000244140625,162.52000427246094,163.94000244140625,3352700,0.531027089252575,0.16987930092320552,0.3611477883293695,55.458503092821395,162.57011365480656,163.89800109863285,165.22588854245913,1.6203827196491187,0.5158150990013044,19.88678677125219,21.109370710316803,21.374249517058885,18.3117436604694,-103067000.0,0.005750321310193973
2017-02-06,163.8800048828125,163.92999267578125,163.0399932861328,163.4199981689453,2798300,0.5109396583470129,0.11983349601411475,0.3911061623328982,53.20614343325389,162.72909383051288,163.62200012207032,164.51490641362776,1.0914257140131332,0.3868851328325468,19.01750508592051,19.920220682226486,20.581133634361002,17.632265547077893,-105865300.0,-0.0031769593649885134
2017-02-07,163.6199951171875,163.85000610351562,162.5800018310547,162.92999267578125,2446800,0.4502902112216418,0.047347239110994865,0.40294297211064695,51.10008722028116,162.53441645894586,163.3799987792969,164.22558109964794,1.0351111845621974,0.23390757310960067,17.81995900092262,18.853372886087406,19.482546684457596,18.624430937822822,-108312100.0,-0.0030029469902675527
2017-02-08,162.89999389648438,163.1300048828125,162.14999389648438,162.8699951171875,2247100,0.3928551957088473,-0.008070221121439736,0.40092541683028704,50.83475728841623,162.33050407137765,163.23199768066405,164.13349128995046,1.1045550162904032,0.29922067125739166,16.741173736746354,17.879339411333433,18.655039520390993,19.69705255484059,-110559200.0,-0.00036830915604642127
2017-02-09,162.8699951171875,164.4199981689453,162.82000732421875,164.0399932861328,2878300,0.4367124569100156,0.02862963206378283,0.40808282484623276,55.66879894643318,162.34664941437225,163.43999633789065,164.53334326140904,1.3379184385908156,0.7743854376575056,16.346853890161032,17.083406445541826,22.96129812696606,18.328316084403582,-107680900.0,0.007157952989971746
2017-02-10,164.58999633789062,164.67999267578125,163.60000610351562,164.00999450683594,3066200,0.4637037138398341,0.04449671119488108,0.41920700264495303,55.51807242909728,162.32735393582266,163.45399475097656,164.58063556613047,1.3785417932065245,0.7467511155200881,16.162120468433407,16.45164710258988,23.01479503603975,17.447013131645463,-110747100.0,-0.0001828915134691045
2017-02-13,164.7100067138672,166.24000549316406,164.44000244140625,165.85000610351562,2958400,0.6263478890745091,0.16571270914364483,0.4606351799308643,62.26655236967066,161.52586161756915,163.93999633789065,166.35413105821215,2.945144289677567,0.8955888935168071,16.951665961384,16.649259925772515,27.549057672406086,15.761705462599451,-107788700.0,0.01115643411232498
2017-02-14,165.85000610351562,167.0,165.1699981689453,166.9499969482422,3057900,0.8343863514266161,0.2990009371966015,0.5353854142300146,65.62415248174865,161.48271587140133,164.74399719238284,168.00527851336435,3.9592111112529205,0.8382105894494618,18.078175432579087,17.120147950506247,28.64866706385556,14.522012540690586,-104730800.0,0.006610545915710072
2017-02-15,167.2100067138672,167.33999633789062,166.1199951171875,167.27999877929688,4349600,1.0141957047333392,0.3830482324026596,0.6311474723306796,66.58478805648242,162.51701904652117,165.62599792480472,168.73497680308827,3.7542160255481725,0.7660038744626849,19.29323283281902,18.12244939710151,28.60696842141848,13.74581065141482,-100381200.0,0.0019746997128220374
2017-02-16,167.27999877929688,167.8000030517578,166.10000610351562,167.74000549316406,3152200,1.1802098851569554,0.43924993026102055,0.7409599548959348,67.93013675634786,163.38584116167692,166.36600036621095,169.346159570745,3.5826541456475445,0.730525457308235,20.64751729870058,19.362846365639832,28.49204725526364,12.725145678831915,-97229000.0,0.002746146481338013
2017-02-17,167.55999755859375,168.6999969482422,166.7100067138672,168.57000732421875,3716900,1.3630392622093837,0.49766344585075906,0.8653758163586246,70.25702046562938,165.27064432521072,167.2780029296875,169.28536153416425,2.4000269842060744,0.8218170364901078,22.315872187533977,20.8045525101765,29.924365327385157,11.635958537694268,-93512100.0,0.004935942936987538
2017-02-21,168.9199981689453,169.64999389648438,168.47000122070312,168.9199981689453,4416900,1.518667938257579,0.5226336975191634,0.9960342407384155,71.2057568487943,166.21823560623957,167.89200134277343,169.56576707930728,1.9938600089907095,0.807091011523731,24.248001481187735,22.44775938994416,32.545910627594125,11.032922377047543,-89095200.0,0.00207408198462935
2017-02-22,168.9199981689453,169.6999969482422,168.3300018310547,169.61000061035156,3299400,1.6783354098234042,0.5458409352679909,1.1324944745554133,73.03211756205143,166.56644533356123,168.42400207519532,170.2815588168294,2.2058100018366167,0.8192361526768024,25.88243420091857,24.099153194226275,30.565320820605386,10.98338909298895,-85795800.0,0.004076468256337997
2017-02-23,169.9600067138672,170.16000366210938,169.11000061035156,170.14999389648438,3377100,1.8273810652451346,0.5559092725517769,1.2714717926933576,74.4005816433926,167.13428253619261,168.9980010986328,170.861719661073,2.2056101851198466,0.8090576069444839,27.590071240541196,25.919036360864467,31.19877172498789,10.458089929104728,-82418700.0,0.003178677593225809
2017-02-24,169.39999389648438,170.27999877929688,169.22000122070312,170.22000122070312,4023400,1.9289145013081281,0.5259541668918164,1.4029603344163117,74.58067198574226,168.0263141492202,169.49400024414064,170.96168633906106,1.7318443045846534,0.7473284236578706,29.225704931088273,27.55406956600342,30.216259820140202,9.941188609240307,-78395300.0,0.00041136014460880816
2017-02-27,170.89999389648438,171.1999969482422,170.32000732421875,170.6300048828125,3738600,2.019188402878399,0.4929824547696695,1.5262059481087293,75.66061030298567,168.58610274928716,169.9059997558594,171.22589676243163,1.5536791031144448,0.7742657659453824,31.109378290967705,29.349724765754452,33.20214794771741,9.47492138829958,-74656700.0,0.0024057729354096005
2017-02-28,170.89999389648438,172.1999969482422,170.50999450683594,171.4199981689453,6464500,2.129924532029463,0.482974867136587,1.646949664892876,77.63245853065857,169.05984962552927,170.4059997558594,171.75214988618953,1.5799327867079318,0.8766290216222916,33.20026935682235,31.212987143955313,35.282966076371025,8.715734985559218,-68192200.0,0.004619176633499624
