Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-04-04,83.48406852816598,84.08429995851147,83.39708010094861,83.91031646728516,967100,1.4700969858771913,-0.13839171959788765,1.608488705475079,72.06042915178385,82.34755980053309,83.2648422241211,84.1821246477091,2.2032886848424895,0.8518405163805757,44.63599774960374,45.99093613645545,24.078911523756815,13.20706832525937,111275700.0,0.0050928256632743795
2017-04-05,83.91903680623263,84.80632958894851,83.1274266699411,83.27531433105469,1122800,1.3940754011230467,-0.17153064348162594,1.5656060446046727,65.12201420562639,82.43306241603842,83.31356658935547,84.19407076267252,2.1137113902636524,0.47827820727034015,44.124733612482196,44.975673576231245,26.03679640230083,11.840885289304893,110152900.0,-0.007596408695942257
2017-04-06,83.27527732294578,83.67542931275543,82.53585925635973,83.65802764892578,980700,1.349157268611691,-0.1731590207943854,1.5223162894060764,67.17351139591594,82.49043782327006,83.40577392578126,84.32111002829247,2.194898648924996,0.6377929497440706,42.72791530093176,43.68195652526775,24.20644841439141,14.65778673029887,111133600.0,0.004585231252861435
2017-04-07,83.71893987972558,84.08430190134702,83.57975972032024,83.97991180419922,1128100,1.3242673564538023,-0.15843914636181933,1.4827065028156217,68.83391071899548,83.07506991732836,83.66152648925782,84.24798306118728,1.401974351985465,0.7714483306870424,41.78284157173201,42.953787592107105,26.049599742519003,14.182410666542472,112261700.0,0.0038402351150711002
2017-04-10,84.1625659760849,84.35394444897634,83.37965705825172,83.79721069335938,1472700,1.27510089955139,-0.16608448261138542,1.4411853821627754,66.76951655742268,83.16627130677486,83.72415618896486,84.28204107115485,1.3326736454192574,0.5654745331220861,41.12855698140214,41.92823614116695,26.152352103309035,13.286327826121532,110789000.0,-0.0021779034034764837
2017-04-11,83.64066063167274,83.67545733419468,81.43111979747337,83.07522583007812,1406100,1.1644548727187782,-0.22138440755519784,1.385839280273976,59.212117452469236,82.81000003627874,83.55713806152345,84.30427608676816,1.7883284243043087,0.17749450893796967,38.29075374521453,40.03679765847327,22.443659769199396,23.080687272215265,109382900.0,-0.008653189027059036
2017-04-12,83.30139862007614,83.50147135768313,82.40540512615017,82.82295227050781,1041000,1.0443718626395508,-0.2731739341075403,1.3175457967470912,56.79321205352056,82.478286621573,83.46666564941407,84.45504467725513,2.3683203831157265,0.174359046087647,35.65565074018318,38.39210386079266,20.96077487183597,21.5557130510454,108341900.0,-0.003041308312245202
2017-04-13,82.62286722036868,83.77982584790914,81.96174326406611,82.92733001708984,1134900,0.9467144885140613,-0.296665046586424,1.2433795351004853,57.56562049753425,82.26016165444214,83.32052612304688,84.3808905916516,2.5452658977184006,0.3145938884229053,33.6555991026158,35.97317642391516,18.748032030088513,21.856261380122344,109476800.0,0.0012594580104329808
2017-04-17,82.22272321027192,83.28399940841729,82.05744716928326,83.07522583007812,1542900,0.8712114883006734,-0.2977344374398496,1.168945925740523,58.6924472352579,82.37404061417125,83.13958892822266,83.90513724227408,1.8415975443716466,0.4579627458103075,31.798408296303244,33.727029518243214,17.41253553330366,20.29935340924186,111019700.0,0.0017818503018121733
2017-04-18,82.58807360394276,83.37967690493838,82.04873474621559,82.29230499267578,1416000,0.7396731565082177,-0.34341821538584427,1.083091371894062,50.97547056610207,82.19166136912118,82.83860778808594,83.4855542070507,1.5619442099262442,0.07778358501130028,29.95376211600491,31.804680609310356,16.626878722166904,18.739436687029542,109603700.0,-0.00946892879468889
2017-04-19,83.24051776188328,84.95421739004749,83.13612764271222,84.89331817626953,1563100,0.8356749663990115,-0.1979331243960405,1.033608090795052,66.65922526716638,81.22149548443542,83.20222625732421,85.182957030213,4.761244649302707,0.9268858600300712,29.028677670336663,30.413542983319953,22.665711242836,16.07823998752394,111166800.0,0.031117784108033602
2017-04-20,85.24996152774692,85.96327726689518,84.91940284168027,85.69361114501953,1022000,0.965207732722007,-0.054720286458436185,1.0199280191804432,69.85477957303964,80.88874520820274,83.77635803222657,86.6639708562504,6.893622238658415,0.8319789095065223,28.941288279059027,29.447525197531967,26.814687988272226,15.147114024259771,112188800.0,0.009382885820283135
2017-04-21,85.7458076177394,85.81540101974733,84.9628984371306,85.57183074951172,799100,1.0459793245559723,0.020841044300423217,1.025138280255549,68.77456157738513,81.23239230061942,84.30525817871094,87.37812405680246,7.289855803721363,0.7060897906138702,28.860140987158367,28.944409328747515,25.54530065028692,14.430060939106422,111389700.0,-0.0014221247986182647
2017-04-24,86.73749657532927,87.84227034169858,86.30254773683892,87.71178436279297,1419000,1.268050468795252,0.1943297508317623,1.0737207179634898,75.8435850693141,81.32944155487145,85.23256988525391,89.13569821563637,9.158771900547231,0.8175932569575707,29.984584830355523,29.462936554707277,33.16346169251758,12.705032966839104,112808700.0,0.024700112688735554
2017-04-25,87.9640432904812,88.56426809136569,87.37251268667053,88.47727966308594,1007700,1.4886522670825144,0.3319452392952196,1.1567070277872948,77.78131022751468,83.39277877988793,86.46956481933594,89.54635085878395,7.1164600998662415,0.826268193174425,31.352945191438664,30.106543089298516,34.89905028523355,11.900827538311656,113816400.0,0.008689530434444948
2017-04-26,88.53816476209029,88.53816476209029,87.53778132923419,87.6856689453125,791100,1.5813753023047639,0.3397346196139752,1.2416406826907886,71.40267186390123,84.40095988200112,87.02803497314454,89.65511006428797,6.037307614618894,0.6251646697091031,32.623565526730154,31.30407517854284,33.0101758612185,11.256707753446273,113025300.0,-0.008987316031452173
2017-04-27,88.1119257268232,90.66072587427826,88.1119257268232,90.11268615722656,2706300,1.8296083946423494,0.47037416956124845,1.359234225081101,77.4960414361855,84.63614169855724,87.91184997558594,91.18755825261464,7.452256499979008,0.8359328724529983,34.59670481810973,32.974825004774196,38.67354023105225,9.593716936451143,115731600.0,0.02730247950826122
2017-04-28,87.23333218652019,90.45195735945212,85.1107798720196,85.44134521484375,3066400,1.630600190732224,0.21709277252089842,1.4135074182113256,53.754827315999435,84.51609959039126,87.88575286865235,91.25540614691343,7.668258320087721,0.13729092402794058,33.572658807858716,33.09811216729443,30.08137598178338,19.94583307339708,112665200.0,-0.05323083591620642
2017-05-01,85.86759386016216,86.55481378107014,84.78892266229788,86.26774597167969,1801500,1.522023450997736,0.08681282622912811,1.4352106247686078,56.30510754749838,83.91928355315063,87.5969451904297,91.27460682770875,8.39678057102123,0.3192874508524087,32.38113031841851,33.48891756826412,27.876244443365778,19.819784248482417,114466700.0,0.009625665500349535
2017-05-02,86.4417072804117,86.80706259665203,85.65879829076066,86.74617004394531,1483900,1.457776091432109,0.018052373330800897,1.439723718101308,57.7574810181346,83.66259331051769,87.25072326660157,90.83885322268544,8.224871546611842,0.429691339384077,31.411822726356082,32.4922407671074,27.58775526163819,18.852045971922816,115950600.0,0.005530483358978349
2017-05-03,86.7113861149198,87.00714808966131,86.19814312073873,86.51130676269531,1019300,1.3720914757019642,-0.05410579391947512,1.4261972696214393,56.76006282812727,83.41634943441598,87.01585083007814,90.6153522257403,8.27320852769952,0.4299147281911237,30.623956327880002,31.502543323149258,27.485748083688993,18.178584033600544,114931300.0,-0.0027111490879241865
2017-05-04,87.16372843942993,87.72916315212947,86.63309042378175,87.69436645507812,903500,1.3836984163233979,-0.03399908263843332,1.4176974989618312,60.46380017241832,84.90223269676183,86.53218688964844,88.16214108253506,3.7672784000368327,0.8565068179528058,30.29006747763308,30.850945101994583,29.226595186770442,17.183422008505435,115834800.0,0.013582541355633587
2017-05-05,88.26850925906399,88.55557705574807,86.81578188087516,87.80746459960938,986100,1.386045604507089,-0.025321515563793806,1.4113671200708828,60.809397654921135,85.6006174863114,87.00541076660156,88.4102040468917,3.2292090064573378,0.785470412003309,30.399785118510625,30.511870723195315,30.64610179154336,15.848633973707372,116820900.0,0.0012888544752795105
2017-05-08,87.86837812728685,87.88577316299693,87.2072539448145,87.42472839355469,968400,1.3415575149428491,-0.05584768410242691,1.397405199045276,58.932002902825815,86.0803469541876,87.23680725097657,88.39326754776553,2.651312750274955,0.5812484194658055,30.501665785039776,30.39586663133643,29.677859738518706,15.347907519141682,115852500.0,-0.004368339037976794
2017-05-09,87.59867719738476,88.26850200123835,87.52038960661274,87.69436645507812,787600,1.3129233583409103,-0.06758547256349257,1.380508830904403,59.871941276718175,86.36521107979668,87.42644653320312,88.48768198660956,2.4277218061319688,0.6262301975565435,30.79534727557246,30.597566197041544,30.314424325788522,14.724877655992362,116640100.0,0.0030794845626972104
2017-05-10,87.9814529020001,88.11193888444014,87.33773046190007,87.65089416503906,1155000,1.2720592255204224,-0.0867596843071845,1.358818909827607,59.63496067343656,87.37261104044485,87.65436401367188,87.93611698689891,0.6428726656052911,0.49384239216169284,30.870173761039545,30.68591977303966,29.145340992852148,15.066879760500825,115485100.0,-0.000495847914862545
2017-05-11,87.7120961523078,88.09691553704766,87.08239413093395,87.68585968017578,866800,1.2283360374751595,-0.10438629788195786,1.3327223353571174,59.77287853458498,87.37201689163177,87.65266265869141,87.93330842575105,0.6403587946950078,0.5591439910749033,30.65666529833174,30.7260062869521,27.641027557560353,15.58824904852141,116351900.0,0.0003988384047658543
2017-05-12,87.79957260142312,88.33306989399306,87.02119261833968,87.49346923828125,907500,1.1647344613059545,-0.1343902992409305,1.299124760546885,58.58672046958749,87.34405403947673,87.58986358642579,87.83567313337485,0.5612739577029225,0.30392472680380034,30.608108253754512,30.73914100739703,26.994617601655264,14.542954879314697,115444400.0,-0.002196497959353529
2017-05-15,87.53717536946506,89.04146205146371,87.53717536946506,88.55169677734375,1506300,1.1860478510552213,-0.09046152759333115,1.2765093786485524,62.94275913415992,86.97605273448627,87.8152572631836,88.65446179188092,1.9112954965951185,0.9387723665548557,30.992269060739247,30.824467179535493,28.46825347925756,13.401024547069307,116950700.0,0.01202237254345232
2017-05-16,88.9190248623644,89.53123815599717,88.74411059135602,89.49625396728516,1158200,1.264579452466009,-0.009543940946034724,1.2741233934120437,66.34550178067593,86.48269653539556,88.175634765625,89.86857299585445,3.839922978109211,0.8900376215974422,31.623619989081728,31.11586412141812,29.561901848463098,12.72037226733429,118108900.0,0.010610243445992396
2017-05-17,88.70036134175908,88.79656617376611,87.30977514328528,87.35350036621094,1343400,1.140763987360657,-0.10668752484110944,1.2474515122017664,54.18929261016202,86.31368450543205,88.11615600585938,89.91862750628671,4.091126036654329,0.2884416925683339,30.619205345298052,30.80573720301865,26.345297925501043,18.474183520672053,116765500.0,-0.024233660631922165
2017-05-18,87.1523671730996,88.43800775684161,86.72382253603618,88.20186614990234,1387700,1.0984333124032446,-0.11921455983881746,1.217647872242062,57.508854105631556,86.48216350653122,88.2193572998047,89.95655109307818,3.938350598882276,0.4949656883503493,29.136704607333687,30.380162298207708,24.128656190034103,19.795856590501888,118153200.0,0.009665012292267376
2017-05-19,88.64791950060818,89.69741863466683,88.42052557495946,89.01524353027344,970300,1.117635300401787,-0.08001005747222023,1.1976453578740072,60.46666752623161,86.89239235809598,88.52371215820312,90.15503195831027,3.685610917878758,0.6506545105496873,28.607447454928952,29.6133264001135,28.53035800678594,18.34557505700885,119123500.0,0.009179509736122216
2017-05-22,89.38255034435258,89.97726818512052,88.88403735080823,89.8285903930664,902300,1.1848253791943648,-0.010255982943713882,1.1950813621380787,63.223504369126466,86.76985299151022,88.77909088134766,90.78832877118509,4.5263763570698465,0.7611685547607464,28.286701706158297,28.71170315674599,28.370483241580953,17.345223144972827,120025800.0,0.00909567249120787
2017-05-23,90.05597295713352,90.15217779226657,89.24260905172262,89.63616943359375,952100,1.2086150751657243,0.010826970422116444,1.1977881047436079,62.119834483941965,86.74470097650628,88.80707397460938,90.86944697271248,4.6446142312779015,0.7010052157749695,28.09801644065696,28.352731947792954,27.944703532327132,16.53725677565812,119073700.0,-0.002144387938826618
2017-05-24,90.17841725343622,90.64194601670197,89.74112496015898,90.32709503173828,681400,1.2685969066173186,0.0566470414989686,1.21194986511835,64.51517306867882,87.7639537472913,89.40179290771485,91.0396320681384,3.6639962290559773,0.782476492925027,28.226860680766755,28.256781193462526,29.03527275350548,15.668133590525667,119755100.0,0.007678555898109776
2017-05-25,90.51951495095759,91.95383330140051,90.38832591361978,91.70020294189453,691800,1.4106699479480795,0.15897606626378358,1.251693881684296,68.7450859299055,88.08212633769061,90.10146026611329,92.12079419453597,4.482355607686292,0.8958589149814437,29.056172291971542,28.57709436631425,33.36352081531432,14.354132671865832,120446900.0,0.015087121229094768
2017-05-26,91.61273636172858,91.6564682605159,90.87808850446852,91.60398864746094,566300,1.4982295101418828,0.1972285027660694,1.3010010073758134,68.13222642762459,88.6659776090625,90.61920928955078,92.57244097003907,4.310855713267655,0.7520897463796953,29.82624735951884,29.026554020142797,31.907170125988426,13.727560580536924,119880600.0,-0.0010497774484620036
2017-05-30,91.70021154997063,92.41737079251322,91.41159697524499,91.42909240722656,1062800,1.535804629333228,0.18784289756593164,1.3479617317672963,66.96357907319134,89.11348793683958,90.9393096923828,92.76513144792604,4.0154730923719875,0.6341266510152938,30.915367789273734,29.98577004062264,34.28621822059973,12.981016385518915,118817800.0,-0.00191108943210872
2017-05-31,91.91887497598454,91.96260689158561,90.41458782603485,90.95683288574219,2005700,1.5100686540019552,0.12968553778772707,1.3803831162142282,63.78220065018231,90.06901423591407,91.20344238281251,92.33787052971095,2.487687125090859,0.39130669150595354,30.79315904150843,30.30970320051364,31.451174953934157,17.233179327999416,116812100.0,-0.005178695408447809
2017-06-01,90.95680109356354,91.91884284754293,90.95680109356354,91.61273956298828,1386200,1.5250194207563368,0.11570904363368673,1.40931037712265,66.1850752752176,90.86400582719446,91.4605712890625,92.05713675093054,1.3045303641994208,0.6275369457773279,30.679679490012077,30.797523639642904,29.801924126715818,16.329498136313134,118198300.0,0.007185310130408212
