Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-03-11,93.68891386574445,94.1190867945707,93.187043169622,94.10116577148438,1797500,1.8234932439432043,0.1996479982329462,1.6238452457102581,71.1333273026824,91.09990063468102,92.75507049560547,94.41024035652991,3.568904324217755,0.9066335750963614,13.182094750523017,13.981833057268918,29.62199345094594,26.338640844197588,26521100.0,0.011975972237832965
2016-03-14,93.97571327705494,94.55824576484909,93.36629583155093,94.2714614868164,1090800,1.889196499022887,0.2122810026501032,1.676915496372784,71.61117902902524,91.22587126519198,93.1762908935547,95.1267105219174,4.1865148519184645,0.7807525563565673,12.887547969650134,13.316161385334837,29.987419789932655,25.00588442364925,27611900.0,0.0018080733300145898
2016-03-15,93.4380029403325,94.09222643485246,93.321492328654,93.96675872802734,1244700,1.8948373306602946,0.17433746743000844,1.7204998632302861,69.39758419643907,91.93270531820448,93.54732818603516,95.16195105386583,3.451991412560104,0.6298849874942345,12.585133252690314,12.883614001606666,28.739262775173348,24.16137785458668,26367200.0,-0.0032374193144278644
2016-03-16,93.21394299656497,94.62993652049117,93.21394299656497,94.2804183959961,1193400,1.9026844818875617,0.1457476949258203,1.7569367869617414,70.4115120545256,92.83835355327925,93.92014770507814,95.00194185687702,2.3036466151988333,0.6665153626125969,12.602933445096612,12.745240707373373,29.31763150026987,22.648166418197597,27560600.0,0.003332426685258681
2016-03-17,94.28040667913577,94.33418342524324,92.46111850401898,92.57762908935547,1822000,1.7513144764004096,-0.0044978484490654225,1.755812324849475,58.98574573753611,92.40491996110542,93.83948669433593,95.27405342756644,3.0574905804916352,0.06019557133502016,12.099213286063732,12.342173269377023,26.91621163572415,24.08519920078414,25738600.0,-0.018225989902960815
2016-03-18,93.07052281299757,94.2087025274839,92.19224918703027,94.05634307861328,2047500,1.7307218333367302,-0.020072393210195827,1.750794226546926,64.3898467716863,92.40359165664238,93.83052215576173,95.25745265488108,3.041506039475299,0.5791282136694542,11.448825892904074,12.025879669000343,24.581822146044686,23.15274942009789,27786100.0,0.01584647120085915
2016-03-21,93.82335536434807,94.21767945111033,93.1601612031333,93.9757080078125,1094300,1.688432243142202,-0.04988958672377919,1.7383218298659813,63.89544161697515,92.41295765584483,93.77137145996093,95.12978526407703,2.8972889762972502,0.5752114514857009,10.850925109354817,11.475069197709274,23.473599029791806,22.071619321686,26691800.0,-0.0008576737346409005
2016-03-22,93.90401350290945,94.43277606404877,93.53657435955454,94.04740905761719,1366700,1.6417777221121952,-0.077235286203029,1.7190130083152242,64.15897295723049,92.41563865413188,93.7875015258789,95.15936439762591,2.925470557222324,0.5947279560847473,10.447790147266268,10.948308020085172,23.495152868121842,21.169451024896144,28058500.0,0.0007626833806329927
2016-03-23,94.0025977500117,94.95256938406929,93.83231723542535,94.62993621826172,1610600,1.632984720192951,-0.06882263049781856,1.7018073506907696,66.3104689783195,92.33283814613257,93.85740509033204,95.3819720345315,3.2486876080414984,0.7533608415389496,10.43955619953915,10.645240654446983,24.689710524012792,20.06538374909472,29669100.0,0.006174869703873246
2016-03-24,94.70160487005114,94.90773421049352,93.50965530949932,94.2983169555664,1176700,1.5810321453666631,-0.09662016425928521,1.6776523096259484,63.956749309488345,93.66420879995732,94.20154266357423,94.73887652719114,1.1408175459204744,0.5900504309748579,10.156985147879269,10.302387647572768,23.072449133815486,20.26278273472139,28492400.0,-0.0035105347950165526
2016-03-28,94.34313161467148,94.71057752224603,93.93087973329088,94.1549301147461,967100,1.5108728342508044,-0.13342358030011514,1.6442964145509196,62.91684399681583,93.7036949922974,94.22126007080078,94.73882514930416,1.098616337999442,0.43592114421002787,9.894597742766523,10.167076971152836,22.19911741617463,19.49580170261406,27525300.0,-0.0015217235119987182
2016-03-29,94.26287684991748,96.16971685788177,94.09197822192206,96.12474822998047,1015000,1.595823276794107,-0.03877851020545031,1.6346017869995573,70.10753542455214,92.94602553755882,94.65106811523438,96.35611069290994,3.6027962739939206,0.9321534646821316,10.684063790360987,10.420524469120128,26.905049390862413,17.5855492359645,28540300.0,0.02070519042733511
2016-03-30,96.54747219831711,96.99719958555495,96.15171676390864,96.28663635253906,1010900,1.6571080233008644,0.018004989041045638,1.6391030342598187,70.61189365208152,93.0458617928312,95.09891357421876,97.15196535560631,4.317718687259815,0.7892578718880597,11.9044715659769,10.899534654371712,29.787658446134596,16.8394237323223,29551200.0,0.0016827295444057878
2016-03-31,96.052797840979,97.09616204616177,95.43217171076104,96.50252532958984,1478400,1.703460628866594,0.051486075685420074,1.651974553181174,71.30715981120429,93.17911454380229,95.47343139648439,97.76774824916649,4.806189154664833,0.7242702292628908,12.35526519166162,11.519664491011303,27.39985550958035,18.955887059316847,31029600.0,0.002239639048257457
2016-04-01,95.9898487779307,98.0496017677025,95.57610025795832,97.6088638305664,1753100,1.8086190392439647,0.12531558885023242,1.6833034503937323,74.62076159339323,93.63531609568778,96.13554077148439,98.63576544728099,5.201457558219126,0.7946381325935441,13.337102875214354,12.620787220595627,28.66752203469523,16.80003758862677,32782700.0,0.011399130010399154
2016-04-04,98.04060340952213,98.7511737439476,97.61785842529328,98.3374252319336,1235500,1.9285159222498862,0.19616997748492304,1.7323459447649632,76.5419971943408,95.05424237288136,96.97203979492188,98.8898372169624,3.9553616198985035,0.8559774930657041,14.62348245705881,13.489373824360214,30.420753510708185,15.900652433446245,34018200.0,0.007436372102592275
2016-04-05,97.923637444956,98.30140677889347,95.92684687657956,96.27763366699219,2635000,1.836160980139553,0.08305202829967184,1.7531089518398812,62.204706648793554,95.14854864326162,97.00261688232422,98.85668512138682,3.8227179815402414,0.3044885295865441,14.35832739906573,13.847715137140042,27.121124290406797,21.784841905677542,31383200.0,-0.02116864433868165
2016-04-06,96.28665768799154,97.91466899459705,96.28665768799154,97.34801483154297,2075100,1.8282647397022913,0.06012463028992787,1.7681401094123634,65.79071397735152,95.5359239053216,97.214892578125,98.89386125092841,3.454138822308802,0.5396440551793289,14.112111988072156,14.367797222565482,25.127829070626618,20.18374230636581,33458300.0,0.011056304540352392
2016-04-07,96.97023774234573,97.45594424773091,96.52051025909611,97.09616088867188,1340100,1.7811523879090032,0.01040982279731173,1.7707425651116915,64.2461165298828,95.83192555126044,97.3336196899414,98.83531382862236,3.0856638096161295,0.4209363627542351,13.883483392149552,14.120905395607641,24.04053303037116,19.31037982743596,32118200.0,-0.0025905027268760578
2016-04-08,97.455932435831,97.96862143010452,97.14112460817113,97.6268310546875,1227600,1.7662756310817826,-0.0035735472239271093,1.7698491783057098,66.05451184536116,95.83214360501357,97.33721313476563,98.8422826645177,3.0924853533011256,0.5962141330339658,14.025218962459572,14.068665475265863,25.486752916321166,18.50606823472326,33345800.0,0.005450527177013323
2016-04-11,97.58186457874189,97.986623419367,97.294039272258,97.36599731445312,1912600,1.7136843052174697,-0.0449318984705922,1.758616203688062,64.33215926008435,96.10518763236155,97.14292755126954,98.18066747017753,2.1365218139226774,0.6074786461998706,14.169446882692771,14.026465137421162,24.69980123853211,17.86976548401721,31433200.0,-0.002675317835928162
2016-04-12,97.26706674931823,98.45434711874864,97.26706674931823,98.44535064697266,1283300,1.7390533692544778,-0.01565026754686727,1.7547036368013451,68.04528053606549,96.53499258825418,97.57647094726562,98.61794930627705,2.1346915888652984,0.9171376640661896,14.636096088488422,14.330657525473997,25.576901136425136,16.80315488239658,32716500.0,0.011024532294098152
2016-04-13,98.27445462514893,98.87708782454108,98.04059440512474,98.59825897216797,1469600,1.751308959677928,-0.002715741698733787,1.7540247013766619,68.5448617418685,96.49839566180844,97.82651977539064,99.15464388897283,2.7152639522116497,0.7905373032855385,15.359628122280892,14.764537502486831,26.658324165522195,16.075147257533903,34186100.0,0.0015520255255621494
2016-04-14,98.83212518618375,99.30884215963306,98.54429982498112,99.0300064086914,1047000,1.7753943720722134,0.017095736556441032,1.7582986355157724,69.97236004944364,96.82371414763551,98.21328887939454,99.60286361115357,2.8297081741462047,0.7938731939458215,16.318170561709664,15.477133325099043,27.877739383588498,15.417660124590528,35233100.0,0.004369295278244307
2016-04-15,98.8591029531091,99.02099826630158,97.98663049976507,98.76016235351562,1588400,1.752506273426107,-0.004633889671732394,1.7571401630978394,67.89834935924223,97.16356656779968,98.43995513916016,99.71634371052065,2.593232736760417,0.6254348485799112,16.57279793242395,15.96621302735242,26.296992513346424,17.574119584559167,33644700.0,-0.002728590852466585
2016-04-18,98.72416319325644,99.40774391718651,98.22046382652897,99.29081726074219,1039400,1.75693386653424,-0.0001650372508796849,1.7570989037851197,69.79442471413113,98.1475991444615,98.82491912841797,99.50223911237445,1.370747357913517,0.8439276437723922,17.0900035780413,16.704087069875484,26.704828097314003,16.432293342919873,34684100.0,0.005358783664100785
2016-04-19,99.33579380869043,99.82150024128298,98.04957312487008,98.69718170166016,1388400,1.6930251969738492,-0.051258965449016536,1.7442841624228658,65.15794848609791,98.31108395444598,98.87528533935549,99.439486724265,1.1412384459333427,0.34216306228679755,17.861418141688347,17.21710803705615,26.387685170699022,14.8785981913659,33295700.0,-0.005996700215572596
2016-04-20,98.54429676552869,100.06437805278263,98.33742593918268,99.59666442871094,1969300,1.6954141754365963,-0.03909598958901572,1.734510165025612,68.56542238914192,98.32489663788138,99.07496643066408,99.82503622344677,1.5141459438346008,0.8477663032605305,18.746240162470478,17.918121870255888,25.275092167501164,13.535350052263112,35265000.0,0.009072282514267047
2016-04-21,101.18867553819653,102.40293827219564,97.51889792506017,98.31941223144531,3236900,1.5760758587758232,-0.12674744499983115,1.7028233037756544,59.64525090236623,97.91773350237644,98.93284759521485,99.94796168805327,2.0521275137894954,0.19784905554099871,20.82987753790241,19.345647839795376,30.150538524669596,10.616249896443547,32028100.0,-0.01290718723620176
2016-04-22,98.43636202077151,98.99401975510183,97.24008516761553,98.40038299560547,1837800,1.471075405441539,-0.1853983186672925,1.6564737241088314,60.00052099183417,97.7391668280635,98.86089172363282,99.98261661920213,2.2692995703601677,0.2947318768415027,22.431884780843447,20.589062471656963,27.82939447375011,11.022744415609862,33865900.0,0.0008232091604137215
2016-04-25,98.33741401465365,98.59825678074917,97.90567260745837,98.4813232421875,998400,1.3785024727224737,-0.2223770011090862,1.60087947383156,60.37604934831608,97.65666528775783,98.69899291992189,99.74132055208595,2.1121342808629033,0.3955848089326431,23.91946293500298,22.374670236452694,26.94719963254411,10.673322214973929,34864300.0,0.0008222221626242547
2016-04-26,98.52630353647046,99.03899262245335,98.0046179788606,98.49932098388672,1137300,1.2917001091297067,-0.24734349176148274,1.5390436008911894,60.46493037950708,97.60183734156236,98.6594207763672,99.71700421117204,2.1439076501413497,0.42430867049746107,25.522055008483214,23.97696989466333,27.706989026219482,10.155532472883008,36001600.0,0.0001827361446603714
2016-04-27,99.22785944532136,99.83948902192952,98.15750597068309,98.97601318359375,1213600,1.2469990583242065,-0.23363563405358634,1.4806346923777929,62.842341880397434,98.02221527319935,98.53529052734376,99.04836578148817,1.0414040520883865,0.9294912419669553,27.379870156515985,25.64966654575948,29.26405140174205,9.360337268777947,37215200.0,0.0048278751128742374
2016-04-28,98.53527613991808,99.38075898602905,98.26543695484925,98.54426574707031,1526100,1.1633246610949612,-0.25384802502626536,1.4171726861212266,59.360600246185314,98.12571584038466,98.58026123046875,99.03480662055284,0.922183375070229,0.4604049626465487,29.104984222546413,27.313519615514814,27.71438016558115,8.864662721632826,35689100.0,-0.004371684026336371
2016-04-29,95.98085676496513,98.45435838963209,95.98085676496513,98.04960632324219,1486900,1.0450505250561832,-0.2976977288520348,1.342748253908218,55.562330239179204,97.85341638941179,98.5101058959961,99.16679540258042,1.3332429208382466,0.14937800274200602,28.087009311872983,27.733439734194484,24.50277140717205,18.16516036204848,34202200.0,-0.005032308103196438
2016-05-02,98.33740982079867,99.13792416502562,98.05857412421754,98.88607788085938,917300,1.0072032717866506,-0.268435985697254,1.2756392574839046,60.20000360188399,97.8568890385516,98.59105682373047,99.32522460890934,1.4893192320505841,0.7009220937534251,27.58178075500296,28.343382488774687,26.430261947605974,17.251136156266774,35119500.0,0.008494921489025893
2016-05-03,98.46332828767076,98.73316063833823,97.85169868560973,98.19348907470703,851300,0.9108235159218907,-0.2918525932496112,1.202676109171502,55.07480367689592,97.71139159876056,98.52989044189454,99.34838928502852,1.6614224160061741,0.2945010124269412,26.913506357307213,27.500257834590098,25.13571326882858,17.385773033792688,34268200.0,-0.007028548601306753
2016-05-04,97.68979927671064,98.16650928569189,97.1501276979073,97.67180633544922,936700,0.7833168389255434,-0.3354874161967669,1.1188042551223103,51.51701102000218,97.33790349356427,98.26904907226563,99.20019465096699,1.895094309942107,0.17929679822495262,25.63759708408924,26.6096889195461,23.865915167321546,19.904364928322458,33331500.0,-0.0053269669013658125
2016-05-05,97.5998432124427,99.07494854971138,97.39296558703384,99.04796600341797,1707300,0.7842708764566737,-0.26762670293250923,1.051897579389183,59.034795120257535,97.20907526274458,98.36978912353516,99.53050298432574,2.359899052610405,0.7921378398207876,25.08721180462165,26.00035908096443,26.29647849827068,18.29944660289968,35038800.0,0.013991294325553705
2016-05-06,98.77813201733069,100.02837371826172,98.50829281559618,100.02837371826172,1749300,0.8542899443508674,-0.1580861080306526,1.01237605238152,63.390127080702285,96.97318705238342,98.76554260253907,100.55789815269472,3.6295159281787206,0.852282535575317,25.158826789440372,25.398211936764806,28.94699123601415,16.967882574595652,36788100.0,0.009849645039997695
2016-05-09,99.9564207087596,100.94582659000403,99.94743110060013,100.1273193359375,960600,0.9073057881925166,-0.08405621135120278,0.9913619995437194,63.808332114721416,96.83564731093247,99.0137908935547,101.19193447617693,4.399677182270198,0.755614104429756,25.718352461772405,25.40278213319703,32.02815372456155,16.137313193762562,37748700.0,0.00098868659917605
2016-05-10,100.18128308289324,100.65799993847058,99.93843328223358,100.51408386230469,1669900,0.9693557615314461,-0.017604990409818666,0.9869607519412648,65.46882545885997,97.18765629503524,99.47790985107423,101.76816340711322,4.604546998359071,0.726213819971647,26.228551457036563,25.693689123238467,30.855853276358584,15.592421439629385,39418600.0,0.0038552860900046186
