Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-11-09,97.45767043453549,101.7363041565197,96.95003863422593,101.54291534423828,8052500,-0.9456629326953276,0.3231041021497514,-1.268767034845079,54.56396132535836,95.21583672112628,99.12722167968751,103.03860663824874,7.8916464968627755,0.8088028524606494,22.304746168059296,23.23079078309369,21.305730067030463,32.1131997186632,16957900.0,0.014144870216099167
2016-11-10,102.1069317969445,104.8304318341769,101.93772123831828,103.96825408935547,8737000,-0.5133243399029936,0.6043541559536683,-1.117678495856662,62.198525139525074,95.72432654098566,100.55342559814454,105.38252465530343,9.605041356737216,0.8535678654332657,20.986363398260192,21.72529366160912,30.3669131807399,28.11681750078737,25694900.0,0.023604083006931613
2016-11-11,103.99247200236834,104.8546501273573,103.7185136859431,104.62903594970703,5496100,-0.11603572888490987,0.8013142135774016,-0.9173499424623115,63.974606643061676,97.54802789476386,101.99414825439453,106.4402686140252,8.718383232224507,0.796313131695267,19.77372551092086,21.039235839490075,29.117057475631817,26.872205503020968,31191000.0,0.006335500048561667
2016-11-14,105.15273107468512,105.26553811047303,102.28419876889704,102.87240600585938,11438500,0.056422597376567296,0.7790180318711031,-0.7225954344945358,56.389537684197514,98.97290731841986,102.62586517333985,106.27882302825984,7.118980870465695,0.5337453705067353,18.795981609692024,19.891172503976108,25.879686712626736,29.233495173837937,19752500.0,-0.016931659781661872
2016-11-15,102.38897147241222,102.87243119380844,99.04503199917565,100.2375717163086,13445400,-0.019289684033751087,0.5626446003686277,-0.5819342844023788,47.32579555480994,99.07942207762231,102.65003662109376,106.22065116456521,6.9568694975754495,0.16217791427582903,19.169129332865406,19.471427421893132,22.431572039213563,36.614457763958406,6307100.0,-0.025946358072707378
2016-11-16,99.59295666838854,101.28506880122659,99.33511106859916,100.9869384765625,9793400,-0.018610052593842852,0.4506593854468288,-0.46926943804067167,49.797302646378625,98.76688630625178,102.5388412475586,106.31079618886541,7.3571241793150755,0.29428402577120555,19.515623647240687,19.155802628466354,20.903486931791768,34.12020513076708,16100500.0,0.007448100867463595
2016-11-17,101.42204511630952,104.05690441420738,101.28505985077351,103.88768768310547,6801200,0.21353329965559453,0.5462421901570129,-0.33270889050141844,58.010385495207764,98.78073497800953,102.5227279663086,106.26472095460765,7.299831096044905,0.6823840559115162,18.425950593501753,18.79753996318358,28.08769678486508,30.58737261658634,22901700.0,0.02831920301279797
2016-11-18,103.88770471882883,104.23419149359917,102.91273192631836,103.40425109863281,4428900,0.3544138247403197,0.5496981721933905,-0.19528434745307083,56.3556424260903,99.10869516076102,102.27777099609375,105.44684683142648,6.196998242078954,0.6777300640741513,17.333269464718988,18.424446555979838,27.41574753222689,29.18650063569193,18472800.0,-0.004664315108222826
2016-11-21,103.36394165801133,103.86351399766716,102.6629272723592,103.31559753417969,4072100,0.453679321306268,0.519170935007471,-0.06549161370120307,56.03995016776265,99.09116106196721,102.36640930175781,105.64165754154841,6.39906833136201,0.64490325052164,16.43076826059919,17.428359427050474,26.23992130144735,28.827109512273502,14400700.0,-0.0008577170549853179
2016-11-22,103.4445302240235,105.7973720011934,103.4445302240235,105.53952026367188,5535800,0.7036882406686402,0.6153438834958747,0.08834435717276559,61.818139737993604,100.16462135453062,103.42679901123049,106.68897666793035,6.308186442752892,0.82382069200037,15.811661077111943,16.572465270915465,30.744318729822552,26.31467621037697,19936500.0,0.021297125113040802
2016-11-23,105.8457138305599,106.35335174338107,105.44282972071383,105.724853515625,3582700,0.906329354391346,0.6543879977748643,0.2519413566164817,62.263299469047325,102.03336293391476,104.37438201904298,106.7154011041712,4.485811632783814,0.7884366695600964,15.470934448677802,15.950851354638496,31.75355716424369,25.438682702806368,23519200.0,0.001754515408165463
2016-11-25,106.24859809933709,106.4742122175846,105.61204661464895,106.01493072509766,2545800,1.0779052823725692,0.66077114060487,0.41713414176769925,62.990603076674034,102.14844109640345,104.79983062744142,107.4512201584794,5.059911862765401,0.7291440173976511,15.206978495191567,15.509319786151755,31.171281258360054,24.603494086757735,26065000.0,0.0027399422549440507
2016-11-28,105.75708309043742,106.07938547326535,104.88685190274465,105.26556396484375,4859000,1.1402685011139937,0.5785074874770355,0.5617610136369582,59.7850013776591,103.02587917397247,105.1720932006836,107.31830722739474,4.0813374753621146,0.5217757322887736,14.557711581790747,15.014323015234275,29.717921970237985,26.29167928217602,21206000.0,-0.0070936023095293475
2016-11-29,105.58958053447142,105.93789464373646,104.69852431953473,104.99823760986328,4127100,1.1548088806296022,0.47443829359411516,0.680370587035487,58.638567061529194,104.71891954410874,105.50862121582031,106.29832288753188,1.4969424538232114,0.17685037005756524,13.849008514944149,14.527993505067858,28.244047704773017,25.741355332007448,17078900.0,-0.0025427724317345825
2016-11-30,104.77142939168286,105.56528399787068,104.34210566155288,104.82003021240234,6973800,1.1388247259725404,0.36676331114964267,0.7720614148228977,57.84227762637508,104.36807965727097,105.3647232055664,106.36136675386184,1.891797402344973,0.22673630702990438,12.984161499251895,13.77093654052132,26.82977735152039,25.91147291675442,10105100.0,-0.0016986837434358611
2016-12-01,104.77145234861565,105.58960754443281,104.49603939730436,104.87676239013672,5398700,1.1178491121320207,0.2766301578472983,0.8412189542847224,58.03763775996928,104.21640248833724,105.19510498046876,106.17380747260027,1.8607377069745414,0.33736498430758155,12.195330202540902,13.022169358742525,25.698079619440065,24.71971062947647,15503800.0,0.0005410877144512813
2016-12-02,104.52841206976123,105.80828723296933,104.42311441251023,105.20075225830078,3738300,1.1145215510320838,0.2186420773978891,0.8958794736341947,59.200427196041886,104.6408629852492,105.03226928710939,105.42367558896957,0.7453067605161681,0.7152277191126809,11.59779415013377,12.290977824692833,25.112984133168332,23.260369129771792,19242100.0,0.003084481702641162
2016-12-05,105.56528620850197,105.67869224599922,104.94964283894738,105.04684448242188,4065400,1.0869358438206262,0.1528450961491452,0.934090747671481,58.3729301357602,104.68949816712035,104.988525390625,105.28755261412965,0.5696379149856192,0.5975146863107729,11.04293924432715,11.619134723434026,24.29986334449931,22.507233238344526,15176700.0,-0.0014640624269318613
2016-12-06,105.41136463411658,105.41946065013818,104.23678721350603,104.285400390625,4292600,0.9921943981546804,0.046482920386559434,0.9457114777681209,54.32699041411722,104.15163789190849,104.84595794677736,105.54027800164623,1.324457458286229,0.09632625312959602,10.484137978979073,11.040966064556422,22.998924632486343,24.529197823755254,10884100.0,-0.007275013465732548
2016-12-07,104.29348907296352,107.78478758388933,104.29348907296352,107.29876708984375,6987300,1.1470422398281102,0.1610646096479913,0.9859776301801189,64.74208442276895,103.04630699474689,105.34170532226562,107.63710364978436,4.358004876599565,0.9263011225798123,10.944792820544917,10.993866032436033,29.49770261534467,20.95448023093529,17871400.0,0.02848578413195086
2016-12-08,107.09625266926949,107.84149396231224,106.58591942151024,107.35546112060547,4975400,1.259812668210472,0.21906803042428247,1.0407446377861895,64.9042386468312,103.0304708098559,105.83744506835937,108.64441932686285,5.304312205742449,0.7704007789967088,11.402302736358997,10.943220357669034,28.165968950947196,19.83741470143901,22846800.0,0.000528235875460477
2016-12-09,107.3392865828277,108.06022767032496,106.19713009972065,108.05213165283203,5174600,1.3893835856881083,0.2789111583215349,1.1104724273665734,66.91769484267995,103.12862190474611,106.40772094726563,109.68681998978515,6.163272765036666,0.7507412377978839,11.527804413775126,11.23629861716002,25.95491588711323,19.918308625748036,28021400.0,0.00646841601390616
2016-12-12,107.84150246519823,109.0808727129086,107.84150246519823,109.01606750488281,6276500,1.5519609982836187,0.35319085673363615,1.1987701415499825,69.52303597207953,103.65853983038443,107.20156555175782,110.74459127313122,6.61002608149933,0.7560667203428636,12.213146901639865,11.807724818999432,28.95766502200929,18.8577966718118,34297900.0,0.008881468516284685
2016-12-13,108.9917673884717,110.88727337706051,108.9917673884717,110.60375213623047,6886300,1.7883032038345021,0.4716264498276157,1.3166767540068864,73.25858172526655,105.70125836576123,108.46523590087892,111.22921343599661,5.09652242427897,0.8868548510580583,13.68776087683241,12.607782645303768,34.306387115365915,17.337403386848074,41184200.0,0.014458734127873471
2016-12-14,110.20687095281393,110.87921128823344,109.96385443779081,110.15016174316406,7036300,1.9169082257869121,0.48018517742402045,1.4367230483628917,70.59633203675659,106.29839825972489,109.03551483154297,111.77263140336105,5.02059641034731,0.7036169966412338,15.057045282368346,13.635096092004105,32.925838220587075,16.63971601441918,34147900.0,-0.004109472157833687
2016-12-15,110.5794423135739,111.23559035560282,109.98001581934325,110.03671264648438,5839800,1.9867719677434224,0.4400391355044244,1.546732832238998,69.91200466456837,107.51414472184042,109.57176513671877,111.62938555159711,3.75574932522249,0.6129818469926821,16.486405938626767,15.087083407729589,32.67098428878111,15.706072361027475,28308100.0,-0.0010304801958187773
2016-12-16,110.25545070774378,110.66047403524848,109.39680323108676,109.44540405273438,9429300,1.9716973254131176,0.3399715945392956,1.631725730873822,66.30437623876992,108.60452982468139,109.85041961669921,111.09630940871703,2.2683387034207065,0.3374593135927046,17.284619749714587,16.170832516041465,30.798000995033142,17.45151086272276,18878800.0,-0.005388229649547637
2016-12-19,109.40489348094223,110.57136258032158,109.18617743472602,109.71271514892578,3463600,1.9587411851022125,0.2616123633827123,1.6971288217195002,67.13013918160614,109.10770784272412,109.98974914550782,110.8717904482915,1.6038609227425715,0.3429586031245222,17.835400477342766,17.160903207984767,28.845849256620106,17.30915269548494,22342400.0,0.0024394371490858765
2016-12-20,109.88281723850349,111.1708007368174,109.70460599622936,111.06549072265625,4301500,2.034182247035403,0.2696427402527224,1.7645395067826808,71.0029726025759,108.85100928525559,110.08209686279298,111.31318444033037,2.2366717434022534,0.8994004479479849,18.669102441497884,17.976861095606235,29.657033675816894,16.14277864264934,26643900.0,0.012254764896297312
2016-12-21,110.91967369548232,111.1707985211948,110.6199604123265,110.83867645263672,2704700,2.0520134820295226,0.22997918019747332,1.8220343018320493,69.523883688981,108.80964166803648,110.2197998046875,111.62995794133852,2.558810919907057,0.7194351937786884,19.443254265356206,18.639327371349488,28.869942639902575,15.714352910552638,23939200.0,-0.0020442549763206577
2016-12-22,110.36884924748242,110.97638419746855,109.50209345254369,109.70460510253906,4094800,1.9521318236036933,0.10407801741731504,1.8480538061863783,62.51198361476552,108.6706809026867,110.15337829589845,111.6360756891102,2.6920597736528236,0.34866325542419874,19.097190594278374,18.88314651788813,26.818428891173934,19.9857805573228,19844400.0,-0.010284433404058192
2016-12-23,109.88281006681035,110.15823528892261,109.18616953620543,109.39678955078125,2337300,1.8270753597554403,-0.016782757144750526,1.8438581169001909,60.72186560239992,108.63729624638994,110.14365539550782,111.6500145446257,2.735262678015897,0.25209569206522503,18.498754946151983,18.971004605754096,25.530237048127386,20.586899025732688,17507100.0,-0.00280980187060401
2016-12-27,109.16185604415183,109.93950608104963,109.12136360958333,109.56687927246094,2254900,1.7218436879883114,-0.09761154312950371,1.8194552311178152,61.379982504352995,108.56148291901623,110.11448822021487,111.6674935214135,2.8207102013548417,0.3236937931469795,17.884363426760952,18.490777010519665,24.465084261338564,20.058466584446954,19762000.0,0.001553588837865482
2016-12-28,109.81804063616825,110.05294874828915,109.08089514862989,109.41301727294922,3369400,1.607501179514685,-0.16956324128250433,1.7770644207971893,60.39419038635447,108.57844490190475,109.78399353027345,110.98954215864215,2.1962193022906704,0.34613799535145284,17.402669606529955,17.95071227634097,23.816680013203907,19.041950065539908,16392600.0,-0.001405261645101423
2016-12-29,109.37249642389168,110.0448365914691,109.05657874132689,109.43730163574219,2777900,1.5015347054688135,-0.2204237722627007,1.7219584777315142,60.50201391914894,109.24215323493071,109.50371856689453,109.76528389885836,0.4777286751299418,0.373039499054231,16.930174628054953,17.407269027407953,22.56466279259644,18.170282809433125,19170500.0,0.00022192668499398615
2016-12-30,109.87474738448643,110.0205622357627,108.4085646551152,108.61107635498047,4149100,1.335491323571901,-0.30917372332769055,1.6446650468995916,55.01435468569191,108.51969581324303,109.28501281738282,110.05032982152261,1.4005891282067133,0.05970110506047583,15.830510628509668,16.616590117519813,20.65710649051203,20.032569349626602,15021400.0,-0.007578402946161321
2017-01-03,109.43729170621454,109.76940139136104,108.21411352905503,108.79734802246094,5299700,1.2050403588240641,-0.351699750460422,1.5567401092844861,55.983667958536756,108.30537629175696,109.16512451171874,110.02487273168053,1.5751334939749815,0.2861138408206572,14.780722767394304,15.85544869772463,18.989148569335267,19.424560498952545,20321100.0,0.0017135648132592315
2017-01-04,108.82166493290218,110.1177445282108,108.71636727251924,109.76132202148438,4055300,1.166000744099577,-0.31259149214792736,1.4785922362475044,60.70273096586079,108.24190600507411,109.20401306152345,110.1661201179728,1.7620360817826504,0.7896293901105303,13.99257083915905,14.911540733834359,19.415510359370405,18.0132075949426,24376400.0,0.00882124923020509
2017-01-05,109.34010002652118,109.72893134168056,108.36804645928618,108.46524810791016,3821100,1.0187358819750472,-0.3678850834179659,1.386620965393013,52.54576290884918,107.89728081558269,109.01445922851563,110.13163764144858,2.0495967614555046,0.2541972194201167,13.091532231805004,13.936127499599653,18.01410507711188,18.517521980270942,20555300.0,-0.011878380822275745
2017-01-06,108.5219421900941,108.81355945566843,107.7767008136997,108.16551971435547,3827500,0.8678379457024619,-0.41502641575244104,1.282864361454903,50.844212360360146,107.54910971768328,108.76010284423829,109.9710959707933,2.22690691694057,0.2545059848629076,12.838339876892077,13.415455358025564,17.029024138215913,20.623665937996506,16727800.0,-0.00276718388460803
