Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-07-15,102.53488619530748,102.58618249001223,101.6371396298003,102.45793151855469,4682733,1.3542747735743035,0.6182384373465454,0.7360363362277581,66.75527127056962,98.77915769450408,101.37422027587891,103.96928285725375,5.11976826911744,0.7088025256989444,16.444389041551123,15.118756901361106,40.14367477840482,20.324906653830507,6229459.0,-0.003124375700485923
2016-07-18,102.15009641239432,103.07990794384742,101.7845950924981,102.50920104980469,7039266,1.4768586250626328,0.5926578310678997,0.8842007939947331,66.89196184144504,100.16564172678646,101.95518951416017,103.74473730153387,3.510459439880033,0.6547909308578936,17.80720396831928,16.49768396272077,40.01525690056541,19.03748141739561,13268725.0,0.0005002707670915694
2016-07-19,103.74039842111064,103.97125216695426,101.24595799053824,102.32965850830078,7447520,1.541747324484092,0.526037224391487,1.015710100092605,65.87055261667898,101.16786428763253,102.28093872070313,103.39401315377374,2.176504140444119,0.5218852334354881,19.411801633383924,17.928095337467525,39.097928102990906,16.648119006102434,5821205.0,-0.0017530129573059845
2016-07-20,102.57976550555583,103.69552121408199,102.3425048137825,103.47108459472656,4577610,1.6660702118427366,0.5202880894001052,1.1457821224426314,69.10081618294615,101.79689000159824,102.70928497314455,103.62167994469085,1.7766552883410103,0.9174725011312448,20.90178517951538,19.35449457391733,36.617430867952834,15.591909248530579,10398815.0,0.011092649844388243
2016-07-21,103.07993190382004,103.78529680416469,102.52845586781733,102.8875503540039,3680769,1.6979378882986396,0.44172461268480645,1.2562132756138331,65.6783874121415,101.80530480605422,102.73108520507813,103.65686560410204,1.8023374272272252,0.5845044619062707,22.321724970799224,20.866763302091574,34.87398318232678,14.669630637989973,6718046.0,-0.005655550069331319
2016-07-22,103.09913709553474,103.99046616929265,102.90676582855093,103.92634582519531,2636025,1.786422596747471,0.42416745690691027,1.3622551398405607,68.65465942318906,101.69065553533211,103.02476806640627,104.35888059748042,2.5898869875916266,0.8378941947510021,23.72719746659788,22.31449132305663,34.01256235414232,13.893015098700403,9354071.0,0.010045787313631887
2016-07-25,103.88147092721218,104.44576073789291,103.72115469261522,104.29827880859375,2933612,1.8650599983759406,0.4022438868283038,1.4628161115476368,69.66883547189354,101.8027998791574,103.38258361816406,104.96236735717072,3.056189318776308,0.7898166273712445,25.22628687874119,23.774005924770208,35.05312356420255,13.391414972362849,12287683.0,0.003572424535377936
2016-07-26,104.29826796343002,104.90744707522958,103.47747635661916,103.95840454101562,3027752,1.878303776045854,0.3323901315985738,1.5459136444472803,67.51900283868149,102.61834549339258,103.70833282470704,104.7983201560215,2.102024594603814,0.6147131297420726,26.81041725323887,25.268807359918377,34.855960041709565,12.4371032792508,9259931.0,-0.003263996754908489
2016-07-27,103.95842272119103,104.24698991698548,103.35566065596248,103.77246856689453,2262184,1.852442284534888,0.24522291207008617,1.6072193724648018,66.31341920667703,102.7113808863268,103.76860961914062,104.82583835195445,2.037665796417908,0.5018250297377188,28.137831235640313,26.68205905719075,33.26469323830625,12.493239695017534,6997747.0,-0.0017901626368265196
2016-07-28,103.48391806903199,103.75965097584005,103.05427582505831,103.47750091552734,2448058,1.7875397958114263,0.14425633867729948,1.6432834571341268,64.35042774093566,103.28943718312624,103.88659973144532,104.48376227976439,1.149643072085883,0.15746443990038905,29.006356987621846,27.90838712043036,31.997144387448344,13.616233878045554,4549689.0,-0.0028464935485302822
2016-07-29,103.47107789056813,103.66986635220772,102.61823107390927,102.99656677246094,3710685,1.677954326899581,0.027736695812363044,1.6502176310872179,61.17093378585753,102.71358555998745,103.70064392089844,104.68770228180944,1.9036687210233885,0.1433457350041153,29.293820519647195,28.715825877643752,30.183470600212292,15.194682525707385,839004.0,-0.0046585512478618096
2016-08-01,103.01584530700583,103.65709012108339,102.49643434658134,103.52883911132812,2953486,1.6154352506315632,-0.0278259043645237,1.643261154996087,63.330396689864905,102.81996429746734,103.54675598144533,104.27354766542332,1.403794212748157,0.4876739989517085,29.41498144869093,29.21066921815639,28.278339640192293,14.897969646363457,3792490.0,0.005154557281750955
2016-08-02,103.41337541294432,103.52879205803893,102.82984433020336,102.97090911865234,3222621,1.5035363139616038,-0.1117798728275865,1.6153161867891903,59.589392019509575,102.64545168041478,103.34925689697266,104.05306211353054,1.3619937630698107,0.2312127209210573,29.527488025660116,29.410654272653655,27.166248184936695,14.312082887975777,569869.0,-0.005403700053737585
2016-08-03,102.68235507376266,103.15046952472035,102.47074253303063,103.02862548828125,2993338,1.4033360447579781,-0.16958411362496983,1.572920158382948,59.85358833499616,102.64517066004996,103.20048828125,103.75580590245005,1.0761918484080264,0.34525721280250776,29.165621144074514,29.290301296382722,26.091680168706755,15.835680920966833,3563207.0,0.0005603543838025992
2016-08-04,103.15046235457226,103.68910404697111,102.67594101792554,103.5929183959961,2603599,1.3538539456297372,-0.1752529702025687,1.5291069158323058,62.43916199251866,102.60471895407632,103.22357177734376,103.84242460061121,1.1990533026745658,0.7984123241954665,29.231636431069347,29.379562228364733,27.7079676785396,14.890237852330028,6166806.0,0.00546210525833966
2016-08-05,103.88147130568882,104.84974493067433,103.60573843464614,104.84333801269531,3987770,1.3994059576661755,-0.10376076653290434,1.5031667241990798,67.44287205600207,102.0852863472653,103.59292602539062,105.10056570351595,2.9107000564030923,0.9146919205719993,30.029074888683155,29.597348016378835,32.48267756242251,13.790335425299814,10154576.0,0.011998244824141756
2016-08-08,105.25080463797936,105.60006562571188,104.50700560484297,104.80452728271484,3179108,1.4160511970961096,-0.06969242168237622,1.4857436187784858,67.14389071642748,102.00107372706675,103.84806365966796,105.69505359226916,3.5571003782105755,0.758924969260621,31.165831124064002,30.198733777566673,34.82258322508717,12.897999777935809,6975468.0,-0.0003702468457681211
2016-08-09,104.92096246432901,105.27669606602744,104.5522940337586,104.62991333007812,2863425,1.39902568536111,-0.06937434673390075,1.4684000320950108,65.7320139836362,102.5358445401763,104.17986450195312,105.82388446372994,3.1561184488697407,0.6368745023140118,32.221390485489074,31.125232687086115,33.285393605112844,12.328637325732938,4112043.0,-0.001667481170577474
2016-08-10,104.90154527327277,105.20553953112386,104.75278959357858,104.83039855957031,2580168,1.385736420281944,-0.06613088945045353,1.4518673097323975,66.60041333878569,103.46720108833077,104.54021911621095,105.61323714409113,2.0528329420992946,0.6352164809069576,33.2015527496695,32.18369193686675,32.073785269478876,11.879867516125772,6692211.0,0.0019143033723919526
2016-08-11,104.94035363630773,106.68666898964352,104.8950868993489,105.76823425292969,9171956,1.4343458386185972,-0.014017176891040428,1.4483630155096376,70.38154940677467,104.07217078055032,104.97528228759768,105.87839379464504,1.7206174393951676,0.9390111072355259,34.832390523349545,33.52689050441931,37.42888480841068,10.546629683265243,15864167.0,0.00890643856784532
2016-08-12,105.54835666893088,105.7229923745613,104.46823116490994,104.74634552001953,2660083,1.3745661296916012,-0.05903750865442925,1.4336036383460304,62.128178354909394,104.03461746638276,104.95588378906251,105.87715011174227,1.755530589464221,0.38627703852590606,35.736453946851285,34.469003348260394,34.50806689427475,12.28593366816998,13204084.0,-0.009708560429472275
2016-08-15,105.03739893032846,105.40605708232594,104.63638821761302,104.7010726928711,3107038,1.3084540965467255,-0.10011963343944408,1.4085737299861696,61.78251224727383,103.99253122999424,104.93519287109376,105.87785451219328,1.7966548977663186,0.37581961118647506,36.57594141153147,35.7041659674405,32.8724776256018,11.703613559516764,10097046.0,-0.0004323073374674295
2016-08-16,104.20303807093414,104.73339704971649,103.93138600524865,103.93785858154297,2311869,1.180862584813923,-0.1821689161377975,1.3630315009517204,56.11442939647814,103.49512793450792,104.79678192138672,106.09843590826553,2.4841487744446957,0.1700646452505626,36.35537955287881,36.04591674986504,31.212350991887956,15.551902520053797,7785177.0,-0.007316156299199047
2016-08-17,104.11249522963449,104.2353916078458,103.38163082971991,103.76970672607422,3374291,1.0540267784922719,-0.24720377796755888,1.3012305564598308,54.91897502435872,102.99623458754718,104.58464355468752,106.17305252182786,3.0375567830085046,0.24347386426543097,35.446573766613874,36.01125758907267,29.504174352630052,18.224813021713572,4410886.0,-0.0016191214985804597
2016-08-18,104.06071642187293,104.778645718478,103.76966735235803,104.36470031738281,3819992,0.9901061708119698,-0.2488995085182888,1.2390056793302586,58.30390107630721,103.42271623223175,104.30393676757814,105.18515730292452,1.6897167310377215,0.5344769256771754,35.00006513935057,35.67772234611469,31.088978747588577,17.038069115644692,8230878.0,0.0057174132865636385
2016-08-19,104.0284105178435,104.0736875861775,103.17466008865352,103.510986328125,2944699,0.860640120969947,-0.30269244668824946,1.1633325676581965,52.24261096772269,103.1058801446161,104.05686492919924,105.00784971378238,1.827817482739262,0.2129929889921854,33.855239016400866,34.65090639150737,28.714038542896947,19.556004842506503,5286179.0,-0.00821374353799182
2016-08-22,103.48512268066406,103.85379117938173,102.92242138991276,103.48512268066406,2133108,0.7473355445615653,-0.33279761847730494,1.0801331630388702,52.06601375573114,103.09218291013094,103.81367492675781,104.53516694338468,1.3899749086734332,0.272310546393983,32.49590106269422,33.7479831010224,26.977091656529673,20.01129471713691,3153071.0,-0.0002498950122239053
2016-08-23,103.69857450035468,104.35181968314134,103.63390033679339,103.6532974243164,2968653,0.6634631574724352,-0.33333600445314804,0.9967991619255833,53.17441714918757,103.03936804605073,103.7567626953125,104.47415734457428,1.3828393072911238,0.4278881776560741,31.65355932668962,32.754399171545245,28.719534112990864,18.867528896196152,6121724.0,0.001623791284294636
2016-08-24,103.41396030403584,103.60153081360954,102.39851942650546,102.87066650390625,3813507,0.5277582433673444,-0.37523273484659114,0.9029909782139356,47.65214659741171,102.51018413616333,103.57695465087892,104.6437251655945,2.0598607447212363,0.16895966038160848,29.52925608264732,31.01257857267077,26.369629479664248,25.379506070821655,2308217.0,-0.00757911723085795
2016-08-25,102.83832410865219,103.18758514555401,102.46319341317808,102.59901428222656,2693450,0.39375212781349944,-0.407391080320349,0.8011432081338484,45.871416750531615,102.30170355410216,103.22381744384766,104.14593133359317,1.7866300870864822,0.16121150078677196,27.55668878460804,29.60512405564883,25.09313471290225,24.15094096309453,-385233.0,-0.00264420890633994
2016-08-26,102.76070964077532,103.76968820969641,102.09451951424828,102.39851379394531,2613849,0.26828003675812795,-0.4262905371005764,0.6945705738587044,44.54819527643337,101.90522296700635,103.00132293701174,104.09742290701712,2.1283221200482636,0.2250209107005711,26.27430285399622,27.90177946832177,26.131952369813906,21.552662538500048,-2999082.0,-0.0019561265357324964
2016-08-29,102.728364865462,103.6209196318536,102.51492471429833,103.30400085449219,2589791,0.23915095558449195,-0.36433569461937,0.6034866502038619,51.370645680524795,101.93922048407158,102.96509857177736,103.99097665948314,1.9926715011895684,0.6651766846257194,25.083515918428102,26.32010235151807,24.094830304609193,19.87252001413947,-409291.0,0.008803907046898384
2016-08-30,103.32987551234474,103.58212016054154,102.71543500875066,103.09703826904297,1896712,0.1970938229985535,-0.32511426176424674,0.5222080847628002,49.860645920711924,102.12286697058656,102.85384674072266,103.58482651085876,1.42139510246764,0.666346278143258,23.977785192543422,25.12604402326982,22.74123198161695,18.75612245396976,-2306003.0,-0.0020054419850939545
2016-08-31,103.26518563064428,103.26518563064428,102.35968580705786,102.76069641113281,2430486,0.1350663051221659,-0.3097134237125075,0.44477972883467337,47.4211093958219,102.09679706471309,102.83185272216798,103.56690837962287,1.4296264007629487,0.45159801144749767,22.508989887875856,23.79625290315198,21.389243307230245,19.976739395332828,-4736489.0,-0.0032677145478131517
2016-09-01,102.39852562493263,103.23934119618023,102.2562321708617,103.18759155273438,2466886,0.11898434309466666,-0.2606363085920054,0.37962065168667203,50.7169911057898,102.21243958820422,102.94956817626954,103.68669676433485,1.432018805174998,0.6614530899483623,21.01675752810604,22.49727136032473,19.999076235171223,19.36231254378985,-2269603.0,0.004145659643248407
2016-09-02,103.40749380933374,103.8537712098164,102.93533642821198,103.19405364990234,2421908,0.10554406329626431,-0.2192612707123262,0.3248053340085905,50.76730069842831,102.69287085961737,103.10867614746094,103.52448143530451,0.8065379236348725,0.6026652437300456,20.333987969390936,21.421488928633394,22.87762319712511,18.173941592439903,152305.0,6.26227895773593e-05
2016-09-06,103.40751804309433,104.04136609400044,102.90949088770738,103.71150207519531,3131829,0.13508908526338814,-0.15177299899616192,0.28686208425955007,54.75061466310267,102.50831867448184,103.19017639160157,103.8720341087213,1.321555483212104,0.8822833345612818,19.90135594249591,20.459056735300976,22.402809259528393,16.805048653863054,3284134.0,0.005001794198038653
2016-09-07,103.60798759767361,104.62343874469047,103.4851015642062,104.54582977294922,2999196,0.2232534734030338,-0.050886888685213016,0.2741403620882468,60.32460740842774,102.11090147053496,103.47993469238281,104.84896791423067,2.6459877964121525,0.8892875145599866,20.088429195186183,20.21120858228856,24.56984785247749,15.537516417288836,6283330.0,0.008012511771106921
2016-09-08,103.8408341800351,104.2677041667624,102.68308960598728,102.83831787109375,4145507,0.15357216170170318,-0.09645456030923494,0.2500267220109381,47.44375670324386,102.16601722767429,103.495458984375,104.82490074107572,2.569082295487818,0.25285073228326815,19.16933657300994,19.535346257752927,21.687216557700854,18.766033758027213,2137823.0,-0.016467512178285678
2016-09-09,102.2109549027064,102.45026474352008,100.67161721731377,100.6974868774414,5424556,-0.07355010948614904,-0.2588614651976697,0.1853113557115207,36.82647158593122,100.12321525325663,102.99743804931641,105.8716608453762,5.5811539597394075,0.09990033218232638,19.215881920943815,19.652155558064997,18.908328306562378,28.256943328965004,-3286733.0,-0.021037182623535895
2016-09-12,100.41935191726567,102.5343252368292,100.14769989555366,102.37909698486328,4568405,-0.1165111953291813,-0.24145804083256162,0.1249468455033803,46.88197733615931,99.92377432220331,102.8344467163086,105.7451191104139,5.660889880868459,0.4217792884614049,19.63749317057755,19.403414871793743,16.413510872289187,27.425081016662357,1281672.0,0.016561717877422624
