Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-06-05,157.24107585328466,157.93300363349655,156.91701619371466,157.10093688964844,2640600,1.8283017054407082,0.40019566155883735,1.428106043881871,66.20130192189961,152.39034220352244,155.92030029296876,159.4502583824151,4.527900578454066,0.667230965179088,24.628990199773632,24.083612445531372,30.07323061094601,15.372517131651652,77219900.0,-0.00011159303537011793
2017-06-06,156.94336423453407,158.58119737698033,156.32150564429347,158.37100219726562,3443900,1.9853014389900636,0.4457563160865541,1.5395451229035095,69.13480808308391,152.89987976303092,156.66128540039062,160.42269103775033,4.801959370812519,0.7272709941056938,25.423914494253125,24.729573871383607,29.965543905904923,14.180008158307006,80663800.0,0.00805188678979526
2017-06-07,159.40443551768902,160.6919339506368,157.3461860869526,160.46421813964844,3783600,2.252662599550831,0.5704939813178571,1.682168618232974,73.25487548662774,155.18974841456352,158.06790161132812,160.94605480809273,3.64166686269002,0.9162941241303744,26.851346200344103,25.740168200058868,33.611478681535104,12.619111522896981,84447400.0,0.013130582090308792
2017-06-08,160.46421280039166,160.94591879359317,158.51106098365588,159.13291931152344,3079900,2.3302617493186517,0.518474504868542,1.8117872444501097,67.11834653190243,155.58762152729886,158.43750915527343,161.287396783248,3.5974910779259894,0.6220065923694399,28.25127390384224,26.837594199047683,31.770522674691804,11.616913592941291,81367500.0,-0.008331154271157984
2017-06-09,159.26430140727493,159.75477447016198,158.4059735472226,158.93148803710938,2392200,2.3484345228379766,0.4293178227102934,1.9191167001276832,66.21453963470194,156.3570408955966,158.80011291503908,161.24318493448155,3.076914713215041,0.5268872798314551,29.46295861621702,28.15715240828056,30.333365541086025,11.443854182515803,78975300.0,-0.0012666069933618116
2017-06-12,158.93151164232302,159.246817710208,154.51722669193322,156.99588012695312,3705600,2.181502195607436,0.2099083963838022,1.9715937992236339,58.11602329881003,156.26226817591137,158.77910156250002,161.29593494908866,3.170232558090078,0.14574106393989417,27.978330944705956,28.114802424274096,25.907781977870734,21.770204665099342,75269700.0,-0.012253652736460017
2017-06-13,156.96076910463347,158.87011185455825,156.90820698410644,158.57232666015625,2458500,2.151610754464599,0.14401356419277223,2.007597190271827,62.173827085453304,156.3288735809044,158.81936645507812,161.30985932925185,3.1362584170465864,0.4504034326932504,26.599748106874255,28.031353361545637,24.322531947128184,20.438125460322247,77728200.0,0.009991245083232224
2017-06-14,158.4760233463117,160.14013008354144,158.4760233463117,159.7197265625,2039300,2.1952022300585554,0.1500840318293828,2.0451181982291726,64.84356260136752,156.62185581091856,158.67046813964845,160.71908046837834,2.5822225808609467,0.7560900391295793,25.88718229292496,26.93275661881546,27.07488266885992,19.356251400882616,79767500.0,0.007209761355579361
2017-06-15,159.84283325031993,161.38189766951146,158.38291749484554,158.63796997070312,3078700,2.1180445727873405,0.05834109964653411,2.0597034731408064,60.5076031661034,156.5877916661849,158.57147827148438,160.55516487678386,2.501946285577644,0.5167596280181329,25.725334814616676,26.162541460745466,28.41003902013447,17.552970552113894,76688800.0,-0.006795882536504924
2017-06-16,159.03377525924583,160.4673085644485,158.63801840026534,159.7373504638672,4473300,2.121156025117415,0.049162041581286786,2.071993983536128,63.20075253040749,156.48881907074656,158.73265075683594,160.97648244292532,2.8271835383467847,0.7238803635004978,25.57504787047327,25.731115081699116,26.771630762250535,16.540689932485204,81162100.0,0.006906219120994643
2017-06-19,160.3265768040532,160.9597930908203,158.97219230529805,160.9597930908203,3887100,2.1969378451886143,0.09995508932198893,2.0969827558666254,65.97893043597566,157.56684962827458,159.5254333496094,161.4840170709442,2.4555128047105224,0.8661726903952282,25.638271701681425,25.681803258149053,26.645595992823583,15.49509315566862,85049200.0,0.0076236946432882875
2017-06-20,160.72234634910978,161.3115867199032,160.25623063162274,161.17967224121094,2742600,2.248814954447198,0.1214657588644581,2.12734919558274,66.46927827422371,157.97217502669116,160.04690246582032,162.1216299049495,2.592649288632427,0.7729924312048617,25.842996615275137,25.709022242874205,26.878927884778868,14.954540227633027,87791800.0,0.0013651179579023064
2017-06-21,161.3731385277312,162.7978684238229,160.68715647260706,162.63076782226562,2866300,2.3795888048684333,0.20179168742855458,2.1777971174398787,69.58488360077635,157.59942792711885,160.62911071777344,163.65879350842803,3.7722711370515714,0.8303410361418903,26.606470081817637,26.122370891749533,29.921599283586456,13.909416792577753,90658100.0,0.008962683813386307
2017-06-22,162.61315933447432,165.9199580759554,162.50762777279402,164.0203094482422,3841300,2.5657757540812725,0.31038290931311474,2.2553928447681577,72.24444307898904,158.40093801004122,161.70557861328126,165.0102192165213,4.087231413509969,0.8502242925738189,28.23363629290561,27.038316454090374,36.600774941280726,12.400576807633751,94499400.0,0.008507855043650857
2017-06-23,163.81803324858203,163.81803324858203,161.9447675444495,162.9209747314453,3438500,2.594712893531124,0.27145603901037285,2.3232568545207513,67.23533005813458,159.79341694577195,162.34230346679686,164.89118998782178,3.140138419369199,0.6135145209241728,29.340844034841336,27.973657058329486,34.17261336227094,13.377004495216228,91060900.0,-0.006724992609715365
2017-06-26,162.815459127688,163.48384810463065,161.2851842625545,162.80665588378906,2327400,2.5786956115943838,0.20435100565890574,2.374344605935478,66.71728524708293,160.68216123378753,162.7116760253906,164.74119081699368,2.4946148195122495,0.5233996467508959,29.90108063133083,29.06735846211822,31.76828857857841,14.546518343092096,88733500.0,-0.0007019291064384374
2017-06-27,163.33436247342723,164.28418699090514,162.01516399130475,162.349365234375,2682800,2.5002805883391943,0.10074878592297276,2.3995318024162215,64.57396814967693,161.66908516324716,162.94561462402345,164.22214408479974,1.5668165893531039,0.2664568629360676,30.673482174269566,30.007163104555453,32.022421147744964,13.491545253350921,86050700.0,-0.0028127478576672775
2017-06-28,163.29913361859445,163.853201130426,162.78025223871464,163.3167266845703,2451200,2.487519525253532,0.07039017826984839,2.4171293469836836,66.98985522229286,161.82820876976052,163.0828063964844,164.33740402320825,1.5386019586561517,0.5932252234115742,31.390712178426963,30.645896404878897,30.446391500940788,12.827539393132618,88501900.0,0.005940835225591913
2017-06-29,163.42230740611936,163.65975346063152,162.11189880562992,162.9385986328125,2193600,2.4190096793880116,0.0015042659234620892,2.4175054134645495,65.12043800577047,162.17228885614452,162.86646423339846,163.5606396106524,0.8524472862125158,0.5519568986294163,31.537832436565406,31.105657305417488,28.871350956709,14.397686628806747,86308300.0,-0.0023179895727321867
2017-06-30,162.83302092029277,163.74767249326138,162.63953744984084,163.0704803466797,2392000,2.3482872909484627,-0.055374498012869644,2.4036617889613323,65.48223935361968,162.17799202128498,162.89636535644533,163.61473869160568,0.8820004468343121,0.6211869801622669,31.70895601004759,31.549834094237276,28.068304768145296,13.845468376527066,88700300.0,0.0008090677810204749
2017-07-03,163.835598349993,164.92614024301767,163.3519031307451,164.15220642089844,2087000,2.3524084422118676,-0.04100267739957175,2.3934111196114394,68.37948608216982,161.85282623853362,163.1654754638672,164.4781246892008,1.6089791318927287,0.8758547744468698,32.315507148940604,31.926669792753003,30.360944951010058,12.949753247144749,90787300.0,0.006611583233193332
2017-07-05,163.7036842131495,165.65609841739604,163.33431036634295,165.55935668945312,2587400,2.4410804944857034,0.03813549989941123,2.402944994586292,71.70638201963956,161.63333705817652,163.80747375488284,165.98161045158915,2.6545024434716984,0.9028916252653956,33.13293164219656,32.42094382612208,30.447423634748876,11.911424598464338,93374700.0,0.008535695859707397
2017-07-06,165.44508118727467,165.50665022692866,163.712532705678,164.40731811523438,1844700,2.3908338059365235,-0.009688950919815031,2.4005227568563385,65.61924922537415,161.8789730688031,164.0255920410156,166.17221101322812,2.6174195691069144,0.588913328159333,33.89196867164852,33.10373791029456,28.490554163974654,11.145872037111927,91530000.0,-0.0069827854946002904
2017-07-07,164.76790769924673,165.71771886582425,164.46887915612814,165.30438232421875,2252500,2.395781450599742,-0.003793045005277662,2.3995744956050196,67.90404044798272,162.51321700269503,164.49874877929688,166.48428055589872,2.414038758757704,0.7028760139766392,34.67539179878233,33.90416172048944,27.910868868168578,10.624116069099836,93782500.0,0.005441520099554347
2017-07-10,164.75030843240387,165.33954883118653,163.7125319456003,164.41610717773438,2612000,2.301495901820317,-0.07846287502776228,2.3799587768480794,63.41038064661013,163.52406023623408,164.76787414550782,166.01168805478156,1.5097772132148992,0.358593409693079,34.67640579856107,34.284187235104795,26.266753170054415,12.736637663540472,91170500.0,-0.00538806245739115
2017-07-11,164.46009332191844,165.0405439308132,162.78031053841195,163.53665161132812,2664500,2.131241584495541,-0.1989737538820311,2.330215338377572,59.23106484676072,163.02978526494223,164.64476318359374,166.25974110224524,1.9617725913950375,0.15692671105036562,33.85722478928659,34.26630829403446,24.13943688567115,15.045456999319157,88506000.0,-0.005363319264610149
2017-07-12,164.27539274217494,164.72392883919196,163.9412049003842,164.1874542236328,3342800,2.025479674359474,-0.24378853121447852,2.2692682055739524,61.26558456595412,163.10374122320718,164.3703826904297,165.6370241576522,1.5412040131439835,0.4277899581173489,33.096556709246,33.88648125390354,23.081934372777116,14.38634433402482,91848800.0,0.003971654548441446
2017-07-13,164.46003645886506,164.70628570726936,162.98254096843934,163.1232452392578,2379300,1.8346412255066014,-0.3477015840538811,2.1823428095604824,56.31644098729634,162.4317240163852,164.1135681152344,165.79541221408357,2.049610057430785,0.20558422250486497,31.578048832393712,32.71763681084015,21.602282929866153,17.029291053266757,89469500.0,-0.006502767775161624
2017-07-14,163.41350180080346,164.57440283996993,162.49886347687422,164.3721160888672,2716700,1.763841355000892,-0.33480116364767243,2.0986425186485644,60.363030951253556,162.7853688016199,163.9271148681641,165.06886093470828,1.3929923276724763,0.6948774923525733,29.78656856654132,31.44156263789366,19.944410432785993,17.510822197891688,92186200.0,0.007626837206483324
2017-07-17,164.52165938784808,164.6799567767281,163.36954801725494,163.88844299316406,2444600,1.6496870060300637,-0.3591644100948006,2.0088514161248643,58.11760877200541,162.81645506552348,163.82158203125,164.8267089969765,1.2270995716971766,0.533259958290815,28.197167974679687,29.8876084035367,19.354779262284293,16.642405675157676,89741600.0,-0.0029468873572847365
2017-07-18,164.416094027323,164.6359604310556,161.69854849788732,164.32815551757812,4235800,1.5765267686867617,-0.3458597179504823,1.922386486637244,59.58932691111473,162.95011784739268,163.97988281250002,165.00964777760737,1.2559649969805309,0.669103007423542,26.866887087304065,28.326727826922692,17.28538454550869,20.94529782140931,93977400.0,0.002679406157246112
2017-07-19,164.90859912889655,166.57959191492003,164.90859912889655,166.3861083984375,3401600,1.6654085587719578,-0.20558234229222916,1.870990901064187,65.66960268552253,162.00291434324748,164.41961364746095,166.83631295167442,2.939672768475437,0.9068554882992699,25.56458150397404,26.880874739326863,22.8845689873814,19.246698782155796,97379000.0,0.012445664848157682
2017-07-20,166.57955349358795,168.7870069339351,166.14861059362218,168.41763305664062,3099600,1.878125221074015,0.005707456007862266,1.8724177650661527,70.40368860581091,161.66562939843948,165.47849121093753,169.2913530234356,4.6082868952893135,0.8854246482352144,25.457624345153672,26.16225571622887,28.527640453304578,17.459767592679476,100478600.0,0.012135763969331366
2017-07-21,168.31214427062272,169.73687436219487,167.6261621213783,168.66392517089844,4911500,2.043027672492798,0.1364879259413161,1.9065397465514817,70.92711844550934,161.8897288145045,166.33685302734375,170.783977240183,5.347130394619392,0.7616378621532792,25.752031485488754,25.6583064947314,29.747811490780457,16.166629951511222,105390100.0,0.0014613208707219545
2017-07-24,168.67270877457307,169.00691001121382,167.6613286589022,167.88119506835938,2356500,2.086502374997366,0.1439701027567073,1.9425322722406586,66.87896781716115,163.53279597253515,167.13540344238282,170.7380109122305,4.311004605424139,0.6035072003012426,26.02540954437133,25.741516944762502,28.308392847672714,15.384369093241318,103033600.0,-0.0046515695328825475
2017-07-25,168.97172620458906,169.2795311058866,167.3623025826021,167.4502410888672,1960100,2.0624078515300823,0.0959004634315388,1.9665073880985435,64.68977735900746,165.95766108777127,167.75982055664065,169.56198002551002,2.148499519002424,0.4141087475550425,26.040285005461843,25.8961582454753,26.351839708148624,15.399050594322798,101073500.0,-0.0025703180214184857
2017-07-26,167.11605053520998,168.44403870823655,166.55319311000105,167.758056640625,2683500,2.044582239249735,0.06245988092095289,1.982122358328782,65.55701693569247,167.0421172793943,168.03421020507812,169.02630313076196,1.180822553303914,0.3608227327783955,25.42318137252239,25.72429545844686,24.54969599503619,17.272316896047066,103757000.0,0.001836563356955541
2017-07-27,167.30949001064607,167.52935634419788,165.74404278932315,166.15737915039062,2631400,1.8796268487635075,-0.08199640765221972,1.9616232564157272,57.63039423870068,165.7551453150191,167.58215942382813,169.40917353263717,2.180439869125185,0.11007956463831955,24.262503090847073,25.151394048154458,22.76395957454781,18.938323324636638,101125600.0,-0.00958739596669451
2017-07-28,166.31575915686184,168.1890253931763,164.987770780168,168.10986328125,1925000,1.8847217658156694,-0.06152119248004628,1.9462429582957157,63.43765588115859,165.927055017855,167.47134704589843,169.01563907394186,1.8442462609680799,0.7067342911044339,22.670923102525233,24.04705223752381,20.24339909507086,19.45717556267166,103050600.0,0.01168230737931153
