Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-26,32.55372210775079,33.18520652123876,32.55372210775079,33.12043762207031,18189500,0.433581170823512,0.12563174863596543,0.30794942218754656,71.56956585505344,31.628367121778652,32.52134056091309,33.414314000047526,5.491615190104975,0.8354506611853603,25.70121756591262,24.274104722739082,34.04103280992011,12.961216263343214,896337100.0,0.0140311131642114
2017-05-30,33.2175902280109,33.71144230981303,33.09615316602187,33.274261474609375,25469500,0.4965295883030407,0.1508641328923953,0.3456654554106454,72.77756896307915,31.932656679892148,32.78202819824219,33.63139971659223,5.181933913384799,0.7897632341871923,27.640309696109433,25.934328638019245,38.43220109968308,11.855762788582409,921806600.0,0.0046336267760731095
2017-05-31,33.28236039093352,33.768114833969946,33.24997593783738,33.751922607421875,26340500,0.5782937141503588,0.18610260699177067,0.3921911071585881,76.16438648858302,32.16845559024559,33.09129333496094,34.01413107967628,5.577525999809546,0.85793360005269,29.49661774773686,27.59891765682474,36.45825072959394,11.004585499171549,948147100.0,0.014253212409264068
2017-06-01,33.70334001137958,33.86525914524783,33.56570766666886,33.72762680053711,17969800,0.6338255579071657,0.193307560598862,0.44051799730830365,75.64884537891916,32.39521123349538,33.30664291381836,34.218074594141335,5.472972359786159,0.7309464855169235,31.318495657729667,29.47940267691955,36.28589168557242,10.53373517125753,930177300.0,-0.0007200939587706075
2017-06-02,33.76001793143485,34.14052441978455,33.63857778489377,33.99480056762695,17387000,0.6914233364826856,0.20072427133950554,0.49069906514318007,77.45597760808701,32.84724763596177,33.57380981445313,34.300371992944484,4.328148533078185,0.7897141949006872,33.276803576532245,31.386710662134554,37.615760078867076,9.778709859140836,947564300.0,0.007890300557368236
2017-06-05,34.108143587356835,34.14862260738254,33.63048373901042,33.832881927490234,14300000,0.715753746279006,0.1800437449086607,0.5357100013703453,73.87772022974339,33.17968965914197,33.71629867553711,34.25290769193225,3.1830837753521086,0.6086296059059095,35.1029570755091,33.21072636661938,34.95505702244769,9.057039779590925,933264300.0,-0.004774420760357529
2017-06-06,33.86526648225134,33.881455619630046,33.63857841038295,33.77621078491211,12869000,0.7221385204006197,0.14914281522421946,0.5729957051764002,72.61332524272429,33.60279326345721,33.816688537597656,34.030583811738104,1.2650279101257218,0.4053795067511208,36.79867103884476,35.0377373076885,33.699585200609604,8.731740403731209,920395300.0,-0.0016764359223619075
2017-06-07,33.832883204451555,33.970512495403796,33.71144305143962,33.913841247558594,12862700,0.7298904057451878,0.1255157604550301,0.6043746452901577,73.78667807387407,33.635175836397934,33.849072265625004,34.062968694852074,1.263824470866162,0.6514026722363642,38.46834774953928,36.785652412524186,33.72637431743589,8.38575847383703,933258000.0,0.004066495686534043
2017-06-08,33.84907760562073,33.921941084439254,32.97471585979845,33.14472961425781,25478600,0.6662923462419172,0.0495341607614076,0.6167581854805096,58.66145894357616,33.054888647430026,33.732492828369146,34.41009700930827,4.0175161935808825,0.06629310248888372,37.45948030401916,37.12907567143196,29.174613275466218,17.750956958437342,907779400.0,-0.022939509447255948
2017-06-09,33.12853921349359,33.24188481106747,32.77231945760234,32.94233322143555,20497000,0.5927261503804075,-0.01922562808008177,0.6119517784604893,55.440754167910676,32.631405861837486,33.52199935913086,34.41259285642423,5.313486750907595,0.17456188516029406,35.9713583617848,37.21985305566204,27.213841176773997,19.454816102723413,887282400.0,-0.006125163289858275
2017-06-12,32.837084869408905,33.61429321122474,32.837084869408905,33.16901779174805,15749200,0.5464172031020951,-0.052427660286715416,0.5988448633888105,58.20828295833511,32.53309472269217,33.38922653198242,34.24535834127268,5.128191924243551,0.3713932026325872,35.241803048103726,36.35064167606144,29.428605831722706,17.37351122975739,903031600.0,0.006857686470235854
2017-06-13,33.02327772986249,33.41188174647685,33.01518007565271,33.371402740478516,11430000,0.5200529559525506,-0.06303352594900791,0.5830864819015585,60.56330901963666,32.56614051314883,33.308264923095706,34.05038933304258,4.4560976782209485,0.5425385666719474,34.564358828257014,35.26785859502091,27.794149862175566,16.40859161026045,914461600.0,0.00608308667718237
2017-06-14,33.52524381238309,33.52524381238309,33.079968309194896,33.26617431640625,12170800,0.4850763871093662,-0.07840807583375387,0.56348446294312,58.710788800934715,32.85950891310738,33.178731536865236,33.49795416062309,1.9242605667619377,0.6369620650811771,34.13272313274377,34.68726309042375,27.647232129645,15.37629456414065,902290800.0,-0.003158233422821604
2017-06-15,33.14473356282603,33.614298946341144,33.104254533849335,33.549530029296875,12179100,0.4747490309288054,-0.07098834561145173,0.5457373765402571,62.07485263401883,32.80640826526551,33.259691619873045,33.71297497448058,2.725721932651313,0.8197099634011261,33.8878101568776,34.22608449256731,26.913594189199387,14.268934641041962,914469900.0,0.008481760819172075
2017-06-16,33.33093483543245,33.476661789743986,32.93423608408,33.41999053955078,27387600,0.4509139175776369,-0.07585876717009621,0.5267726847477331,59.680887574371184,33.063994844059245,33.3552230834961,33.646451322932954,1.7462227052587278,0.6111970737795244,33.108929001948994,33.620826067346385,24.61095976753933,15.412238422430992,887082300.0,-0.003868615161196905
2017-06-19,33.86527423281212,33.93813463274526,33.355229814816234,33.84098434448242,15147400,0.4606846147178203,-0.05287045602393026,0.5135550707417506,64.47583836187147,33.047126089237544,33.48961639404297,33.93210669884839,2.6425522442480625,0.8970346317462926,33.195661239956635,33.541735698417114,28.99079339694328,14.174940655577544,902229700.0,0.012518382419161742
2017-06-20,32.78851479543438,33.20140584509458,32.31894939743646,32.699459075927734,27959000,0.3720279074105548,-0.11322173066495661,0.4852496380755114,47.856644801547,32.50913657167328,33.355227661132815,34.20131875059235,5.0732142982519175,0.11247163965290517,30.892158327939825,32.00054366494441,23.651549386412793,24.103609496703392,874270700.0,-0.03431408676306587
2017-06-21,32.70755069950251,32.8127955409969,32.39180690996492,32.61039733886719,20115900,0.2912232499266878,-0.1552211105190589,0.4464443604457467,46.8421722743203,32.139312774508156,33.224072265625004,34.30883175674185,6.529961062233696,0.21713779331583066,28.75319133820993,30.974426289083283,22.42152091627253,22.850071073925875,854154800.0,-0.0027273614476210563
2017-06-22,32.65897477986507,32.861372986708965,32.318944186424524,32.33513641357422,18584000,0.20263783763046916,-0.19504521825222204,0.3976830558826912,43.75498038785377,31.729779551862876,32.98119354248047,34.23260753309806,7.588651932840121,0.2418691441241557,26.915324381278847,28.903741354609338,20.912424429145386,22.21622682052402,835570800.0,-0.008476720649489818
2017-06-23,32.32704132546662,32.35942577924638,31.85747601071452,31.97891616821289,27861300,0.10250761939087027,-0.23614034919345678,0.33864796858432705,40.07412029027422,31.292009347528506,32.69297866821289,34.09394798889727,8.570459944333754,0.24515412669737363,26.07524106417605,27.414216201192993,19.597914135493852,26.598608074892912,807709500.0,-0.011077637742395221
2017-06-26,32.124636533173636,32.18130777148932,31.711742553044086,32.05177307128906,18124300,0.028701786891375036,-0.24795694535436164,0.27665873224573667,41.16430354739567,31.690398306856626,32.33513641357422,32.979874520291816,3.9878483793681196,0.28024926762295793,25.542474069753222,26.228899225516034,18.43077268001828,26.862863970259454,825833800.0,0.0022756879672495268
2017-06-27,31.98700872028453,32.059872192518256,31.64698124209465,31.77651596069336,25062400,-0.05140821362601855,-0.2624535566974042,0.21104534307138564,38.32738539153461,31.49889739688475,32.15054779052734,32.80219818416993,4.05374364311509,0.21301188990064046,25.15911169060394,25.617176377389995,17.44686323779908,26.266136023761913,800771400.0,-0.00862497870893203
2017-06-28,31.792710593339923,32.38371298470867,31.719847115590266,32.27037048339844,18067400,-0.07419080807626699,-0.22818892091812212,0.15399811284185513,45.57462524408146,31.630413617359373,32.082542419433594,32.534671221507814,2.8185347418124143,0.7077152164418076,24.000468594707133,24.771471332230178,20.09819312372978,24.043637798358453,818838800.0,0.015421961570806176
2017-06-29,32.03558377897745,32.1975029411311,30.991208425855085,31.468868255615234,24803600,-0.155132439470691,-0.24730444185003692,0.09217200237934592,37.80915696668816,31.303377405848867,31.909288787841803,32.515200169834735,3.7977116069337193,0.1365635757014856,24.126092102054635,24.64260189632929,17.096405544791033,28.960223733397523,794035200.0,-0.02515073894910554
2017-06-30,31.808669300686017,31.82492761731012,31.49976748674167,31.637958526611328,18261600,-0.2032916739085593,-0.23637094103032416,0.03307926712176488,40.12694919053952,31.19871861828461,31.84109725952149,32.48347590075837,4.034902666834384,0.34188551745818924,24.242742501734458,24.121605548220796,16.36377024860982,27.719186134189638,812296800.0,0.005358871116545257
2017-07-03,31.7680165590984,31.90620756199082,31.150213096521945,31.182729721069336,11541700,-0.27502110219903386,-0.246480295456639,-0.02854080674239487,36.21386872249425,30.860649532755925,31.667288589477536,32.473927646199144,5.094462409955999,0.19964331359209678,24.845276824927126,24.48568446349088,14.903441961275709,29.37180634991215,800755100.0,-0.01449321192538431
2017-07-05,31.304659373878643,31.51601431197077,31.133951763004326,31.467239379882812,20074100,-0.3053893014135838,-0.22147879573695112,-0.08391050567663265,40.142601053181046,30.793260117653467,31.60543327331543,32.41760642897739,5.139452755724019,0.41492338027351894,25.427120683372106,24.834931592553282,14.213111823950214,28.208446750246406,820829200.0,0.009082577972083374
2017-07-06,31.304663172597753,31.369696423273272,31.00389214061365,31.093311309814453,14121900,-0.35553084996133677,-0.21729627542776328,-0.1382345745335735,36.92370339659525,30.9198448207014,31.370021438598634,31.82019805649587,2.870107173999719,0.1926649255166914,26.15162365518091,25.49845024005402,13.402324102212193,28.20052506920723,806707300.0,-0.011954259319329193
2017-07-07,31.13394917692873,31.491625780619394,31.09330495404264,31.353431701660156,17471300,-0.37001356072801883,-0.18542318895555626,-0.18459037177246257,40.49810597257495,30.910472910926945,31.34693412780762,31.783395344688298,2.7847139059988337,0.5074434721817577,26.462165807788203,25.944643245580153,14.265544941233163,26.785918558689207,824178600.0,0.008330999625697187
2017-07-10,31.345308067114523,31.662337387113055,31.304660738125314,31.507884979248047,13675400,-0.3648226759572637,-0.1441858433478409,-0.2206368326094228,42.578840381283094,30.96269526479898,31.32091941833496,31.679143571870938,2.2874434096355265,0.760961689863145,26.252884664731493,26.2022541599562,15.813667440766944,25.546679279006415,837854000.0,0.00491410605313641
2017-07-11,31.49162627784686,31.68671979116265,31.39407642023348,31.51601219177246,19858600,-0.3559498954260114,-0.10825045025327087,-0.24769944517274053,42.692400867810065,31.033918025615787,31.38757591247559,31.741233799335394,2.2534896472794217,0.6815826594979703,25.986684172833716,26.224424990310958,15.52061853991178,24.546072534461157,857712600.0,0.00025790891818100036
2017-07-12,31.88995739639094,31.954990662099252,31.694863801179572,31.719249725341797,13415500,-0.3287291969424224,-0.06482380141574551,-0.2639053955266769,45.590270444957234,30.97318414749002,31.437977981567386,31.90277181564475,2.9568939475043976,0.8025768880225648,24.96920926625258,25.611046965492037,18.23369016651208,23.085391382268334,871128100.0,0.00642800321240719
2017-07-13,31.75175850393554,31.995626988103716,31.735500191530193,31.95498275756836,15999300,-0.2848513229449843,-0.01675674193464588,-0.2680945810103384,48.82281293867565,31.145514901061002,31.610312271118165,32.075109641175324,2.9407958141675095,0.8707749964331863,23.911437751158772,24.949060961996246,18.09676834725154,22.19007613957156,887127400.0,0.007404380077642245
2017-07-14,32.07692005068717,32.101309073271864,31.394086336488492,31.865568161010742,19790200,-0.2543606906445248,0.010987112292650869,-0.2653478029371757,47.66603664435778,31.309319450732332,31.712739562988283,32.11615967524423,2.5442148348910205,0.6894161859802085,23.657744966446288,24.313477116349432,16.349419344921653,24.708756736937413,867337200.0,-0.0028020646570538917
2017-07-17,31.80053490206017,31.971245656327188,31.751763058803707,31.865568161010742,10835700,-0.227573321284968,0.030219585321766163,-0.25779290660673415,47.666036644357774,31.439963093050117,31.784276199340823,32.12858930563153,2.166562511169258,0.6180494732624028,23.422173094927555,23.666805423043165,15.83830748386718,23.936317155217285,867337200.0,0.0
2017-07-18,31.93872336394305,31.94685096939257,31.540402475886417,31.84930419921875,11932000,-0.20529004798342143,0.04200228689865018,-0.2472923348820716,47.428976998929656,31.68182556579787,31.85093460083008,32.020043635862294,1.0618780086145743,0.4951794367136541,23.632163668370115,23.6449543174082,14.908813025712112,25.583382176601393,855405200.0,-0.0005105232590998267
2017-07-19,31.91431973340606,31.995611255460737,31.572904643639895,31.979352951049805,11517800,-0.17511789584345294,0.05773955123089494,-0.23285744707434788,49.58795124562263,31.783718110960915,31.902955245971683,32.022192380982446,0.7474989955723371,0.8203603687359077,23.661255851813586,23.54171447337057,14.700748675271955,24.005525819009197,866923000.0,0.0040749386746819225
2017-07-20,31.979359712804392,32.272003052169104,31.841165646568765,32.101295471191406,14159300,-0.13975549132542398,0.07448156459913913,-0.2142370559245631,51.59529731444108,31.71642159941275,31.932217788696292,32.14801397797983,1.3515891111072718,0.8917531701010748,22.7944558573077,23.213309762838907,17.83619863997534,22.483465702348234,881082300.0,0.0038059124037737244
2017-07-21,32.01188272681733,32.51587796703882,31.97936610462091,32.21510696411133,11648300,-0.10137826907608272,0.09028702947878431,-0.19166529855486703,53.45802079633008,31.689528951396536,32.00212554931641,32.31472214723628,1.9535989722817029,0.840664959587168,21.292727195444193,22.47699152362889,20.00063317932097,20.721518946979828,892730600.0,0.003539116225550219
