Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-10-14,85.778710887293,85.778710887293,85.33005210723604,85.33940124511719,4345700,-0.5992265777062897,-0.01707956920791498,-0.5821470084983748,36.97400086364051,84.6253997169686,85.65346832275392,86.68153692853924,2.400530009856505,0.3472538331248691,32.7026376525847,32.36191307998966,14.277832653398297,27.914855951289525,-177153600.0,0.0019734977193076853
2016-10-17,85.38614132816656,85.49830960020351,84.64771624935598,84.90009307861328,5134600,-0.6415984936680559,-0.047561188135744836,-0.594037305532311,33.96529542894638,84.6319490139227,85.34314422607423,86.05433943822575,1.6666721588498425,0.18851650018802782,33.23285831685147,32.982433246157996,13.361716243520556,31.27086320468427,-182288200.0,-0.005161071975578984
2016-10-18,85.43287527203957,85.75067466200714,85.04029703809029,85.21788787841797,4890800,-0.6421330478568876,-0.03847659385966129,-0.6036564539972263,37.901916507320465,84.804026732753,85.21415252685547,85.62427832095794,0.9625767127666208,0.5045539095762944,33.285650148638574,32.99414390061163,14.415738745208698,29.24975622827369,-177397400.0,0.0037361737741235237
2016-10-19,85.31135369688373,86.12455753999527,85.05898402491268,85.92826843261719,6140500,-0.5785655683495463,0.020072708518144022,-0.5986382768676903,45.69516986792872,84.55050628648715,85.31136016845704,86.07221405042694,1.7837105878220685,0.9054052156262479,32.70807160740289,32.97046496212718,16.07368458555217,26.903823459722442,-171256900.0,0.008301496792611473
2016-10-20,85.67591929359287,86.29282704587068,85.47028099906545,86.02175903320312,6153200,-0.5147107080808269,0.06714205502949078,-0.5818527631103176,46.64420816152483,84.52273312982453,85.48148193359376,86.44023073736298,2.243173099207683,0.7817615508281855,31.896665067560726,32.59115760809965,16.347678619528402,25.222167315851767,-165103700.0,0.0010874160496081797
2016-10-21,85.36744779154738,88.04073091749781,84.68510330220901,86.95645904541016,13814500,-0.3842533583713674,0.1580795237911602,-0.5423328821625276,55.093879165974094,84.20752232790045,85.80489349365234,87.40226465940424,3.723263559251582,0.8604564726244328,30.31246447056209,31.510268038982492,24.04802658475996,19.788095093071252,-151289200.0,0.010807246369533773
2016-10-24,87.3864302461323,88.00334505305267,86.74148228498338,87.2742691040039,7281000,-0.2523118591001179,0.23201681844992783,-0.4843286775500457,57.555170897834294,84.61700407495516,86.27972869873048,87.9424533225058,3.8542648403107083,0.7990694884325646,28.84142105906336,30.36904306331204,22.118210013686895,18.200131370310768,-144008200.0,0.0036481556892768783
2016-10-25,87.05927825552811,87.2649165163748,86.59192116498681,86.69474029541016,6380700,-0.19229375911329782,0.23362793474939836,-0.4259216938626962,51.96226281329962,85.40327869251014,86.57509918212891,87.74691967174768,2.707061269785199,0.5510492495826602,27.281283623104464,28.796874046833278,21.130727359776113,18.366144982599025,-150388900.0,-0.006662461944103604
2016-10-26,86.35824463607084,87.60141623744993,85.90023667341137,87.38642883300781,7152800,-0.08790221613449489,0.27041558218256107,-0.35831779831705596,57.296114752335534,85.77687682554208,86.86673126220704,87.956585698872,2.5092562384447072,0.7384252214410788,25.672163158519705,27.256792108791533,18.86892053645235,20.7523564161497,-143236100.0,0.00794677771457347
2016-10-27,87.67619716887387,88.18093657489206,87.21818206402597,87.88182830810547,6647000,0.03440681089240627,0.3141796873675698,-0.2797728764751635,60.664864224803424,86.33749315661541,87.2387451171875,88.1399970777596,2.0661736006437232,0.8567721453331134,24.173602325564683,25.727442974334572,21.39972537734163,19.48145313770971,-136589100.0,0.0056530578037386585
2016-10-28,87.76030506865493,88.23701124984792,87.4238074267896,87.72291564941406,7309100,0.1171640779735128,0.31754956355894104,-0.20038548558542826,59.05551815251886,86.47035339635852,87.39203643798828,88.31371947961804,2.1093067038980635,0.6794972872890801,22.845453308999122,24.258808233759414,20.634368842571423,18.453457292697415,-143898200.0,-0.001809890763646916
2016-10-31,87.60142647550359,87.69489648045752,86.2834758723491,86.638671875,9957600,0.094174808605473,0.23564823535272103,-0.14147342674724803,49.42198630671329,86.11496400117565,87.26491699218751,88.41486998319937,2.6355448000135246,0.2277083836981599,22.092179139522386,23.132890732543537,18.74848491114963,24.007279268305744,-153855800.0,-0.012436887795405529
2016-11-01,86.72276850016154,86.91905759509125,85.67589332720306,86.35823059082031,6449800,0.05271867109075856,0.15535367827040528,-0.10263500717964671,47.273926248822676,85.85719612788895,87.19761505126954,88.53803397465012,3.0744394157855277,0.18689472902536017,21.94749652958379,22.396474919291457,17.279633078281577,25.955455042401702,-160305600.0,-0.003242156661062738
2016-11-02,85.90959167480469,86.51715024311218,85.70395339512355,85.90959167480469,6716200,-0.0161508507022603,0.06918732518190913,-0.08533817588416943,43.98065434504588,85.17486032491689,86.9022476196289,88.6296349143409,3.9754720781740334,0.21267128458597723,21.813148391783667,21.95266376565303,16.37584347386353,24.597887417036617,-167021800.0,-0.005208632980985709
2016-11-03,86.23673575149496,87.98464677516223,86.21803747360453,87.2742691040039,7751400,0.03893875877726316,0.09942154772914608,-0.060482788951882915,54.38922543278124,85.33544588116345,86.7807357788086,88.22602567645376,3.3309003079415826,0.6707385231154757,20.526424176295112,21.23696035293945,23.20531428839289,21.506700649187874,-159270400.0,0.015760194626892255
2016-11-04,87.39577462743053,87.66684259165702,86.33020104739713,86.41432189941406,7456500,0.013056610182502482,0.05883151930750832,-0.04577490912500584,48.29919531926373,85.52255549409384,86.5190170288086,87.51547856352337,2.303450891918877,0.44746654750476095,19.331608833341456,20.57237861256256,21.344577262600843,19.78216834149202,-166726900.0,-0.00990225352657912
2016-11-07,87.64815321819543,88.31180661982515,86.88168780853563,88.26506805419922,6996100,0.1402676501531488,0.1488340474225237,-0.008566397269374916,58.95189003544567,84.97392742806196,86.84429626464845,88.71466510123494,4.3074074338440145,0.8798105918359241,18.854284245872815,19.690354211083964,22.725517923649765,17.621941689216676,-159730800.0,0.021190999264709146
2016-11-08,88.35853130877653,88.65763956455827,87.76966393588532,88.21832275390625,6226900,0.23460695779733953,0.19453868405337155,0.04006827374396798,58.623334733721,85.10492179973393,87.21631469726563,89.32770759479733,4.841738394612301,0.7372860252139725,18.725787391578457,19.028698112459956,23.571645747121032,16.702720387803932,-165957700.0,-0.0005297416507251912
2016-11-09,86.26478002896033,88.72307596884801,86.09653117667841,88.46135711669922,8635700,0.32523329377787036,0.2281320160271219,0.09710127775074845,59.8754249011092,85.995112368565,87.72666778564454,89.45822320272407,3.947614700949311,0.7121472185665936,17.910095605759963,18.38218992581639,20.21299107724875,23.399353636788163,-157322000.0,0.002751131496947407
2016-11-10,88.6950301909159,89.78864409739087,88.07812252494416,88.76045989990234,13777900,0.4163905221232369,0.25543139549799077,0.16095912662524617,61.42263788488233,86.17442139111573,88.02390594482422,89.87339049853271,4.202232413698615,0.6991241163926515,17.066344031202416,17.896065711390435,24.03625070329679,21.27345789104941,-143544100.0,0.003375465529363693
2016-11-11,90.83553743469386,91.90111118349765,89.52693596717742,91.30289459228516,23008100,0.6858801149813587,0.41993679068489004,0.26594332429646866,71.48717727331523,86.39356176652718,89.00162048339843,91.60967920026967,5.860699395597466,0.9411852566815395,17.694989055729,17.80254233074448,30.618980628692505,18.03378706561412,-120536000.0,0.028241211847605547
2016-11-14,91.19070876167211,91.89174436317649,91.08788963628056,91.52720642089844,13208400,0.9070962083637824,0.5129223072538509,0.3941739011099314,72.17686809118305,86.41217589326331,89.65404815673828,92.89592042021326,7.231959582700269,0.7889006894664488,18.278730864217973,17.672537447710194,29.385483417744588,17.3072891355224,-107327600.0,0.002453774733141356
2016-11-15,91.50850317243129,91.73283253847656,91.05983730903878,91.3215560913086,7184600,1.0536712272190414,0.527597860887288,0.5260733663317534,70.49332535433209,87.22461291991962,90.27469482421876,93.32477672851789,6.757335287010823,0.6716119927163714,18.79171967848344,18.24335436710622,28.355560368997864,16.846783929770567,-114512200.0,-0.002249404518544887
2016-11-16,91.9104473152475,92.6956038058509,91.69545991540897,92.64887237548828,9702400,1.2623843361459706,0.5890487758513737,0.6733355602945968,74.60977133413323,88.25834640509467,91.11219787597656,93.96604934685845,6.264477287150075,0.7692281842959504,19.836209749315465,19.057470306766717,31.34007394250438,15.641408568755569,-104809800.0,0.014429920358388566
2016-11-17,92.58346004994596,93.0040786586946,91.85437686011458,92.882568359375,8662600,1.4301622710723336,0.6054613686221894,0.8247009024501443,75.26409329490954,90.40376186804953,91.9366195678711,93.46947726769268,3.334596610200493,0.8085572756081671,20.97499315353225,19.883356416007842,31.066962387639844,14.694048955369245,-96147200.0,0.0025192075968926203
2016-11-18,92.58344784263642,92.88255611262746,91.73285446563787,91.82632446289062,8586100,1.4610553021802986,0.5090835197841234,0.9519717823961752,66.87549254616343,90.66093797227927,92.04130554199219,93.4216731117051,2.9994523906077117,0.4221290459807479,21.88848543223471,20.862347590775087,29.164636877319257,14.441508182309681,-104733300.0,-0.011436974081364923
2016-11-21,91.70480760105052,91.85435815966602,90.667274303975,91.25614166259766,10771100,1.423124373228049,0.37692207266549893,1.04620230056255,62.80602506399161,90.48945985228404,91.98709259033204,93.48472532838004,3.256180178925234,0.25596456021417535,21.562195887196022,21.268594520364136,27.30549554892086,19.24308107936054,-115504400.0,-0.0062287192848582765
2016-11-22,91.04115825830108,91.53655560929447,90.91964085660638,91.33091735839844,5323700,1.383153480144415,0.26956094366549177,1.1135925364789232,63.122951000925,90.49547450401575,91.98896484375001,93.48245518348428,3.2471076118120643,0.2796947633860627,21.259212738231525,21.573849085233118,26.364884354320882,18.580201423892913,-110180700.0,0.000819069000641536
2016-11-23,91.29353899366644,91.86371525609415,91.21876014222916,91.84502410888672,5897400,1.3770861852586478,0.21079491902377967,1.1662912662348681,65.31146189721595,90.5295343523184,91.8281951904297,93.126856028541,2.8284577202420045,0.5064793354674103,21.225534520251088,21.393865203723557,27.274421342443496,17.88649710993097,-104283300.0,0.0056132710035735585
2016-11-25,92.26563485030424,92.60213252195511,92.06934573039177,92.36845397949219,4396800,1.398394406176962,0.1856825119536749,1.212711894223287,67.43075087270041,90.823244810665,91.72537231445312,92.62749981824125,1.9670184617958202,0.8564250409940386,21.71765407076732,21.488433404499425,30.44104417013694,17.080315067849146,-99886500.0,0.005682877113239863
2016-11-28,92.0880413166889,92.72364726809039,91.9011013262252,92.5086669921875,7106700,1.4103378463003224,0.15810076166162834,1.252237084638694,67.99482845735504,90.71115624862207,91.86184082031251,93.01252539200294,2.505250409560689,0.7810614601900675,21.971521495041994,21.598528007646543,28.916165464510613,17.249317786653236,-92779800.0,0.0015168241353107764
2016-11-29,92.76101368104067,93.17229011559888,92.50864404339015,93.1629409790039,8396800,1.45581581290881,0.16286298261609256,1.2929528302927173,70.55733091052264,90.85651816397824,92.24320068359376,93.62988320320927,3.006579367019194,0.8316333343789334,22.527076067348517,22.12236506905792,30.529759078598673,16.52985895201185,-84383000.0,0.007047676293627436
2016-11-30,92.91059120568941,93.74248625795872,92.53670410627211,92.64887237548828,11369200,1.4338478831859192,0.11271604231456145,1.3211318408713577,66.08056883730926,91.55400840579404,92.50679168701173,93.45957496822942,2.059920712505837,0.5745608635654111,23.42326903980465,22.697395267423325,31.794264876463092,15.282622173187447,-95752200.0,-0.005533231777062423
2016-12-01,92.65821982317553,93.23774521786416,92.18152069644991,92.48062896728516,9958100,1.3868752688376844,0.052594742373061276,1.3342805264646231,64.6351546191174,92.00961670787156,92.63391265869141,93.25820860951127,1.3478777542735734,0.3772347544422171,23.788632747340454,23.157854407344487,29.68156123768271,16.501634221472795,-105710300.0,-0.0018175758406951603
2016-12-02,92.3404115255382,92.61147948418186,91.83566502992272,92.06934356689453,7737200,1.301459424871723,-0.026256881274320243,1.3277163061460433,61.11580812037603,91.78661233807551,92.57409057617188,93.36156881426825,1.7012929496691431,0.17951685211167528,23.684556275158826,23.55391265748174,28.19933348676829,17.90378658168028,-113447500.0,-0.004457178461105208
2016-12-05,92.51802027674003,93.7237953924764,92.23760314717576,93.43403625488281,11331500,1.3285711071325323,0.000683840789191148,1.3278872663433412,67.44913646893971,91.67100697411193,92.75916442871093,93.84732188330993,2.346199346017807,0.8100984252414923,24.38280451037504,24.085718628857748,32.215220517937276,16.06173572042277,-102116000.0,0.014713665159360732
2016-12-06,93.42467978408092,94.14441369887324,93.3031695075006,94.08833312988281,8427500,1.3868666646630032,0.04718351865572967,1.3396831460072736,69.97423147988069,91.3266921014061,92.94424285888672,94.56179361636735,3.480690589811974,0.8536489552816364,25.293213957955462,24.488885116557142,33.16373402525326,15.205095402723783,-93688500.0,0.0069783624467346225
2016-12-07,93.94813171861719,95.4062836736519,93.88270200605291,95.33150482177734,12255700,1.5159054653333044,0.14097785546082453,1.3749276098724799,74.08732355309414,90.87520932357191,93.48076934814453,96.08632937271716,5.574536972131461,0.8551511874949753,26.8175678079788,25.60018615917692,37.84272919937597,13.772429466713245,-81432800.0,0.013126286613886116
2016-12-08,95.57640602446723,97.9217794744001,95.57640602446723,97.3754653930664,16524800,1.7627799505728916,0.31028187256032935,1.4524980780125623,79.14555803180231,90.439110461232,94.45973663330079,98.48036280536958,8.51288880399304,0.8625963512874095,29.16710679663732,27.230160377296393,46.56321445636003,11.746083365750332,-64908000.0,0.021213941792479228
2016-12-09,97.47906323423041,99.39115506394496,97.1870710394253,98.76949310302734,12173900,2.0473159605942612,0.47585430606535906,1.5714616545289022,81.7606113011366,91.32237267013318,95.79976654052734,100.27716041092151,9.347400379102261,0.8316356175560852,31.733176802500175,29.275372305239486,48.95156672911572,10.350569011741863,-52734100.0,0.014214499243244609
2016-12-12,98.53401834055437,98.61878749031595,97.70513329130466,98.01596069335938,7880200,2.1868009504597694,0.49227143674469365,1.6945295137150758,76.19845313078126,92.82217065049757,96.71615142822267,100.61013220594778,8.052389844347767,0.6668998050236987,34.11595609365854,31.64153144514793,46.103067809497134,9.748267867622447,-60614300.0,-0.007658453184790192
2016-12-13,98.14782314473572,98.25143466840937,97.68628547599242,97.81815338134766,7393200,2.255383752952227,0.4486833913897208,1.8067003615625061,74.7606567007988,94.87565964644605,97.46211547851564,100.04857131058523,5.307612746492748,0.5688273695644602,36.30515337480485,34.019165088652514,44.61842153873356,9.541743419262955,-68007500.0,-0.00202015241540073
