Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-10-17,51.88391895034933,51.98236953053262,50.9404245737229,51.785465240478516,2672000,-0.2919591514503921,-0.09096498853326307,-0.20099416291712902,43.72432456481954,51.199615295922406,52.00698013305664,52.81434497019088,3.104832601580189,0.36281611336678915,20.256988136362878,19.801547712485856,14.852916188670237,28.550774690710888,-17222900.0,-0.0028475286763275554
2016-10-18,52.392576729045956,52.441800447525985,51.81827601917795,51.84288787841797,1956000,-0.3166865045127878,-0.092553873276527,-0.2241326312362608,44.150795329536955,51.22534680763042,52.01846466064453,52.81158251365864,3.0493704809944404,0.38931229983077914,20.376862165623834,19.882224615830488,17.425830324283975,27.218710630184905,-15266900.0,0.0011082419451514114
2016-10-19,51.933135968139375,52.49923377287551,51.613169276603536,52.24489974975586,1935200,-0.3003815007425459,-0.06099909560502806,-0.23938240513751782,47.16932290115863,51.546720639062535,51.92329330444336,52.29986596982419,1.4504960737866057,0.9270177775480029,20.67762305780078,20.46730559708183,16.31889492162541,26.96013201193168,-13331700.0,0.00772451561202862
2016-10-20,52.056208256563835,52.62230300481931,51.96596058734466,52.34335708618164,2365800,-0.27632962763797053,-0.02955777800036216,-0.24677184963760837,47.91184775340044,51.531385867481724,52.02994918823242,52.52851250898312,1.9164474635445448,0.8143110262075773,20.765724247238527,20.57129320643118,16.436182366698063,25.659863746975113,-10965900.0,0.0018827613823689559
2016-10-21,51.79366515384849,52.433598543865756,51.59676088708856,52.26951217651367,2117000,-0.2602272739524807,-0.010764339451897836,-0.24946293450058285,47.37404569982256,51.5738190137789,52.097224426269534,52.620629838760166,2.009340874700073,0.6645834625823833,21.20952947561796,20.94357626670937,15.415338243729261,26.806317729902243,-13082900.0,-0.0014117750990580746
2016-10-24,52.638708812597564,52.78637997076561,51.61316979980378,51.99056625366211,1857700,-0.26689801321322904,-0.013948062970116915,-0.2529499502431121,45.30527459789486,51.714308175458825,52.13824462890625,52.562181082353675,1.6262014820974156,0.3258248682753874,21.05382860637146,20.909776426804996,16.67171276355298,24.50811817909668,-14940600.0,-0.005350975994612832
2016-10-25,51.810070606548514,52.17105808660796,51.25217887301952,51.83468246459961,1989300,-0.28151797713803006,-0.02285442151593431,-0.25866355562209575,44.14510849099113,51.70692572691295,52.13660354614258,52.56628136537221,1.6482769877763626,0.14866573507996614,21.282496042025503,21.24601275882173,15.547427770717775,25.50468978253583,-16929900.0,-0.0030028130559588274
2016-10-26,51.58855337661145,52.802787379236726,51.44087597213259,52.67972183227539,1989500,-0.22235363490397475,0.029047936574496835,-0.2514015714784716,51.409270152485334,51.567779593838836,52.223567962646484,52.87935633145413,2.511465203896865,0.8477904544558201,20.532426576334935,20.793127591353198,18.544243244300738,23.02616677934003,-14940400.0,0.01617112566388332
2016-10-27,52.54845987241083,52.64690730878827,50.841966702295075,51.1045036315918,4973700,-0.29912429292436826,-0.03817817715671734,-0.2609461157676509,40.766082295604384,50.80915150235586,51.97579727172852,53.142443041101174,4.4891885477906355,0.12658175128632115,20.471135249717275,20.87681564587139,16.249489442145297,24.209539618437482,-19914100.0,-0.030357969515519195
2016-10-28,51.17014250077572,51.92493861124864,51.03067110942131,51.178348541259766,2166500,-0.3499726584890652,-0.07122123417713144,-0.2787514243119338,41.37878476740885,50.464277736638515,51.757564544677734,53.050851352716954,4.997479380710966,0.27606823180384454,20.414221875000877,20.473324225667906,15.259925452197542,22.735223228072396,-17747600.0,0.001443935536201528
2016-10-31,51.4901135777051,52.38438115510257,51.39166299138904,52.318748474121094,4261100,-0.2948507547176007,-0.012879464324533518,-0.2819712903930672,49.98311581616733,50.44056305345926,51.82320098876953,53.2058389240798,5.335980444781475,0.6792036341171133,19.665072215059162,20.068103732388217,17.115518695871874,20.88777361658611,-13486500.0,0.02203822370822358
2016-11-01,51.49010716835582,51.52292506960533,49.40622051400929,49.800025939941406,8389200,-0.4492276903330108,-0.13380511995195488,-0.3154225703810559,37.048782182550674,49.14100537404756,51.41626968383789,53.69153399362822,8.85036710668076,0.1448228592735622,20.737974840486135,20.576098357743504,14.129480787552337,29.13664233789568,-21875700.0,-0.0493392813483509
2016-11-02,49.71798213176021,50.308691846729104,49.52928389052012,49.94770431518555,4162600,-0.5532782659058597,-0.190284556419843,-0.3629937094860167,38.06084454556133,48.809667974595506,50.869866180419926,52.93006438624435,8.099876648063216,0.27619583818990806,21.734241564096894,20.69965688957803,13.453076608991482,27.741817791763165,-17713100.0,0.002961039469611028
2016-11-03,49.74065819529227,49.95598432494641,48.92075586469923,49.459075927734375,4735100,-0.667473109403133,-0.24358351993369298,-0.42388958946944,35.99862219588602,48.166290255347434,50.540780639648446,52.91527102394946,9.396334422417931,0.2722238171470851,23.07461569942429,21.906295269955212,12.590906189555724,29.73109729884094,-22448200.0,-0.009830965687836802
2016-11-04,49.616427109438476,50.89182926881658,49.44250949477775,50.32038116455078,4583400,-0.6806273626603385,-0.20539021855271877,-0.47523714410761975,41.96748426631131,48.1035600809814,50.369187164306645,52.63481424763189,8.99608356170077,0.4892290306478347,23.029866342340036,22.382053953218467,17.17091463442327,27.111482323880733,-17864800.0,0.017264608481110368
2016-11-07,51.55437990547274,51.844242625170324,51.25623358848854,51.703453063964844,2840600,-0.5728464424651705,-0.07808743868604057,-0.4947590037791299,50.02701674015241,48.503479356166125,50.24612808227539,51.98877680838466,6.9364498026823895,0.9181350377316596,21.90874248509193,22.49167909225811,21.283057639504733,24.6519952060443,-15024200.0,0.02711438251379936
2016-11-08,51.496412136383164,52.45710415837248,51.30593045159624,52.17552185058594,3382000,-0.444216628080774,0.04043390055868473,-0.48465052863945873,52.45416413006897,48.390608975170075,50.7212272644043,53.05184555363852,9.189912842940338,0.8119975915617396,20.424073225490254,21.726969783915145,23.4793217947462,22.95766133361272,-11642200.0,0.009088885151589258
2016-11-09,51.835958088774724,55.40542685381414,51.835958088774724,54.925079345703125,5690100,-0.11903806588329502,0.292489970204931,-0.411528036088226,63.55667232883712,47.527315234233704,51.71670227050781,55.906089306781915,16.201292241571107,0.8829172439088767,21.09281401399017,21.50077824954105,34.51479570384019,18.672262312023484,-5952100.0,0.05135660804761071
2016-11-10,55.37229926658885,57.10319818419725,55.37229926658885,56.89615249633789,6947900,0.29432462666830617,0.5646821302052258,-0.2703575035369196,69.12299527967113,47.89198335206589,53.20411758422851,58.51625181639113,19.96888388855571,0.8475095649650325,22.477998837535914,21.451036031513084,39.260319632176305,16.632063776762067,995800.0,0.03525765726379065
2016-11-11,56.73053489867221,57.06180935886776,55.156985951644415,55.7449951171875,5332400,0.5229999409953834,0.6346859556258424,-0.11168601463045903,63.06466291035138,49.76426350812412,54.28904037475586,58.813817241387596,16.66920923780314,0.6608869105975894,23.5596659260045,22.326239969997335,35.59721484193983,16.134900743590617,-4336600.0,-0.020440087524909466
2016-11-14,55.79468579643102,56.581457045856716,55.31433818464926,55.53794479370117,5788800,0.6796845638396789,0.6330964627761103,0.04658810106356856,62.01189784592539,51.533518979437176,55.055938720703125,58.578358461969074,12.795784880301698,0.5684197381917941,24.564071079582472,23.52103495855919,33.36693602274838,15.123997853070387,-10125400.0,-0.0037211555081283535
2016-11-15,55.388870274580185,55.430281947141296,54.072062491787094,54.53584289550781,4859300,0.7147577258835796,0.5345356998560088,0.18022202602757076,57.04817213884658,53.72054170787118,55.5280029296875,57.33546415150383,6.510089059406758,0.2255376706830079,24.31671673447894,23.93819133024172,30.95100606071778,20.164968016315825,-14984700.0,-0.018208323811484423
2016-11-16,54.27909851074219,54.61037287638664,54.03892475361328,54.27909851074219,3154600,0.7136102782627844,0.42671060178817094,0.2868996764746135,55.81546183314564,53.30603271371655,55.398806762695315,57.49158081167408,7.555303701551959,0.2324822876842526,24.057303983469374,24.31068753152592,30.037943368808328,19.741165460771448,-18139300.0,-0.0047189266085188915
2016-11-17,54.78430356388865,54.891965073026114,53.5420291353131,53.65797424316406,3407400,0.6550305953540771,0.2945047351035709,0.36052586025050626,52.840713738039554,52.99874503509944,54.75117111206055,56.503597189021654,6.401419518038709,0.188090446932802,23.363188556026195,23.839952645252566,27.940990554378757,20.932661356510486,-21546700.0,-0.011509134126039744
2016-11-18,53.55030085400508,53.62483427028798,52.95400509034301,53.127925872802734,4728900,0.5593870353784993,0.15908894010239444,0.4002980952761049,50.37343114182854,52.39788682437135,54.2277572631836,56.05762770199585,6.748833184936412,0.19947834364307435,22.205776536268424,23.1315402598689,26.886884987837625,23.29420953046096,-26275600.0,-0.00992739159267081
2016-11-21,53.55029996115077,54.477860602715666,53.517171892733025,54.27909851074219,4399500,0.5699092767674045,0.1356889451930397,0.43422033157436485,55.25951124320598,52.828150218142525,53.9759880065918,55.12382579504107,4.253142298420156,0.6320354266084457,21.723499764862872,22.543344160444533,29.510803345827192,21.610558343891025,-21876100.0,0.02143652571871065
2016-11-22,54.461309962516886,54.61866041890532,53.798761106717244,54.31223678588867,2131900,0.5743020145992617,0.11206534641991744,0.4622366681793442,55.39565496666124,52.879051314777996,53.931266784667976,54.983482254557956,3.902061021823104,0.6810323133058148,21.370077087141752,21.787926811705088,28.95384865486177,20.635026160146904,-19744200.0,0.00061033002466805
2016-11-23,54.353645780279386,55.16526786706043,54.038938527892846,55.06588363647461,2568700,0.631318842695471,0.1352657396129014,0.4960531030825696,58.489360648372234,52.622431558095435,54.08862380981445,55.554816061533465,5.42144409839088,0.8332645584214435,21.40658455448645,21.56504215967466,30.179356490031655,19.34322950139151,-17175500.0,0.013780795916925572
2016-11-25,55.065868616745576,55.46339911212411,55.065868616745576,55.33088684082031,920600,0.6899354867904961,0.1551059069663412,0.5348295798241549,59.55171609534231,52.70630481904606,54.4232063293457,56.140107839645346,6.30944637811193,0.764336802673147,21.63455783566153,21.50231746140164,31.220962755661585,18.893661896884915,-16254900.0,0.0048009323498070635
2016-11-28,54.99133652446989,55.17353774262445,54.51927260403899,54.64350128173828,2221700,0.6731635196243246,0.11066715184013576,0.5624963677841889,55.578422950386766,53.799425819934626,54.726321411132815,55.653217002331004,3.38738496320578,0.455323916641208,21.274345580923118,21.340465067704784,29.703102703802273,21.249292154586254,-18476600.0,-0.0125009926865353
2016-11-29,54.33707561419197,54.983057206256525,54.121746310659276,54.4033317565918,2779300,0.6331928878485513,0.05655721605148989,0.5766356717970614,54.21730295049394,53.87918030155007,54.75116806030274,55.623155819055405,3.185275454917282,0.30054977823971774,20.540805363306802,21.087681599484164,28.13960105431588,22.560198381122337,-21255900.0,-0.004404894792277214
2016-11-30,54.87539372401541,55.802954409846315,54.87539372401541,55.08243942260742,2426200,0.6488348233434422,0.05775932123710459,0.5910755021063376,57.39461661570051,54.15767913477039,54.90520858764649,55.65273804052259,2.7229819250492495,0.6185443826186642,20.471149138532134,20.872747359727626,30.707111749167176,20.657339348430234,-18829700.0,0.012405564086049658
2016-12-01,55.37229663628009,56.47378115981678,55.26463515837925,56.02656173706055,3073700,0.7290103725525867,0.11034789635699926,0.6186624761955875,61.40481750431897,53.83012827718473,55.097344207763676,56.364560138342625,4.5999165614969435,0.8666374083824616,20.855384918825994,20.698095141066396,32.15703462481338,18.946532519851054,-15756000.0,0.016994933417648413
2016-12-02,55.99345469348094,56.34957364613122,55.5627959831185,56.11768341064453,2352000,0.7907871286855084,0.1376997219919367,0.6530874066935717,61.7787426995304,53.68353313830852,55.25470352172852,56.825873905148526,5.687010456230761,0.7746296321591615,21.21217528624172,20.84166221238693,30.613073310566286,18.03684934815704,-13404000.0,0.0016250801548927467
2016-12-05,56.34127935250382,56.84647140615228,55.885782567409095,56.3247184753418,2252900,0.8466915196636648,0.1548832903760745,0.6918082292875903,62.66383435654843,53.95551370100098,55.59094696044922,57.226380219897464,5.8838114796345815,0.724335511905919,21.876633494532776,21.366009206679387,31.866720238985796,16.965705606412435,-11151100.0,0.0036825129166543438
2016-12-06,56.21703073001282,56.80503959809024,56.13421373649362,56.68909454345703,2763300,0.9099093867507477,0.1744809259705259,0.7354284607802218,64.23364954825863,54.85428299750664,56.048099517822266,57.241916038137894,4.259971455182051,0.7684646320128387,22.493630402231613,21.852902844236667,30.504453776144437,16.240440766079722,-8387800.0,0.006448368053219575
2016-12-07,56.631135700987315,57.28540084939513,56.50691333995612,57.06179428100586,3512100,0.9788007501504978,0.19469783149622077,0.7841029186542771,65.81681137487124,55.58565445999947,56.44397048950196,57.30228651900445,3.0413028072223525,0.8599046098801245,23.393522242956436,22.635077868744606,32.086799883057616,15.416786250887437,-4875700.0,0.006552934664035804
2016-12-08,56.962415211971305,57.459323656519324,56.54004019076533,57.128055572509766,2099000,1.0269068415933447,0.19424313835125406,0.8326637032420906,66.10407698616194,55.776693340529675,56.6642692565918,57.55184517265393,3.1327534183593952,0.7612657168389761,24.345244880732633,23.419437641482123,31.2890140493479,14.482715537095126,-2776700.0,0.0011605462136259918
2016-12-09,57.70779729877323,57.80718154310048,57.086659988432764,57.58356857299805,1988000,1.0892313766192174,0.2052541387017014,0.883977237917516,68.08940182660187,56.006456125555545,56.9574462890625,57.90843645256946,3.339300567236197,0.8291949317470321,25.460334219927425,24.42692823144193,32.11560487779254,13.778091921847055,-788700.0,0.007941922157166045
2016-12-12,57.50074219497159,57.97280622146212,57.43448604284166,57.85686111450195,2233600,1.147449361769496,0.21077769908158395,0.9366716626879121,69.25298842252607,56.3454562741239,57.26387481689454,58.18229335966519,3.2076716628323045,0.822830098692539,26.605448553601146,25.47534671716689,32.06479932377595,13.259055139584069,1444900.0,0.004734789238133689
