Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-07-15,21.65653590013474,21.67953451774066,21.227238606745804,21.472551345825195,18519800,0.30087770994255436,0.256440527387091,0.04443718255546337,62.73736590234894,20.013015047789835,21.004925918579104,21.996836789368373,9.44455481189688,0.7357194789457236,16.771883273066994,16.457589033107645,38.85307040725647,24.947521236830614,-99651500.0,0.00035706063342589396
2016-07-18,21.510877697147713,21.641200253073038,21.357557989233772,21.62586784362793,14083900,0.37207850473567916,0.26211305774417265,0.10996544699150652,63.80301758054362,20.57306771196747,21.273235321044922,21.973402930122372,6.582615182983447,0.7518200770867142,17.130700860553656,16.758082596625197,37.51285913001689,24.086972792388252,-85567600.0,0.007114745618083242
2016-07-19,21.42655961568703,21.771530171791362,21.288570808373485,21.610544204711914,21511200,0.4223999937941336,0.24994763744210166,0.17245235635203196,63.60722066602472,20.735541424826465,21.398958206176758,22.06237498752705,6.2004586854961845,0.659466872472311,17.614500979014316,17.193192126040657,36.88660911755585,22.654064529746947,-107078800.0,-0.0007088303044427289
2016-07-20,22.338813720628835,22.338813720628835,21.61054165767908,22.062837600708008,28606100,0.49309237158270847,0.2565120121845412,0.23658035939816727,66.84166960288925,21.159183798693974,21.647337341308592,22.13549088392321,4.510056224634133,0.9255835747641388,18.673623484279098,17.902162172416375,40.49921226595416,20.658345305919507,-78472700.0,0.020713283386036153
2016-07-21,22.016842385588962,22.29281999305153,21.94784798372332,22.131834030151367,20312700,0.5483628400440779,0.24942598451672848,0.2989368555273494,67.31884010695708,21.188461596928434,21.780727005004884,22.372992413081334,5.438435621918006,0.7964102076185764,19.65709438202497,18.635797680519644,38.75747104598612,19.769896135121655,-58160000.0,0.00312238932671852
2016-07-22,22.055175820731378,22.285156210518622,22.024510988930594,22.170166015625,12996700,0.5884745866536569,0.23163018490104603,0.3568444017526109,67.59782104709865,21.363351766780802,21.920249938964844,22.477148111148885,5.081129765715987,0.7243822022974471,20.570317358503278,19.62197042139119,37.44706633290891,19.101468490764468,-45163300.0,0.0017304859825612285
2016-07-25,22.09350159080059,22.338814354212044,22.070504433092893,22.331148147583008,10622900,0.6260367851318449,0.21535390670338722,0.4106828784284577,68.80230394367614,21.520170127221807,22.061305999755863,22.60244187228992,4.9057464915272435,0.7493293842852401,21.481438927266286,20.569266654645627,36.816691055224254,18.411375068211136,-34540400.0,0.007234969896917681
2016-07-26,22.24682803531573,22.446145068046153,22.131837833173496,22.407814025878906,15019500,0.6544473322351472,0.19501156304535155,0.4594357691897956,69.38595893747137,21.933389444814246,22.22075996398926,22.508130483164273,2.586504868786874,0.825457987873363,22.458010921362337,21.51416413993281,36.70037760060224,17.608821990581696,-19520900.0,0.003427256673604459
2016-07-27,22.407812101846467,22.670253002762234,22.330623341767744,22.40009307861328,13672200,0.6686323026084544,0.16735722673492703,0.5012750758735274,69.24545835276294,22.029262305968544,22.288211059570315,22.547159813172087,2.3236387425592113,0.7160311982328085,23.633725296356378,22.55758211181133,38.1141788908453,16.758732541046548,-33193100.0,-0.0003446243237398422
2016-07-28,22.307464966162204,22.40781079006612,22.122212836170043,22.27659034729004,11528400,0.6622740723098062,0.128799197149023,0.5334748751607832,66.91147476197766,22.120833913577485,22.317162322998048,22.51349073241861,1.7594388263085252,0.3966731920567396,24.180251856108807,23.31913138873557,36.517669278820385,19.113426826255736,-44721500.0,-0.005528747276897777
2016-07-29,22.20712273714287,22.392374884842056,22.068183258305183,22.176246643066406,10498500,0.6417406439917741,0.08661261506479268,0.5551280289269814,64.99465020336248,22.126579689343114,22.318378448486328,22.510177207629543,1.7187517416277396,0.12947673370036425,24.546062167739045,24.089893732047713,34.73885013889614,18.9942067679601,-55220000.0,-0.004514621853158178
2016-08-01,22.261153438628146,22.32290415177921,21.8983681828973,21.99871253967285,10396000,0.6041776518024733,0.03923969830039342,0.5649379535020799,61.630658497508314,21.91026681758144,22.2518913269043,22.59351583622716,3.0705211013664067,0.12944873637245888,24.43641638006072,24.308334118084765,32.50585528595267,20.34445842519581,-65616000.0,-0.008037814295602252
2016-08-02,21.913800753451405,22.04502117895572,21.450671225556498,21.61276626586914,16915500,0.5370750047204993,-0.02229035902526444,0.5593653637457637,54.969786329903066,21.4809536150515,22.092881774902345,22.70480993475319,5.539595658779097,0.1077027169739735,23.26824143604153,23.907151801890286,29.633925052312726,25.202095849128124,-82531500.0,-0.01769975979447484
2016-08-03,21.58961344128401,22.006431864965855,21.57417686697417,21.936962127685547,10562000,0.5042429710009415,-0.044097914195857846,0.5483408851967994,58.9802332744097,21.48889449063803,22.000255584716797,22.511616678795562,4.648683212880481,0.43811275655877246,22.183507559452284,23.3099619697565,27.716026093072532,23.571023579275625,-71969500.0,0.014888811601939804
2016-08-04,21.821182266712235,21.921526636562735,21.605054006395275,21.828901290893555,12162900,0.464153271322715,-0.06735009109926748,0.5315033624219825,57.153084201958016,21.493097774755388,21.9107177734375,22.328337772119614,3.812015681096459,0.4020443431802417,21.176254674047986,22.22224805504476,26.308073196156755,22.373633635267524,-84132400.0,-0.004938143472659358
2016-08-05,22.075905208421105,22.52359832610799,22.06818618387868,22.392377853393555,11881900,0.47240416378196315,-0.04727935891201551,0.5196835226939787,63.5023637407955,21.382494301791724,21.95394401550293,22.525393729214137,5.20589569972187,0.8836154147696321,21.352699148195004,21.768103353823644,32.50930520307405,20.07497525485545,-72250500.0,0.025485787495705937
2016-08-08,22.400094712075713,22.70884830265242,22.384656664483565,22.477283477783203,9018600,0.48025811322377265,-0.03154032757616487,0.5117984407999375,64.35939225206464,21.306268185191403,22.049658203125,22.793048221058594,6.742871123764072,0.7876183862724416,21.806289375881118,21.49127202496455,33.71872959545984,19.08933214205091,-63231900.0,0.003784549435467057
2016-08-09,22.500434342454334,22.762875207285948,22.500434342454334,22.647092819213867,11012600,0.4944845098154005,-0.01385114478762961,0.5083356546030301,66.07515864824337,21.54608985001203,22.256523513793944,22.966957177575857,6.384048823632379,0.7748809110063647,22.31223483650147,21.832466992348238,33.059983729914265,18.239737513397365,-52219300.0,0.007526315350669471
2016-08-10,22.685683512209245,22.74743420931323,22.423242681454127,22.46955680847168,8186700,0.48583297911071455,-0.018002140393852506,0.503835119504567,62.677837344784535,21.737544027104253,22.363042449951173,22.988540872798094,5.594036895890131,0.5851435868021156,22.555277423045677,22.180783399463397,31.354075213070267,18.527191701362042,-60406000.0,-0.007870129035387911
2016-08-11,22.531311964395247,22.732002137761835,22.407810545747047,22.677968978881836,8741100,0.4901436284305234,-0.010953192859234906,0.5010968212897583,64.95574710959323,22.286001718694244,22.532855987548828,22.779710256403412,2.191060635997409,0.7939244113669562,22.73359170267148,22.522913269586475,29.703463353266766,17.802438183787654,-51664900.0,0.009232561350719022
2016-08-12,22.500440628711296,22.539035750353463,22.276594812200123,22.515878677368164,9749000,0.47500495494574224,-0.020873493075212857,0.4958784480209551,61.796717066991754,22.36149324857949,22.55755615234375,22.75361905610801,1.7383346178117798,0.39371402194038346,22.4875961380162,22.52143678053094,27.755283758156544,18.778984511702053,-61413900.0,-0.007173144351955025
2016-08-15,22.67025816815341,23.00216740928669,22.623944018201666,22.89410400390625,9411000,0.4879028299171644,-0.006380494483032628,0.494283324400197,65.95716553004128,22.308484480096674,22.64092025756836,22.973356035040048,2.936592450216871,0.8808009899888892,23.11838263979719,22.925987171234333,33.07494207338477,17.29863831700558,-52002900.0,0.01665863102956351
2016-08-16,23.14882190219208,23.442138911714498,23.056196562950532,23.349512100219727,22161900,0.5287767073936607,0.027594706394770907,0.5011820009988898,70.16960174192884,22.06453643014009,22.781404113769533,23.498271797398974,6.2934460057811155,0.8962432673585663,24.353169171785037,23.42038265490062,37.196986416211075,15.788138062690967,-29841000.0,0.019696678499539155
2016-08-17,23.36494990846129,23.519325963035502,23.249167499467333,23.442138671875,12327000,0.562163469452944,0.0487851747632434,0.5133782946897006,70.95677792600962,22.161035467517262,22.975920486450192,23.790805505383123,7.093382999941178,0.7860637848240895,25.603565055179452,24.36097384748832,36.81483815783069,15.08869001940061,-17514000.0,0.003959111983311522
2016-08-18,23.36494512701177,23.727730326885936,23.310913445355286,23.581071853637695,13369400,0.5929977565693179,0.0636955695036937,0.5293021870656242,72.14414358698176,22.27429862876196,23.15654106140137,24.03878349404078,7.619811873457906,0.7405975820989785,27.03962920725822,25.696399189521628,37.71878461703783,14.05416500131572,-4144600.0,0.005909149310849909
2016-08-19,23.465289468337676,23.712292282911825,23.357226105024715,23.581071853637695,8831900,0.6103978646340629,0.06487654205475091,0.545521322579312,72.14414358698176,22.80283238732159,23.369579696655272,23.936327005988954,4.850299549159597,0.6865841738455469,28.37311734847422,26.988341201826834,35.48673331398202,13.22249405478214,-4144600.0,0.0
2016-08-22,23.49616944021798,23.69685962829692,23.457574323902904,23.619670867919922,6613900,0.6201534505576269,0.05970570238265194,0.560447748174975,72.50631341416234,23.285822981077285,23.51469306945801,23.743563157838732,1.946613444663592,0.7293392710350238,29.61135633674622,28.32549277200222,34.025426319206595,12.678005417869015,2469300.0,0.0016355260811937759
2016-08-23,23.774046244331846,23.90526669158722,23.67370188925567,23.712295532226562,7907700,0.6281183022024557,0.05413644322198452,0.5739818589804712,73.40005428231383,23.39277319084094,23.587249755859375,23.78172632087781,1.6489973780866354,0.8214931741398633,31.057362283904922,29.715239816189573,35.983252452427756,12.040699896854587,10377000.0,0.0039138362332052125
2016-08-24,23.78948754599245,24.051928476418013,23.71229877723435,23.858957290649414,12453500,0.638900040747636,0.05193454541373177,0.5869654953339042,74.79708007219578,23.43430575668391,23.67061347961426,23.906921202544613,1.9966337005491333,0.8985138714460567,32.596076978904705,31.103716657825462,36.41869086498525,11.312425376161297,22830500.0,0.00616600212892712
2016-08-25,23.858955047454835,23.97473745357959,23.750891664705488,23.9052677154541,7838700,0.6437606385580779,0.04543611457933894,0.5983245239787389,75.23929484057287,23.4493309013751,23.73545265197754,24.02157440257998,2.410923059254164,0.796753153367422,34.0248834814045,32.54112288265471,34.91957190535898,10.846766920078084,30669200.0,0.0019391265873228676
2016-08-26,24.02104913374459,24.37611533913057,23.874390649138064,24.051923751831055,10693400,0.6519315526953839,0.042885622973315995,0.609045929722068,76.63730760121727,23.492212480050625,23.82962303161621,24.167033583181798,2.8318580710901147,0.8294217077435291,35.852658587079205,34.224367782991955,38.9939129927398,9.866434774078805,41362600.0,0.006116141878015554
2016-08-29,24.09052031647833,24.391556344814358,24.04420764760094,24.244897842407227,9167800,0.6662977911942747,0.045801489177765387,0.6204963020165093,78.36803194615823,23.549653138136502,23.954668426513674,24.359683714890846,3.381514460278563,0.8582943955726378,37.56745604322977,35.796169762317135,36.812858347818924,9.24356491494605,50530400.0,0.007991213961535532
2016-08-30,24.244898566984592,24.846967697143555,24.244898566984592,24.846967697143555,13745600,0.7179886184165944,0.07799385312006812,0.6399947652965263,82.67928401277015,23.379110138076324,24.18160285949707,24.984095580917813,6.637216946151061,0.9145612912653678,39.62469431006337,37.73867644857128,40.90610834837862,8.269110045635777,64276000.0,0.02452952384182862
2016-08-31,24.800651862134234,24.939591319194275,24.48417783646805,24.746620178222656,15561200,0.7422999930111445,0.08184418217169454,0.6604558108394499,79.82377151235764,23.52154968325207,24.35913543701172,25.19672119077137,6.876974397761324,0.7313104893866946,41.61738044352119,39.59241824337548,39.27953761526332,7.615159476904301,48714800.0,-0.0040467996031611116
2016-09-01,24.80836958440196,24.98590268198751,24.268051269282495,24.630836486816406,11986500,0.7436518012222031,0.06655679230620248,0.6770950089160006,76.5390695284735,23.82301102566297,24.50424919128418,25.18548735690539,5.560163547990007,0.5929097207999146,42.51824543282086,41.07146987144212,34.630545197662194,10.277267350653105,36728300.0,-0.004689747566434526
2016-09-02,24.66942626812134,24.86239738025215,24.445580543621034,24.615394592285156,12288200,0.7350044137756981,0.04632752388775796,0.6886768898879402,76.08936674809584,24.160499980983175,24.616943359375,25.073386737766825,3.70836762085651,0.4983034400725666,43.354762922884845,42.48607168320302,32.24416834290057,9.569065016678547,24440100.0,-0.0006271300239218027
2016-09-06,24.66943071959962,24.870122361352564,24.352958156379383,24.507335662841797,14191400,0.7112331909058796,0.018045040814351432,0.6931881500915281,72.86313891891822,24.408352743212493,24.669430923461917,24.93050910371134,2.1166129130374447,0.18956566867200347,43.713543005554385,43.11589421918762,29.52556524141961,10.272286335033154,10248700.0,-0.004399556098855984
2016-09-07,24.453302401288898,24.653992557854746,24.376113653032352,24.461021423339844,10845000,0.6808092086868527,-0.00990315312374035,0.690712361810593,71.46451777074635,24.367995989408126,24.592241668701174,24.816487347994222,1.8237107646713502,0.20741856481914803,44.04669593946181,43.70072943117333,28.152101340379886,9.794442326054806,-596300.0,-0.0018915992313310885
2016-09-08,24.46874122926073,24.86240106069968,24.399271500829627,24.731182098388672,12696100,0.6707655248019186,-0.015957469606939556,0.6867229944088582,74.53513619229261,24.375354668685965,24.58915405273438,24.802953436782794,1.738973073981284,0.8321526071892956,44.6882510209247,44.20089701323954,29.450390231096076,9.039690461813374,12099800.0,0.010983992254845462
