Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-11-30,49.142559578869616,49.18830693556351,47.87991578068019,48.28249740600586,14549700,0.19198506815559568,-0.5674544143585116,0.7594394825141073,38.514273943498424,46.23807565245225,50.846214294433594,55.454352936414935,18.125788540704864,0.22182728346412944,32.31622214143913,32.88707065937976,19.03663502831325,31.843082526640153,379966900.0,-0.002649413452604345
2017-12-01,47.5779635277903,48.236736447378334,46.08657638607788,47.4956169128418,16271800,-0.11434185704416677,-0.6990250716466193,0.5846832146024525,36.0392876670267,45.07302155623158,49.748259735107425,54.42349791398327,18.79558482555932,0.2590879078157176,32.60152640726935,32.7337272644738,17.165948548728142,36.739149341382756,363695100.0,-0.016431691175439654
2017-12-04,47.63286662452165,47.88905456454194,45.08012482686606,45.53760528564453,19956100,-0.5092332033783009,-0.8751331343846027,0.36589993100630186,30.74490418849549,43.39048386458494,48.436204528808595,53.481925193032254,20.83450061089157,0.21276657626764933,33.241998168983095,32.779110155211114,15.11926646306874,36.63080328571082,343739000.0,-0.04209895686715672
2017-12-05,45.24482071184392,47.48647578874643,44.146866848636655,45.82124710083008,21045700,-0.7901910854386358,-0.9248728131559502,0.13468172771731435,32.296539785668706,44.39873860699607,47.10951080322266,49.820282999449255,11.508386098720239,0.26238067806179866,34.15458251628398,33.378054461776664,13.116861403771352,35.4804669870269,364784700.0,0.006209419648734469
2017-12-06,45.629091157642065,46.91003759063514,44.92457096852569,46.67214584350586,19296300,-0.9334317932161795,-0.8544908167467951,-0.07894097646938442,36.86628174317232,44.47220721844666,46.76182250976563,49.051437801084596,9.792669183673535,0.48041665195900435,35.00198226734909,34.12199021816609,12.091552045813147,32.70705544392206,384081000.0,0.01839964393593339
2017-12-07,47.294324652559304,48.1177908062365,46.964941681387046,47.85245132446289,14690100,-0.9408645966325935,-0.6895388961305673,-0.25132570050202624,42.64889112490802,44.65532589503451,46.67581329345704,48.69630069187957,8.657534838094662,0.7911767803957835,34.718971066870076,34.43677679157703,16.2181501722359,30.818129189208673,398771100.0,0.02497480795681246
2017-12-08,48.49293068287901,49.21575067601257,46.83685009550322,47.05644226074219,15131800,-0.999465212977789,-0.5985116099806103,-0.4009536029971788,39.988727529563846,44.71271974392478,46.58797836303711,48.46323698214944,8.050397055220406,0.6249064776800838,33.601965906166555,34.301974086757824,18.997528307679058,27.95684471413856,383639300.0,-0.016774565565991068
2017-12-11,47.1845421037854,47.76096855520724,46.635566857869016,47.230289459228516,9740800,-1.0201193072381827,-0.49533256339280307,-0.5247867438453796,40.85637421924354,45.42556919977991,46.926515197753915,48.42746119572792,6.39700600672708,0.6011942674435451,32.66704373215425,33.69300739951216,18.139510526795895,27.501973452874147,393380100.0,0.0036876322324886084
2017-12-12,47.120478521901966,47.34007063715275,46.123171166972114,46.178070068359375,9547500,-1.108613727856401,-0.4670615872088171,-0.6415521406475839,37.33768615908812,45.74650977865771,46.99787979125977,48.24924980386183,5.325219002048589,0.17243512524496718,32.06163373607296,32.83179982111976,17.233160523685626,28.231704022379773,383832600.0,-0.02253040105528358
2017-12-13,46.48915979859264,46.736199634991195,46.269567669472195,46.44340896606445,13858300,-1.1441465529927015,-0.4020755298760941,-0.7420710231166074,38.76976256999968,45.62668981501777,46.95213241577149,48.277575016525205,5.645931430831006,0.30809299119488587,31.499467311140343,32.083255521647295,16.818099171403635,27.551742315260025,397690900.0,0.005729548401591724
2017-12-14,46.66301607607507,47.40413582320294,46.26958252405282,46.9466552734375,8940300,-1.1188019492720969,-0.3013847409243915,-0.8174172083477054,41.50047797895856,45.88657473631004,46.770973205566406,47.655371674822774,3.7818262423973343,0.5993229149405997,30.39743947029723,31.229536603185096,18.924372826306083,26.17181635728738,406631200.0,0.010777402983237618
2017-12-15,47.18453496664689,48.3831350436333,46.80025305069186,48.07204818725586,14575400,-0.9964202529553745,-0.14320243568613522,-0.8532178172692393,47.174162118094536,45.49518496181531,46.97409439086914,48.45300381992297,6.296702249320213,0.87120386644947,28.59850971477122,30.04898851295578,21.928464212947596,24.340181705026236,421206600.0,0.023688926494497022
2017-12-18,48.63932506760681,48.98701121379092,48.273339283171,48.858917236328125,13304300,-0.8264117604398606,0.021444845463503004,-0.8478566059033636,50.769425494742364,45.031867420818415,47.29981994628906,49.56777247175971,9.589687774904865,0.8437235287179384,26.623144291842817,28.510291881070025,23.768319574535212,23.32405305381861,434510900.0,0.016236015621750644
2017-12-19,48.35567927957178,48.88635824520653,47.87990271146297,48.45632553100586,10922600,-0.7159120033615025,0.10555568203348897,-0.8214676853949915,48.93438564419798,45.70981675570528,47.75547103881836,49.80112532193143,8.567203876809211,0.671303259297789,24.93842610037021,26.768467907570717,22.648273931375478,24.067060500247955,423588300.0,-0.008274017320112542
2017-12-20,49.508534096214746,49.63662806179738,48.41972840816474,48.75826644897461,9950800,-0.5970931232671504,0.17949964970227295,-0.7765927729694233,50.382879441639524,46.670191856520205,48.2184425354004,49.76669321428059,6.421819525769706,0.6743334981014346,23.491531693080653,25.057337992461733,24.903293064464332,22.675690538483682,433539100.0,0.0062118635225613845
2017-12-21,48.65762205033149,48.77656794732643,47.40412656604284,47.47732162475586,9530900,-0.5993805607574956,0.14176976976954225,-0.7411503305270378,44.602687716462,47.19649062542625,48.32457580566407,49.452660985901886,4.668784614993336,0.12447242648396711,22.21533026595237,23.57687818316129,23.269382952380344,26.04306604737726,424008200.0,-0.026622593701637876
2017-12-22,47.34923435305527,47.79756680343431,46.93750118236013,47.63287353515625,8087600,-0.5819334655312929,0.12737349199659598,-0.7093069575278889,45.421548511313205,46.95273030993342,48.236740875244145,49.52075144055487,5.323786566060052,0.2648511015398995,21.3434316720521,22.417481682566375,22.282734728135903,27.239268169010902,432095800.0,0.003270985804010435
2017-12-26,46.864300668599626,47.05644162916796,46.13232912116004,46.70875549316406,7393600,-0.6353511866892703,0.0591646166708949,-0.6945158033601652,41.497122460972236,46.17218109305905,47.80670852661133,49.44123596016361,6.8380672249896834,0.16413747150724972,21.0445925921905,21.629961429071436,20.638521971840472,29.18871941593834,424702200.0,-0.019591512459639294
2017-12-27,46.97409229555217,47.42242466798818,46.63555774307935,47.285179138183594,5962100,-0.6239796952680123,0.05642888647372235,-0.6804085817417347,44.706266080270275,46.07336157189661,47.572479248046875,49.07159692419714,6.302457638727375,0.40417693206010735,20.453772747655954,20.898602209854026,21.673524860721027,28.021072861646157,430664300.0,0.012265278042703382
2017-12-28,47.477326670878256,47.715218490152445,47.12049243226626,47.32178497314453,5634400,-0.6050394038126754,0.060295342343247516,-0.6653347461559229,44.912925330453156,46.58417344192515,47.28518295288086,47.986192463836566,2.9650282273593187,0.5261066502605445,19.653431887849216,20.34901224001986,22.54254869053672,27.13745233863221,436298700.0,0.000773850786388932
2017-12-29,47.41328151042429,47.52307585955415,46.71791264553596,46.77280807495117,6971500,-0.6270981371002691,0.030589287244523145,-0.6576874243447922,42.35619843323251,46.35830491736431,47.14428024291992,47.93025556847553,3.3343401214557664,0.2636871312046909,19.196938538530176,19.825355643093065,21.551685017466124,28.142371713642984,429327200.0,-0.011668749700498875
2018-01-02,47.285185839358,48.547833025484394,46.86430460741563,48.52953338623047,9819500,-0.4970965712594406,0.12847268246828136,-0.625569253727722,51.809962044871746,45.86170924080385,47.323612213134766,48.785515185465684,6.178323690705774,0.9124491145855367,17.898290271201375,18.775861079525296,24.97052931253679,25.483068643377486,439146700.0,0.03687053839161319
2018-01-03,48.9870058755738,49.664074965609565,48.666767476514735,49.38958740234375,10898900,-0.32097027683654034,0.24367918151294532,-0.5646494583494857,55.645256797029816,45.71735168798211,47.859778594970706,50.0022055019593,8.952932796115071,0.8570270711179941,17.35946093268407,18.278199735607124,29.45420268475206,23.926773653858078,450045600.0,0.017567072231465416
2018-01-04,49.86536634373253,50.26794786137626,49.389586282717964,49.67322540283203,9462800,-0.15669541618891714,0.3263632337284548,-0.48305864991737196,56.864525504775486,45.80601176984109,48.33738784790039,50.86876392595968,10.47378102443014,0.7638560043507594,17.253193149635372,17.575741710418374,31.358145438974834,22.76748178416148,459508400.0,0.005726443002124754
2018-01-05,50.002621876629085,50.2405102096061,49.609188353002224,49.956871032714844,10902200,-0.003577336475039772,0.3835850507538658,-0.38716238722890556,58.104806043039666,46.29333412983471,48.86440505981446,51.435475989794206,10.523287562112028,0.7124534877979797,17.154515922518726,17.2569884276014,30.224618981321136,21.94448850393963,470410600.0,0.0056939901973871625
2018-01-08,50.33200504284764,51.649551168170845,50.29540925404372,51.16461944580078,12658000,0.2127723411136273,0.4799477826740263,-0.267175441560399,62.98511002806305,47.827300660306285,49.74276733398438,51.65823400766248,7.7014881814564635,0.8711503132252741,17.920791221761924,17.586992185698648,35.23536183593227,19.870532440337485,483068600.0,0.023888212880623875
2018-01-09,51.393356005715475,51.40250756998229,49.444491652776485,50.194759368896484,13564900,0.30248456282049574,0.4557280035047158,-0.15324344068422008,57.22072097446947,48.71685070215606,50.07581253051758,51.4347743588791,5.427617684818728,0.543763862934368,17.856271067327818,17.505393494923272,31.52393796107822,22.355072478290356,469503700.0,-0.01913764052119322
2018-01-10,49.490230152977695,49.508529787939736,48.09034123621727,48.76741027832031,14537200,0.2554621929685652,0.3269645069222282,-0.07150231395366302,49.97219613015618,48.21633592371468,49.95137710571289,51.686418287711106,6.946920315435218,0.15880728374728556,16.73401509716921,17.327403159465568,28.098293640198982,26.91835838939526,454966500.0,-0.028848358605257075
2018-01-11,48.92296609890752,48.977861525466125,48.145247149768,48.675926208496094,10694200,0.20841218032973075,0.223931595426715,-0.015519415096984266,49.53904060820236,47.663651625692566,49.75191726684571,51.84018290799885,8.394714237655105,0.2423720820892663,15.691920267736213,16.774095667532016,26.854863727443334,25.727143988540494,444272300.0,-0.001877688100621858
2018-01-12,48.712518325930304,49.407887052418076,48.56612472612768,48.904659271240234,9072300,0.18742107936060393,0.16235239556607056,0.025068683794533374,50.68989271936198,47.347104040063726,49.54147491455078,51.73584578903784,8.858722427105413,0.3548979001875864,15.036816681410254,15.885415889289732,27.968684546045726,24.54457329164303,453344600.0,0.004688094061915635
2018-01-16,50.158162765556824,50.68884183174275,49.417043083907295,49.86537551879883,14385000,0.24547754046513148,0.17632708533647848,0.069150455128653,55.30107189477239,47.88592916686515,49.281626129150396,50.677323091435646,5.664167649937534,0.709124690180821,15.266165676205581,15.479042971970898,32.13041109402642,22.213834731016124,467729600.0,0.01945421097209034
2018-01-17,50.97246856741184,52.62854897709117,50.75287991603367,52.4638557434082,17924200,0.495452078729933,0.34104129888102397,0.15441077984890902,64.86999779233302,46.53998247303663,49.73544540405274,52.93090833506885,12.84984141614111,0.9269194164126744,16.470881799476096,15.753849240443175,37.33520065035296,19.17669134841983,485653800.0,0.050797585934079806
2018-01-18,51.92402334448456,53.644150557673484,51.859976370243864,52.51874923706055,17677700,0.690033866565166,0.4284984693730055,0.26153539719216046,65.04026084106293,46.71660683367596,50.485713195800784,54.25481955792561,14.931378100996398,0.7696973560748289,18.01320984921545,16.639687762710516,39.03576639940013,17.51179846806231,503331500.0,0.0010457636989533808
2018-01-19,52.79323676813472,52.811536402246105,51.43909525657691,52.51874923706055,11458700,0.834620351432477,0.45846796339225326,0.3761523880402238,65.04026084106293,47.7742473980717,51.25427780151368,54.73430820495566,13.579472983381711,0.6816753431659994,19.075169186483127,17.773025492979613,36.416655787676035,18.394422231214556,503331500.0,0.0
2018-01-22,52.58281336939029,52.63770879933884,52.033834637808546,52.57366180419922,11479800,0.9427695075939155,0.45329369564295335,0.4894758119509622,65.23573776120448,49.61355465055921,51.98807830810547,54.362601965651734,9.134877590488088,0.6233054668107341,20.06127428537454,19.037242067294997,35.29454404613484,17.827632208405888,514811300.0,0.0010450340151506444
2018-01-23,52.957934078095775,53.23242163038581,52.31746079588664,52.875587463378906,8813500,1.0408431781667105,0.4410938929725986,0.5997492851941119,66.34984583548463,52.261650334656274,52.59012069702148,52.91859105938669,1.2491713577064014,0.9345396100608121,21.25478532842147,20.1649772574523,36.71651290023134,16.974205479089793,523624800.0,0.0057264795406853
2018-01-24,52.44555022591166,52.53704490534213,51.56718873830533,52.04296875,11787300,1.0394003369138431,0.35172084137578496,0.6876794955380582,60.583756939382845,51.90937308342233,52.505943298339844,53.10251351325736,2.2723911901850378,0.11196977592666213,21.64999023388578,20.855632259630163,34.19556078356746,19.745907022501424,511837500.0,-0.015872048242585913
2018-01-25,53.23243816023621,53.735666077414436,50.743742800707906,51.01823043823242,15271900,0.9446793812965026,0.2055999086067556,0.739079472689747,54.326233297931765,50.7502605299794,52.205839538574224,53.66141854716905,5.576307253978038,0.09204924867380188,22.6003956803291,21.927590504375285,35.04399842564492,16.89009124783418,496565600.0,-0.019886671056591167
2018-01-26,51.62209228495285,52.26256561279297,51.173763398673955,52.26256561279297,11253500,0.9589654341960454,0.17590876920503862,0.7830566649910068,59.76123879230864,50.73654441983039,52.15460281372071,53.57266120761103,5.437903147130325,0.5380671203447677,23.48291502345504,22.56645262867041,32.91203640457231,15.86255344705394,507819100.0,0.02409732370472478
2018-01-29,51.905733406034706,52.079574727117866,50.1581581603919,50.62479019165039,12350600,0.8285810781236762,0.036419530506135445,0.7921615476175408,51.1361624817497,49.91658994676171,51.76482849121094,53.61306703566017,7.140904735202745,0.19158788972765448,23.349978734152156,22.97518720724063,29.62910722544283,19.09423929080846,495468500.0,-0.031838971073129156
