Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-11-15,67.06601069386436,67.1612877451506,65.98332293670408,66.97073364257812,3097600,-0.34018026100252996,0.4987960976225776,-0.8389763586251076,53.86625849678347,66.37187620133476,67.2531005859375,68.13432497054025,2.6206208395602446,0.3397871482603898,31.36920810938444,33.706492355553024,27.49386012951866,27.80163018093744,-55931500.0,0.0038873644933499927
2016-11-16,67.143955992426,67.143955992426,66.53765353727994,66.64159393310547,1922300,-0.2549197649828727,0.46724527491378787,-0.7221650398966606,51.987724819977565,66.10191219132197,67.09026336669922,68.07861454207647,2.9463326741621425,0.27302124752242235,29.168306929777383,31.453858154753945,26.585378975909386,26.882979364354615,-57853800.0,-0.004926796519762415
2016-11-17,66.69357441212378,67.39515405430184,66.45971673413192,67.30854034423828,4519200,-0.1320114602049216,0.4721228637533912,-0.6041343239583128,55.383166394035115,66.3636203249421,66.9811294555664,67.5986385861907,1.8438301522936815,0.7651061113386832,27.237836638964094,29.303522374174268,26.59933553458635,25.483857875933083,-53334600.0,0.009958212080267027
2016-11-18,67.19592990727257,67.49041778495244,66.27780625900921,66.40773010253906,4571600,-0.10607088217878413,0.3984507534236229,-0.504521635602407,50.21750251494696,66.11916271140235,66.80789947509766,67.49663623879296,2.06184229441917,0.2094903353121799,25.295706347882817,27.2320066388301,24.79764518437205,24.77384464117996,-57906200.0,-0.013473661303472906
2016-11-21,66.52032392998782,66.72819808371274,65.9140149533399,66.3817367553711,4060300,-0.08661182586766358,0.3343278477877948,-0.42093967365545837,50.07237154470237,65.9515643518203,66.74206695556641,67.53256955931253,2.368828655763381,0.27208791059779625,23.78758322960449,25.512709934284292,23.63983110816679,25.703354593901935,-61966500.0,-0.0003914971287260667
2016-11-22,67.39518055360634,67.39518055360634,65.3943746491648,65.81878662109375,5208800,-0.11528680014328074,0.24452229880974213,-0.3598090989530229,46.9103415394359,65.43480425289917,66.51167755126954,67.58855084963992,3.2381480606628243,0.1782857689830637,22.363110254331303,23.82940830110706,24.706142374795707,22.876604057763046,-67175300.0,-0.008516661244973028
2016-11-23,55.728114029250506,59.270672631087486,55.589533400359336,58.89822769165039,53877200,-0.6885065173786984,-0.26295793474054036,-0.42554858263815803,25.549826813694825,58.09893463189073,64.96300430297852,71.82707397406631,21.132242096054284,0.05822297106965362,24.56700108471021,24.17729215715735,15.388345260166394,50.39852886239194,-121052500.0,-0.11109430845960253
2016-11-25,59.3572731434695,59.8856253029804,58.7076604825825,59.86830520629883,8620700,-1.0523789554415828,-0.5014642982427397,-0.550914657198843,30.338197639275744,55.958412042849176,63.474957275390636,70.9915025079321,23.683498359614145,0.2600857869199343,26.22181487009795,24.292462562214627,17.03336058308147,48.14663793907718,-112431800.0,0.016336236561081848
2016-11-28,59.270667188108405,59.270667188108405,58.11868566631299,58.205299377441406,12507700,-1.458132710010048,-0.725774442248964,-0.732358267761084,27.118204066543232,53.947100454499775,61.8344711303711,69.72184180624242,25.511241647855872,0.2699377966327939,27.891323210516678,26.229162147613444,15.897184388574967,47.180537374486356,-124939500.0,-0.028170831453737683
2016-11-29,58.525772641607674,58.586402895311494,57.58167203276221,58.161991119384766,8930000,-1.7628688436051263,-0.8244084606752338,-0.9384603829298925,27.03772239992385,53.74790939016356,60.19052200317383,66.63313461618411,21.407399034255125,0.342569233505315,29.56317740217556,27.892496136136756,15.26738698608279,47.42885494757103,-133869500.0,-0.0007443373455079163
2016-11-30,58.29191653115403,58.74231176948404,57.867498135729,58.136009216308594,9085300,-1.9836051816403426,-0.8361158389683601,-1.1474893426719825,26.985978503063393,57.15533256654681,58.6539665222168,60.152600477886786,5.110085624310979,0.32719018745419937,31.00268947594074,29.447006343228708,15.358884159445939,45.73009037005139,-142954800.0,-0.0004468159974107254
2016-12-01,58.28325652630593,58.29191987990676,56.87143386668977,57.13993835449219,7168100,-2.2134002140163602,-0.8527286970755021,-1.360671516940858,25.0098968364238,56.33756815583252,58.302308654785165,60.26704915373781,6.739837732965613,0.20419241092841287,32.58027645126694,31.071726926721247,14.453623991472107,47.16772442470037,-150122900.0,-0.01728193389275289
2016-12-02,57.42575404738303,59.236004577325595,57.13125957827705,58.64702224731445,12272200,-2.2479919064617064,-0.7098563116166785,-1.538135594845028,33.00363361752074,56.949728519718846,58.05805206298828,59.166375606257716,3.8179839105417934,0.765703182027864,33.34453308894451,32.17361128244262,17.067095326793993,43.11293296249472,-137850700.0,0.026033484287057776
2016-12-05,59.03681899897214,59.16673628245112,57.80688031367416,58.25728225708008,7286000,-2.2805658880092423,-0.5939442345313715,-1.6866216534778709,32.05209899947009,56.95227144364889,58.068448638916024,59.18462583418316,3.8443499746576677,0.5845894446530331,34.05419996678797,33.31723820902745,16.103861481467494,40.679722424579,-145136700.0,-0.00666770031804525
2016-12-06,58.205295397090126,58.83758800067333,58.14466514262616,58.72499084472656,4617200,-2.242787372110193,-0.4449325749058577,-1.7978547972043355,34.492921100843375,56.91425923075877,58.18104858398438,59.44783793720998,4.3546460026308855,0.7146932555744779,34.7131763533569,34.02885472115071,15.620098591392205,39.45769625959851,-140519500.0,0.007996272723453754
2016-12-07,58.24860127761225,58.36119842529297,57.65095552162636,58.36119842529297,5835900,-2.2166504672197718,-0.33503653601234884,-1.881613931207423,33.48534503078689,56.95131638763319,58.226086425781254,59.50085646392932,4.378690433790247,0.5529946560824414,35.48782560914015,34.77101278796406,14.874241354082118,39.768549179144074,-146355400.0,-0.006214116154294242
2016-12-08,58.07537950288189,58.265927015513405,57.50371714038049,58.19664001464844,4811400,-2.184039027858809,-0.24194007732110867,-1.9420989505377002,33.01554028395488,57.965341565492004,58.4374267578125,58.909511950133,1.6156946618371961,0.2449753274610284,36.256672178775474,35.48492426606619,14.287665761385185,38.877401050602195,-151166800.0,-0.002823637126106359
2016-12-09,58.361211174944884,59.045470779261684,58.22263054815581,58.76830291748047,4350800,-2.0879966825169376,-0.11671818558338987,-1.9712784969335477,36.35613491059173,57.92738766218878,58.46168289184571,58.995978121502645,1.8278475857268133,0.7869387640159498,36.2633237299812,35.87557466956068,17.416378574805027,37.3089071414852,-146816000.0,0.00977502216322687
2016-12-12,58.880895137136534,59.3659371479685,58.395846518102786,58.56041717529297,5273700,-2.0055384747738216,-0.027407982272219078,-1.9781304925016026,35.65967444187205,58.037477867529425,58.52230987548829,59.007141883447154,1.6569134369111207,0.5392994884610756,35.98607146987957,36.121371824327525,18.155215991617116,35.543977028684935,-152089700.0,-0.00354365000429687
2016-12-13,58.88955758828925,59.66909418709884,58.88955758828925,59.45255661010742,6010900,-1.8469115083827745,0.10497518729506261,-1.9518866956778371,40.8926971855402,57.69136458125153,58.667823028564456,59.644281475877385,3.328770003405466,0.9018264083343424,35.456353482092894,35.859838606037044,18.660778733330606,33.5883711040581,-146078800.0,0.015119633064647666
2016-12-14,59.261993615190846,59.69506870435454,58.49978383721527,58.61238098144531,6140300,-1.7686062542843999,0.14662435311474997,-1.9152306073991499,37.77657833849349,57.79615513190704,58.71805953979492,59.6399639476828,3.140105157129991,0.4426846441749187,35.16008763058488,35.57307955023222,17.54030051975621,33.52958182019923,-152219100.0,-0.014232672773924038
2016-12-15,60.95097723690705,62.00767467488796,60.33601153636898,61.8171272277832,14320800,-1.4314516537383852,0.38702316292861183,-1.818474816666997,52.6105690193334,56.69249074472726,59.44215698242188,62.1918232201165,9.251569516589868,0.9318651865457956,33.039424644260656,34.24788906317677,25.387921558992055,28.326535185870213,-137898300.0,0.05323451186226521
2016-12-16,63.10769452404865,63.84392076068582,62.154930770271086,63.497459411621094,17584700,-1.016942756551586,0.6412256480923288,-1.658168404643915,58.23299365007308,56.0200278097102,60.38798828125,64.7559487527898,14.466322180485752,0.855940850498921,31.37372440553971,33.2669060180623,31.303101730145134,25.757069201244637,-120313600.0,0.026819430156744244
2016-12-19,63.64473169416141,64.51953880444285,63.488824364215716,63.59275817871094,6102400,-0.6729938014772472,0.7881396825333342,-1.4611334840105814,58.53347437381875,56.81791614732049,61.394456481933595,65.9709968165467,14.908643538394495,0.7401706896529716,30.17514375027328,31.607284197266967,32.92382685192964,24.538070185733822,-114211200.0,0.0014997029158998084
2016-12-20,63.7919850609862,64.18175013912634,63.228985919514145,63.55812072753906,6001500,-0.3986117809116081,0.8500173624791787,-1.2486291433907868,58.369109253509464,57.916260297522825,62.215569305419926,66.51487831331703,13.820685258995342,0.6561357208394532,28.883154563680026,30.12843948460987,31.442484213345345,24.66108073510477,-120212700.0,-0.0005448244216102949
2016-12-21,63.51478920028936,63.99983114763179,63.31557176723034,63.44549560546875,5054100,-0.18808186820155015,0.8484378201513894,-1.0365196883529395,57.80076305181774,61.65182915006352,63.182192230224615,64.71255531038571,4.8442861070243515,0.5860264399531966,27.683450318986292,28.929297034629784,30.385116313415402,23.831762193670535,-125266800.0,-0.0017735739319023683
2016-12-22,63.367579379183574,63.644747299468825,62.95182419465346,63.454193115234375,4827500,-0.020299578339695756,0.8129760880105951,-0.8332756663502908,57.83490806474185,63.38077903733733,63.509605407714844,63.63843177809236,0.40569098028711104,0.284934201289353,26.294894416302856,27.58902448999144,29.310194354982777,24.845757642594172,-120439300.0,0.0001370769285083354
2016-12-23,63.644707426507054,64.09510253672454,63.45415336165338,63.913211822509766,2570100,0.14800199382291623,0.7850221281385656,-0.6370201343156494,59.688735269922645,63.21226037991224,63.59275588989257,63.97325139987291,1.1966630621863363,0.9211034351413964,25.292081681670684,26.487766000328488,30.70428250386747,23.99999139196928,-117869200.0,0.0072078204744594225
2016-12-27,64.1471139834491,64.49357555946803,63.817979120743836,63.93057632446289,2786700,0.2795607699599998,0.7332647234205194,-0.4537039534605196,59.7608098400079,63.174443753848436,63.66031951904297,64.1461952842375,1.526463482638328,0.7781130741432569,24.611568196682924,25.45323130649289,31.75626613164551,23.107113150906187,-115082500.0,0.0002716518700142616
2016-12-28,63.800624956124835,63.90455874770275,63.20297922174625,63.28092956542969,3256800,0.3276243343614951,0.6250626302576118,-0.2974382958961167,55.74510311560517,63.00973389727044,63.604881286621094,64.20002867597174,1.8713890421986603,0.22783908071506465,23.46423441387734,24.37815804777401,30.442698051326165,25.647597450522394,-118339300.0,-0.010213736597128119
2016-12-29,63.56677199102299,63.98252705573044,63.43684812028925,63.71401596069336,3031600,0.39609556496078113,0.5548270886855182,-0.15873152372473714,57.781803472041425,63.0873705464563,63.65858535766603,64.22980016887576,1.794619870989452,0.5485199280021649,22.453975406296905,23.532771801489915,29.646601993090663,24.59129962859032,-115307700.0,0.006820556084326033
2016-12-30,63.63603631476015,63.87855723746844,63.428162182181545,63.70532989501953,2933900,0.444534300904067,0.4826126597030433,-0.03807835879897633,57.72442372055932,63.18528498071928,63.70881271362305,64.2323404465268,1.6435017719042022,0.49667370190286336,21.507980345184805,22.48610737953107,28.82584973824316,23.96389108976961,-118241600.0,-0.00013633825584258457
2017-01-03,64.04315896383214,64.67544501844446,63.69669750235276,64.61481475830078,3622700,0.5499704586039655,0.4704390539223535,0.07953140468161204,61.981571987306694,62.872049547736616,63.849133300781254,64.82621705382589,3.060601460138158,0.8918197673094216,21.2187016464019,21.8363385263494,32.02596638428378,22.50577255833451,-114618900.0,0.014175484220990738
2017-01-04,64.91797616962883,64.96128633713509,64.42427065779476,64.71876525878906,3021600,0.6346020128681431,0.4440564865492248,0.19054552631891827,62.44703932827725,62.74976230585256,64.00677108764648,65.26377986944041,3.9277368954377123,0.7832097044407521,21.149976219700115,21.32897828244246,32.76178131829327,21.72470194972599,-111597300.0,0.0016074792464332223
2017-01-05,64.90064190966126,67.44712589319404,64.46756676188778,65.47229766845703,3310800,0.7537877018763481,0.45059374044594386,0.3031939614304043,65.72313232742297,62.94818984267475,64.44504470825196,65.94189957382916,4.645368382793715,0.8431371283310604,22.458893885089083,21.83879776574549,41.464188833103286,17.993407573397857,-108286500.0,0.011575922452371124
2017-01-06,65.35967424541506,65.88802624204644,64.98722950366181,65.54156494140625,2296500,0.8441022241336924,0.4327266101626305,0.4113756139710619,66.01661972115215,63.313710816770175,64.81055450439453,66.3073981920189,4.619135568490977,0.744183959572927,23.674317431521697,22.412146825610904,39.26831476551106,17.04050681276612,-105990000.0,0.0010574038200749124
2017-01-09,65.54156017026747,66.36440652541329,65.40297962501926,66.06124877929688,3204100,0.9466983272253557,0.42825817060343496,0.5184401566219208,68.21549018577564,64.0679899550195,65.28173828125,66.4954866074805,3.718492669424245,0.8211170228624642,25.022719479571744,23.740806682330415,39.858217771110816,16.06275540447774,-102785900.0,0.007897802858175478
2017-01-10,66.20849928188454,66.3124330387709,65.66282062543436,66.06124877929688,3559400,1.0162913045510038,0.3982809183432664,0.6180103862077374,68.21549018577564,64.46757578660915,65.57102508544922,66.6744743842893,3.365661273106864,0.7221324053415807,26.27480709561822,24.974562263569958,38.26078514605916,15.418994319155576,-102785900.0,0.0
2017-01-11,66.26917336254817,66.62429161390516,64.09513386363335,65.18648529052734,7701700,0.9894523468894718,0.29715356854538755,0.6922987783440843,60.56521373856868,64.89296557234368,65.66456909179688,66.43617261125007,2.350136550426511,0.1902011271226874,25.78279102195119,25.402755250761466,32.75641831221328,22.11812076216385,-110487600.0,-0.013330156870378043
2017-01-12,64.83134571394677,67.12664522722788,64.75339536239409,66.82349395751953,11900700,1.0877364492578536,0.3163501367310154,0.7713863125268382,67.83501436563859,64.69530673481638,65.93480834960938,67.17430996440238,3.7597792298742383,0.858485054518691,25.631681129454947,25.95324411253658,31.285443313214323,19.31072127188129,-98586900.0,0.024802558032614896
2017-01-13,66.6242764007743,67.6636606775012,66.1565544674775,67.04003143310547,5602600,1.1696174511686195,0.318584910913425,0.8510325402551945,68.65808168459085,64.76679541919539,66.23450164794922,67.70220787670304,4.431848031574251,0.7744179214392916,25.80547350333643,25.79413226264381,31.632625468593368,17.768352475168196,-92984300.0,0.003235200385171507
