Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-02-09,24.57419092215993,25.25165480760515,24.55806200167616,24.904857635498047,7501200,0.17078352933678076,0.15772256865749543,0.013060960679285324,62.464124301772216,24.473395418463685,24.74194755554199,25.010499692620296,2.170824559994286,0.8033118293684515,19.64787082055181,19.971217612272138,22.81613185123001,14.726347167843885,42430500.0,0.004869111108487896
2016-02-10,25.025833563465273,25.388759641923674,24.920987123834845,24.929052352905273,4266700,0.1974903520006137,0.1475435130570627,0.049946838943551,62.81368495518855,24.640432596929656,24.82098388671875,25.001535176507844,1.4548278232089193,0.7992735923203897,20.08384350271714,19.792761818241722,23.201085420374454,13.69881249884505,46697200.0,0.000971014287817087
2016-02-11,24.525805385673046,24.74356200239062,24.34837492295066,24.380634307861328,5204000,0.17241545047161466,0.09797488922245093,0.07444056124916373,51.17923958171837,24.311510198623388,24.75162467956543,25.191739160507474,3.5562472091409405,0.07852969196785266,18.744509617657325,19.196190219104565,21.282073815740887,20.7220873138569,41493200.0,-0.02224474323033959
2016-02-12,24.687100157662876,25.364563976215578,24.6467740147222,25.308107376098633,6632000,0.22479147949806233,0.12028073459911887,0.10451074489894346,63.49408374842233,24.19560780459036,24.861307907104496,25.527008009618633,5.355310388347695,0.835586150059702,18.803689365775906,19.443766434246523,26.767948896447532,18.004605201171373,48125200.0,0.0373356527842592
2016-02-16,25.56619743139788,25.58232635492934,25.219400193760656,25.52587127685547,5294100,0.2806365828754771,0.1409006703812269,0.13973591249425021,65.68287593167612,24.13294957362911,25.00970458984375,25.88645960605839,7.011318450923926,0.794361981092649,19.23352121648256,18.989015417069943,28.41345513689305,17.113145061929806,53419300.0,0.008567703674415866
2016-02-17,25.808147388663734,25.98557938646349,25.630716929149436,25.856538772583008,4908700,0.34756976514800897,0.166267082123007,0.18130268302500196,68.74710887456608,24.062633585728886,25.200040817260742,26.3374480487926,9.027026898724628,0.7885940660136723,20.250998923733295,19.5273441447546,32.165606429533355,16.030434919956768,58328000.0,0.012871021828279684
2016-02-18,25.856532521029365,25.904920816678473,25.630710732194643,25.7678165435791,3178500,0.38897182683531284,0.1661353150482487,0.22283651178706415,67.01797812077061,24.18376465895487,25.36779365539551,26.551822651836147,9.334899302043207,0.6689244475372305,21.195781482797045,20.2146513496398,30.909405901099042,15.404468114795897,55149500.0,-0.0034372270921925094
2016-02-19,25.614584091496972,25.872666833600242,25.606518861591997,25.735559463500977,3188200,0.41440339781673785,0.15325350882373895,0.2611498889929989,66.36441735404716,25.196592819356066,25.638778686523438,26.08096455369081,3.4493520348517857,0.609434498209445,21.997301641642313,21.124150282687804,29.697117506746004,15.156795841672281,51961300.0,-0.0012526201890710362
2016-02-22,25.937188610490967,26.033968304027038,25.679107376680786,25.83234214782715,2926700,0.4373264279869886,0.14094123119519175,0.29638519679179687,67.39190675547349,25.48154317301117,25.74362564086914,26.005708108727113,2.036096014711345,0.669253036426086,23.002197536500407,22.098989509648725,30.537224196716547,14.348726988271181,54888000.0,0.0037536062138442167
2016-02-23,25.83234295997304,25.904928501549865,25.654912490721657,25.751693725585938,2888500,0.44386879767963094,0.11798688071026725,0.3258819169693637,65.59376530321954,25.68326195791999,25.78879013061524,25.89431830331049,0.818403439329815,0.32423459024335116,23.851285898354117,22.924293769998215,29.349972005922414,14.167108620033176,51999500.0,-0.0031268777863703986
2016-02-24,25.550064194703772,25.727494640563954,25.364568518811037,25.687170028686523,3640900,0.43878906252741956,0.09032571644644466,0.3484633460809749,64.11970359399069,25.649390045890318,25.75491638183594,25.860442717781563,0.8194655682908508,0.17900736559105798,23.67137464548687,23.33678609099364,27.563036823393226,17.87084178501798,48358600.0,-0.0025087541221556595
2016-02-25,25.79201669864789,25.993642848333913,25.719431161698083,25.94525146484375,3029100,0.4503964608050097,0.08154649177922785,0.3688499690257819,67.2863815253601,25.588165370222953,25.790403366088867,25.99264136195478,1.5683197582852224,0.8828363164198593,24.01149466173378,23.93139028004395,30.488213664845073,16.988993343905893,51387700.0,0.009996958424912479
2016-02-26,26.090417559208795,26.090417559208795,25.703297333170116,25.89685821533203,3117600,0.45049742290412453,0.06531796310267413,0.3851794598014504,66.10819014090173,25.612850031115478,25.822663116455082,26.032476201794687,1.6250305740611566,0.6768123726812758,24.501829484526443,24.08660206500666,30.14290116868523,15.920333052247218,48270100.0,-0.001866948080102006
2016-02-29,25.83233818259677,25.99363969811131,25.71942804470775,25.743623733520508,3707300,0.43321881719163713,0.038431485912149344,0.3947873312794878,62.38330042651463,25.58446336137372,25.804919433593753,26.025375505813784,1.708636004753681,0.36097978736537717,24.957140391405343,24.484317526569562,28.762748473314197,15.191388932027952,44562800.0,-0.005934682473027953
2016-03-01,25.937189809509423,26.292050753260106,25.848473804428973,26.26785659790039,3260200,0.4565636273424545,0.04942103685037336,0.4071425904920811,68.8498266363812,25.45340603530829,25.908152008056643,26.362897980804995,3.5104470022172167,0.8955005776849416,25.917122431674684,25.209475958100562,31.06519894130937,13.827716175259095,47823000.0,0.02015903467299168
2016-03-02,26.251722523274633,26.638844338618334,26.154942838581384,26.558195114135742,3732000,0.4928116237432931,0.06853522660096956,0.42427639714232357,71.74667045721785,25.427544101946957,26.082357025146486,26.737169948346015,5.021117704724398,0.8633389569224057,27.33589072568079,26.146515558543065,34.25617085232365,12.740947259694396,51555000.0,0.010992358138971028
2016-03-03,26.598520948748902,27.05016462569115,26.598520948748902,27.00984001159668,7479000,0.5516236170315096,0.10187777591134883,0.4497458411201608,75.5549793002857,25.273738163882854,26.29527473449707,27.316811305111287,7.769734911908344,0.8497502182765541,29.167475396948266,27.542298914311473,38.16634376911178,11.731451701029318,59034000.0,0.016862877225263105
2016-03-04,26.977580038659287,27.042098808165786,26.67110742293329,26.767887115478516,3659200,0.5721139947945453,0.09789452293950757,0.4742194718550377,70.10342708927017,25.49151045566079,26.469480514526367,27.447450573391944,7.3894163380265026,0.6525642826418906,30.868232591696636,29.10206165868871,35.85900557417876,11.022229283614958,55374800.0,-0.008998317393208784
2016-03-07,26.646913170878747,26.92112486255692,26.62271594040327,26.880800247192383,3800100,0.5906552073120501,0.09314858836560991,0.4975066189464402,71.14960875186728,26.11372870548922,26.69691581726074,27.280102929032264,4.368947452682651,0.6576547442664358,32.25309378823783,30.710284592593048,34.074597832767715,11.280705405050687,59174900.0,0.004209359221536334
2016-03-08,26.784018432816126,26.85660397368708,26.566261810203265,26.63884735107422,3916800,0.5791495991119291,0.0653143841323911,0.513835214979538,65.83338855638551,26.40798793936622,26.77111396789551,27.1342399964248,2.712819712805069,0.3178778076622761,33.30437575978357,32.0863041757401,32.25276147275466,11.637192858038944,55258100.0,-0.00904170917890589
2016-03-09,26.775954740084266,26.864670742989993,26.566261810203265,26.63884735107422,1962800,0.5635352382814993,0.039760018641569084,0.5237752196399302,65.83338855638553,26.466745467438134,26.787244415283205,27.107743363128275,2.392922115290164,0.26849055947490813,34.29326752742475,33.27318065783129,30.72219221586849,11.034423649270458,55258100.0,0.0
2016-03-10,26.73562656800071,26.832406250768614,26.30817707234874,26.48560905456543,4260100,0.5326555730856555,0.007104282756580149,0.5255512903290753,62.40824878876659,26.383749521142448,26.68239822387696,26.98104692661147,2.2385446782460687,0.17053402959786407,34.12294887222066,33.713662316002114,27.98030650165672,14.443406175185144,50998000.0,-0.005769046193848556
2016-03-11,26.71143202435285,26.792084331907112,26.477548023872863,26.78401756286621,5756100,0.5261966215506781,0.0005162649772821881,0.525680356573396,66.10635157961258,26.3820503539183,26.685624313354495,26.98919827279069,2.275187238428418,0.6620581187109293,33.96479583524544,34.12903168133509,26.454727450125183,13.655903797671195,56754100.0,0.011203819089203605
2016-03-14,26.77595222869783,26.792082689219686,26.55012885796262,26.64691162109375,3522600,0.5042024206163482,-0.017182348765638178,0.5213847693819864,63.03790915571037,26.427608811312794,26.63884658813477,26.850084364956743,1.585937860508285,0.5190899399726653,33.817939443768445,33.97044415799455,25.311465015527812,13.06575287467315,53231500.0,-0.005132092770809564
2016-03-15,26.493674054373596,26.864668497014915,26.461416209571965,26.840471267700195,3153200,0.49666525584590104,-0.019775610828868362,0.5164408666747694,65.47437101086679,26.401424240034903,26.679171371459965,26.956918502885028,2.082127121250718,0.7903718490495906,33.28046673006978,33.62263128265761,23.489478974527344,13.70881259698274,56384700.0,0.007237613100087101
2016-03-16,26.816273748368353,27.477607170623536,26.7033636143107,27.43728256225586,4386200,0.5327089450547398,0.013014462703976215,0.5196944823507635,71.67434589625664,26.115843709341103,26.838858413696293,27.561873118051484,5.387820101813454,0.9138395422353558,34.047875564148455,33.93290750395845,30.70267295964554,11.932766091038824,60770900.0,0.021991895607501075
2016-03-17,27.48567904825972,27.848603667612604,27.24372519992982,27.79214859008789,3810900,0.5831859465690101,0.05079317137459727,0.5323927751944129,74.59560007760143,26.117660238470734,27.10016632080078,28.08267240313083,7.250922896188451,0.8521516465557389,35.302436349513954,34.291451539791865,33.71335190278601,10.759925551260224,64581800.0,0.012850790024276512
2016-03-18,27.88085744737245,27.96150665843803,27.735686406198244,27.913118362426758,6531100,0.625737471513844,0.07467575705554486,0.5510617144582991,75.52233701229947,26.198473525779708,27.325986480712892,28.453499435646076,8.252312909025266,0.7603659138216549,36.61439868017064,35.33113712215955,34.33235581593328,10.350895503868532,71112900.0,0.004343214533070736
2016-03-21,27.824412069208417,28.203470261610583,27.792151142924986,28.17120933532715,3242800,0.6725331031804664,0.09717711097773385,0.5753559922027326,77.41530148587313,26.601356942406092,27.630846023559574,28.660335104713056,7.451737672278896,0.7624424686282876,38.12847727882983,36.71545681417189,36.03205057633957,9.632619983973246,74355700.0,0.00920374034510601
2016-03-22,28.098614802287496,28.3405655188841,28.050223428340065,28.259916305541992,3645400,0.7086084919599962,0.10660199980581087,0.6020064921541853,78.04379303585696,27.260579017552285,27.914735031127933,28.56889104470358,4.6868151379276455,0.763837117790359,39.690277090756744,38.152337885463695,36.59257772183987,9.149952791129925,78001100.0,0.003143904796277099
2016-03-23,28.21959717038787,28.44541747278645,28.163139018217347,28.364765167236328,3701300,0.7371613867576414,0.1081239156827648,0.6290374710748766,78.7949239506726,27.620188265573095,28.100231552124026,28.580274838674956,3.4166500419078965,0.7755310016029529,41.25728573812539,39.69288150847761,36.62010825882952,8.693844829979042,81702400.0,0.003703296117365308
2016-03-24,28.20346343362578,28.284112653238132,27.872796710702314,28.07442283630371,2504700,0.7279699772311652,0.07914600492503077,0.6488239723061344,71.50038231249472,27.809905800320053,28.15668640136719,28.503467002414325,2.46322025329158,0.3813896094316183,41.45839263773358,40.57433486424516,33.48704056824198,12.9992423035998,79197700.0,-0.010288769292126422
2016-03-28,28.06635636718293,28.308307105166207,28.034095448366347,28.25185203552246,2097500,0.7266266725286563,0.062242160178017536,0.6643845123506388,73.13702292970548,28.007546545032163,28.22443313598633,28.4413197269405,1.536871191773458,0.5632102229453274,41.683697774088124,41.47049175610675,32.28230028322604,12.364273907793992,81295200.0,0.006300071733220503
2016-03-29,28.25992204145667,28.3728321936811,28.122814659062072,28.243791580200195,3320700,0.7166505806986656,0.04181285467842144,0.6748377260202442,72.93211805840285,28.03031561532193,28.23894958496094,28.447583554599955,1.4776326506855935,0.5116040433099925,41.9996377865549,41.72901521214424,31.985997843836966,11.798391599517602,77974500.0,-0.00028534785555451073
2016-03-30,28.364762174809954,28.43734770386199,28.114747745407808,28.25185203552246,2325500,0.7013105954365031,0.021178295533007097,0.680132299903496,73.01354077623927,28.029389630338365,28.237336730957033,28.4452838315757,1.4728520795000635,0.5349014353223571,42.40167482817011,42.042686301129116,31.269221801325696,11.092916384742276,80300000.0,0.0002853478555545339
2016-03-31,28.276053586250374,28.38896374280152,28.16314035312821,28.340572357177734,2877300,0.688377349503476,0.0065960396799839005,0.681781309823492,73.942656221758,28.038734069090363,28.232498168945312,28.42626226880026,1.3726316296592007,0.7788808358032415,42.77499493824138,42.38731636239814,29.92051568691879,10.614455991651454,83177300.0,0.003135415925018922
2016-04-01,28.32444396624228,28.63091661112526,28.19540333838175,28.61478614807129,2633400,0.6922743127952771,0.008394402377427945,0.6838799104178491,76.62174294114388,28.023865427419793,28.34057083129883,28.657276235177868,2.234996646780831,0.9329185947158524,43.53071519622883,42.96619501219947,32.028152846451704,9.74177502195665,85810700.0,0.009629152264458853
2016-04-04,28.60671900731581,28.663174082915454,28.316376860477135,28.364765167236328,2747400,0.6674936295778551,-0.013109024671995262,0.6806026542498503,69.59569880049855,28.06237649883168,28.3631534576416,28.663930416451525,2.120899280533897,0.502679243784337,44.28395676145329,43.52947584984733,30.531355689389176,9.10017218831458,83063300.0,-0.008775870630571857
2016-04-05,28.284115426719747,28.364764654240393,27.945384979248047,27.945384979248047,4073700,0.6070169695585577,-0.058868547753034184,0.6658855173115918,59.70580664048571,27.820832807510573,28.303472137451173,28.786111467391773,3.410460226199395,0.12903234777074904,43.21495110811959,43.37283315217421,28.119492655311547,15.369455932408512,78989600.0,-0.0148956428357739
2016-04-06,27.953447855251873,28.050227540765263,27.84053770939113,28.042163848876953,3518200,0.5604376503735651,-0.08435829355042146,0.6447959439239865,61.080279557704905,27.72323692216335,28.261534500122075,28.7998320780808,3.8094009223483676,0.29623663543407064,41.79162217785605,43.03778946965467,26.97219276743534,16.782458217929214,82507800.0,0.0034571603167483133
