Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-10-07,40.020478581833075,40.020974884161134,39.56809711552347,39.76126480102539,23262000,0.10475458870294574,-0.05686099856695198,0.16161558726989772,50.13188294131601,39.68554617037882,39.80734481811524,39.92914346585166,0.6119405767600555,0.3108352680993232,21.321605823952375,21.839786598392443,20.988017217182552,17.002090789898116,1405822000.0,-0.0029553787427025603
2016-10-10,39.921159255687996,40.58905334396795,39.837238703708955,40.42965316772461,29922000,0.1414938563420236,-0.016097384742299298,0.1575912410843229,59.650799171449684,39.39255829875692,39.94429931640625,40.496040334055586,2.762551989103079,0.9398384711238114,21.834830726851337,21.99474114147493,26.81961620143231,14.920783068916293,1435744000.0,0.016670312855411287
2016-10-11,40.429649341145954,40.7122006559496,40.09197816741125,40.20122528076172,34432000,0.15044354961957396,-0.005718153171799162,0.15616170279137312,55.73519331143694,39.42734172264846,40.011634826660156,40.595927930671856,2.920615998536401,0.6622391679790955,22.540569849212527,21.93108783658245,26.193559445486724,13.579471659560783,1401312000.0,-0.0056660302473900415
2016-10-12,40.319911743237846,40.446040728618925,40.150581723965715,40.31047821044922,18158000,0.1644562945885113,0.006635673437710543,0.15782062115080076,57.18286138537056,39.545793512770246,40.11631393432617,40.6868343558821,2.8443312239001663,0.670164177115274,23.195899034262208,22.515364880556774,25.038814246168606,12.980819546594281,1419470000.0,0.002713965597783013
2016-10-13,40.02742510419557,40.05175528063027,39.657475337974596,39.92860412597656,27380000,0.14309790519497767,-0.011778172764658479,0.15487607795963615,50.914889901904445,39.57498030305028,40.1262451171875,40.67750993132472,2.747652129060505,0.32073861224004896,22.181837788187696,22.361203818700112,22.661023104124396,18.91920140743822,1392090000.0,-0.009518477942251935
2016-10-14,40.095955339746034,40.2270511277498,39.84121208669359,39.954429626464844,22238000,0.1267935328578531,-0.022466036081426444,0.14925956893927955,51.3036403197973,39.72585610444876,40.16487808227539,40.60390006010203,2.1860988942992607,0.260321274970824,21.642800903265716,22.41934996876396,23.95863110356216,17.841105332144544,1414328000.0,0.000646582889379276
2016-10-17,40.023453957315446,40.39588526330794,39.91619583247868,40.0656623840332,21128000,0.12144777983156985,-0.02224943128616777,0.14369721111773762,53.02915291008518,39.766533695647404,40.09207992553711,40.41762615542681,1.623992721227429,0.4594258217752148,21.51033597596931,21.846086882078502,24.755245471814924,16.576415702746203,1435456000.0,0.0027801225021753463
2016-10-18,40.43163916324333,41.15663833898216,40.3879418283442,40.793148040771484,45786000,0.17390853535042083,0.024169059386146552,0.14973947596427428,62.41048954487094,39.49248841201664,40.21046447753906,40.928440543061484,3.57109063449626,0.9057820247868872,22.68536659729063,22.164083750278174,31.408844872401314,14.12416583033524,1481242000.0,0.01799445930091078
2016-10-19,40.862165607943304,41.2057961832058,40.862165607943304,41.058807373046875,30002000,0.23422060067804296,0.06758489977101492,0.16663570090702803,65.14796243070043,39.3050600540414,40.360130310058594,41.41520056607579,5.228279730079315,0.8311045207670484,23.845245318475033,22.67779064722217,30.300797039337954,13.321427055690554,1511244000.0,0.006491238083535367
2016-10-20,41.094557113984315,41.13974713411852,40.74645984370004,40.80009078979492,27878000,0.25816610276159935,0.07322432148365704,0.1849417812779423,60.52518330390291,39.55023974395795,40.534427642822266,41.51861554168658,4.856059187694442,0.634965664218801,24.546651952234463,23.616009274762547,28.63064042910192,14.208777022567183,1483366000.0,-0.006321058565239543
2016-10-21,40.71915632074788,40.932187453135704,40.63523576920026,40.9207649230957,32316000,0.2836111865061923,0.0789355241826,0.20467566232359233,61.883768466877534,39.956511303521005,40.72769470214844,41.498878100775876,3.7870220952464306,0.6251778897801044,24.837935934032476,24.341590626253755,27.402484121600324,15.205972147078642,1515682000.0,0.0029533273962805617
2016-10-24,41.220200605983266,41.610010059133586,41.16805855756593,41.500762939453125,28952000,0.3465824051436428,0.11352539425604036,0.23305701088760244,67.64713785976798,40.4297628299162,41.01471481323243,41.59966679654866,2.852400588324995,0.9154598497685001,26.119826051385594,25.33323900181003,34.27241205419829,13.733410200606233,1544634000.0,0.014074177106882801
2016-10-25,41.637819946411824,41.637819946411824,40.98234098847991,41.14373016357422,37814000,0.36348792588471923,0.1043447319976934,0.25914319388702584,61.48409038194829,40.55084585991744,41.08483123779297,41.6188166156685,2.599428362185072,0.5551503170513584,26.746156404996203,25.79204616951434,31.179949055730326,15.050767991028936,1506820000.0,-0.008640261041827732
2016-10-26,41.072713042850886,41.10201381873847,40.537903794416096,40.82343292236328,35898000,0.34703990237004234,0.0703173667864132,0.27672253558362914,56.510131405250384,40.45319497778042,41.03775634765625,41.62231771753208,2.848895368078348,0.31668013288451347,26.125900336726858,26.122863194056226,28.61039479389265,19.856099612756786,1470922000.0,-0.007815297234486
2016-10-27,40.868624982682114,41.04589961076661,40.4514999650139,40.587562561035156,59470000,0.3113825342982395,0.02772799897168826,0.2836545353265512,53.103188151364726,40.303247903018445,40.9952507019043,41.68725350079015,3.376014475031409,0.20542883531285402,25.335314561628856,26.04073548331253,26.31867524225284,19.429980188847324,1411452000.0,-0.005794574060024139
2016-10-28,41.2127535160124,41.66264965615888,40.57018221524051,40.69730758666992,87098000,0.28865191994164263,0.003997907692073144,0.2846540122495695,54.478346675413725,40.207522757657074,40.95055923461914,41.69359571158121,3.628944223716063,0.3295833005502981,25.594012045677545,25.8599561912022,30.442749274276373,16.771020501653187,1498550000.0,0.0027002587841555917
2016-10-31,40.83981708100485,40.84975070290257,40.12326272888949,40.21760940551758,44854000,0.2292870319071767,-0.04429358427391428,0.273580616181091,47.870695689146224,40.0176904462861,40.69392852783203,41.370166609377954,3.323533047852197,0.14781699277748964,24.79119002522031,25.063252293424583,27.725534695322256,20.764964207434275,1453696000.0,-0.011856992974009276
2016-11-01,40.26578167359592,40.41922621912431,39.6395997227287,39.99812698364258,47118000,0.16265455284847263,-0.08874085066609466,0.2513954035145673,45.17109136250102,39.774420398376215,40.46480789184571,41.1551953853152,3.4122860304428526,0.16201523592362715,23.093416336917475,24.343714191297508,25.13298558550482,24.624287925635638,1406578000.0,-0.005472317016026453
2016-11-02,40.061692797664826,40.061692797664826,38.98114417012073,39.15097427368164,47014000,0.041016872417010575,-0.16830282487804538,0.20931969729505595,36.59325011041413,38.89956104083894,40.13031616210938,41.36107128337982,6.1337922995608345,0.10213779674675694,22.424214280029194,23.607702152624753,22.054813721229205,29.071719534297358,1359564000.0,-0.021407319819121678
2016-11-03,38.95631258652139,39.22943038946986,38.664824021657296,38.84160614013672,43504000,-0.07942967273278612,-0.23099949602227365,0.15156982328948754,34.05030501329727,38.24594259064251,39.781124877929685,41.31630716521686,7.718144180175695,0.19400417606003312,22.235535030279035,22.664475683598255,20.632832767215568,30.80952193082345,1316060000.0,-0.007933312488746739
2016-11-04,38.30083416029947,39.15395129063853,38.28593751422433,38.787479400634766,39412000,-0.17720924518668113,-0.2630232547809349,0.08581400959425381,33.61022825330288,38.06677922964493,39.39915924072265,40.73153925180038,6.7634946367108615,0.2704559378697383,22.536217051670338,22.480215665849766,18.642771730128914,32.04798443973297,1276648000.0,-0.001394496609002477
2016-11-07,39.47523749526773,39.97429408863921,39.37343869423307,39.826812744140625,39852000,-0.16888791135736625,-0.20376153676129605,0.0348736254039298,47.611591176848904,38.19951922000737,39.32099990844726,40.44248059688716,5.704232807156918,0.7255111661338566,21.350121185399136,21.792828107839085,24.920208989536416,28.062550166285327,1316500000.0,0.026442873812068887
2016-11-08,39.82681021302561,40.52250855484813,39.7071331709149,40.320899963378906,35382000,-0.12102933418596251,-0.12472236767191384,0.0036930334859513374,52.716756818517496,38.0520697841432,39.385554504394534,40.71903922464587,6.771440631120467,0.8507147269029369,20.192571435866594,21.364394243768466,28.485507925410985,25.69807434035155,1351882000.0,0.01232957153046909
2016-11-09,39.816877678891515,40.30749332674245,39.33073254019096,40.00358963012695,61970000,-0.10746655148560791,-0.0889276679772474,-0.018538883508360512,49.38814879090409,38.15617384973231,39.556077575683595,40.95598130163488,7.078071496208459,0.6598367252502517,18.92172087333997,20.135921029369555,25.658220288642855,26.920457445598277,1289912000.0,-0.007900753193674583
2016-11-10,40.22258215344109,40.22555996730992,38.148387039679925,38.747257232666016,118192000,-0.19583599786841432,-0.14183769148804304,-0.05399830638037128,38.91198299660715,38.08749367970661,39.537207794189456,40.9869219086723,7.333416775556419,0.22754953765307073,19.103379563486783,19.64797549967669,20.958651013867,32.41534956749873,1171720000.0,-0.03190921863888332
2016-11-11,38.574446491987054,38.59828036689577,38.01480695395398,38.32318115234375,71852000,-0.2966690007539441,-0.19413655549885825,-0.10253244525508584,36.126327946844725,37.72088521656714,39.44434814453125,41.167811072495354,8.73870660328332,0.1747342301374855,19.40228643140582,19.162003652372896,19.595693428533576,31.493348101871774,1099868000.0,-0.011005007086876704
2016-11-14,38.32367869677686,38.32467130135936,36.92482606320825,37.40302658081055,73766000,-0.44569101725945615,-0.27452685760349627,-0.1711641596559599,30.949136717818643,36.547933567317024,38.959590911865234,41.371248256413445,12.380301168992688,0.17728327273079342,20.608226106066414,19.855802834776597,17.282499109624368,36.96726615176833,1026102000.0,-0.024303339348020994
2016-11-15,38.011325870491916,38.744769646233735,37.99891452608387,38.49250793457031,58878000,-0.47045686502214323,-0.23943416429294664,-0.2310227007291966,41.617478726449455,36.71974820187168,38.593912506103514,40.46807681033535,9.7122275640514,0.47294672315969527,21.088417533526325,20.245351982466072,18.80608788514917,32.95205818055262,1084980000.0,0.028711997487938106
2016-11-16,38.257134732440576,38.9066542280183,38.054037235217436,38.73186111450195,35968000,-0.46540527424313183,-0.18750605881114818,-0.27789921543198365,43.67632026130289,37.2346354112939,38.33956680297852,39.44449819466313,5.763922150517237,0.677519760265536,21.29289950003187,20.95056280304914,18.818589936685527,30.672214104354772,1120948000.0,0.006198922680498464
2016-11-17,38.85700073105006,39.17480848506208,38.725408635493544,39.03874588012695,30674000,-0.43166287538642933,-0.12301092796355656,-0.3086519474228728,46.29151358990239,37.16234029172359,38.397864532470706,39.633388773217824,6.435379965999471,0.7593560395337561,21.082513465394737,21.085465499460533,20.36227142686549,29.513164557943742,1151622000.0,0.007892091121442714
2016-11-18,39.0888993328159,39.293485736224,38.50194802226967,38.53273391723633,36126000,-0.44067291462802416,-0.1056167737641211,-0.33505614086390306,42.76555633236066,37.202701999128614,38.43977508544922,39.67684817176983,6.436422084003718,0.5375720856006951,21.114556017185823,21.203727758608846,19.000379859699294,29.42742296427459,1115496000.0,-0.013046525388637075
2016-11-21,38.638506108542465,39.05811266107162,38.54912244179917,38.971214294433594,32616000,-0.40773165699669534,-0.058140412906233785,-0.34959124409046155,46.563820153431934,38.25734060634378,38.75341262817383,39.24948465000387,2.560146259064677,0.7195262549339924,21.144309815277545,21.11341164033614,18.133453134089482,28.084743521972253,1148112000.0,0.011315166920778694
2016-11-22,39.17927843969757,39.41663975293739,38.918575763837715,38.981143951416016,27884000,-0.37648435536674896,-0.021514489021029926,-0.35496986634571903,46.6501636276997,38.424379107141014,38.851139831542966,39.27790055594492,2.19690195063707,0.6523150004668696,20.58474260558922,20.849649311387523,20.530273430409252,26.834730123257334,1175996000.0,0.00025476219731050074
2016-11-23,39.205594942185336,39.205594942185336,38.36787080500534,38.683197021484375,26260000,-0.3714802774988968,-0.0132083289225422,-0.3582719485763546,44.33526094720635,38.39910796001976,38.841407012939456,39.28370606585915,2.277461538776637,0.32115042931845655,20.688277921298265,20.916293868287905,18.998599360382514,29.7371498596955,1149736000.0,-0.007672720527637018
2016-11-25,38.86246613174081,38.87686647678144,38.64297926260535,38.74428176879883,12270000,-0.35845345285940766,-0.00014520342644247508,-0.3583082494329652,44.93852295339654,38.39679756646878,38.78251419067383,39.16823081487888,1.9891264517234788,0.45043975359657235,20.78441785731381,20.684580231451513,18.581778879838943,29.08473054922982,1162006000.0,0.0015778573948695505
2016-11-28,38.65092080281659,39.71309486603506,38.63850566813346,39.0203742980957,51508000,-0.3221378363135088,0.028936330495565155,-0.35107416680907394,47.697540517737686,38.571163760498244,38.880042266845706,39.18892077319317,1.5888794782039248,0.7271638012457489,19.56145277152575,20.124865346412008,24.382493778724086,26.23662484411067,1213514000.0,0.007100749963380051
2016-11-29,39.14898365825282,39.54922303896642,38.99802441434011,39.201622009277344,31240000,-0.2755558368592048,0.06041466395989531,-0.3359705008191001,49.486962036286904,38.50198989134124,38.926123809814456,39.35025772828767,2.1791736600615748,0.8247773727395076,18.425842334722553,19.60513009601818,23.131253913055133,24.890236273545444,1244754000.0,0.004634196111254305
2016-11-30,39.184746148533264,39.30441942379707,38.392708193403074,38.52827072143555,45582000,-0.28963436353214433,0.03706890982956468,-0.326703273361709,43.52869409388403,38.29321106607523,38.83554916381836,39.37788726156148,2.792998216430027,0.21670951786209447,18.14343250241707,18.85244263697141,21.19390723426122,28.366314388335546,1199172000.0,-0.017325847451064896
2016-12-01,38.66085158740446,38.66333309873201,37.409976661406304,37.95471954345703,57342000,-0.34311724206298777,-0.013131174961023007,-0.32998606710196476,39.19933957602834,37.719985445258274,38.68985366821289,39.65972189116751,5.01355332729753,0.12101339782205708,18.883092282520124,18.65446730862134,18.855844645276065,33.88679522824879,1141830000.0,-0.014998418021263591
