Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-12-02,112.13432993982808,115.49046280167707,111.7770970606608,115.00161743164062,3271900,4.594841349185359,0.4639049711967811,4.1309363779885775,66.87917811496403,110.65270070774811,113.19100189208984,115.72930307643158,4.484987573060996,0.8566589242285554,28.69916342939686,28.576236033734617,34.300715944675666,19.21851972156604,-35893900.0,0.01981408588782952
2020-12-03,115.49048683561617,116.52458826722051,114.80422258646222,115.74431610107422,4285100,4.687280288421192,0.4450751283460912,4.242205160075101,67.7288472941742,110.23424060710325,113.66857299804687,117.1029053889905,6.042712247302752,0.8022047470566782,28.86051186823912,28.799771293196656,35.19310033725467,18.55403869213639,-31608800.0,0.006437393915027308
2020-12-04,116.90060393821398,117.81249561422874,116.4305572740697,117.54927062988281,5048600,4.8502726358366175,0.4864539806092134,4.363818655227404,69.75923877217754,109.68211994441772,114.50525512695313,119.32839030948854,8.424303630759917,0.8155639835632301,29.253489638587105,28.976326533991983,36.3533098855736,17.759096295430556,-26560200.0,0.01547398339956828
2020-12-07,117.05104313003957,117.38947736219866,115.28366276824342,116.51519012451172,4253700,4.8402086781315035,0.3811120183232797,4.459096659808224,67.15248413270209,111.88825227193291,115.51115722656252,119.13406218119212,6.272822542195939,0.6385673803926567,29.185081683559485,29.0227967758993,34.604237893417114,19.340230678381825,-30813900.0,-0.008835918360971626
2020-12-08,115.1332219386884,117.08861762792446,114.71017567107951,116.12031555175781,3623000,4.7456647718108655,0.2292544896021136,4.516410282208752,66.1361723047349,114.29695324529592,116.18614196777344,118.07533069025095,3.252003535845984,0.4825781259351106,28.90404361399175,29.07876662628943,32.81905663760276,19.58639304021469,-34436900.0,-0.0033947952255872376
2020-12-09,115.89470837995813,116.53397215224058,113.76069960662379,114.39996337890625,3622800,4.4802741901434615,-0.028908873652232714,4.509183063795694,61.75132897730398,113.76712194727912,116.06581115722656,118.364500367174,3.9610100287561174,0.13765267372564857,28.279831913134576,28.73245679834703,30.82239666058518,20.4776927021057,-38059700.0,-0.014926097784152445
2020-12-10,113.48806989127706,114.813597779689,112.52917066172176,114.54096984863281,2818800,4.232538219867763,-0.22131587514234496,4.453854095010108,61.97386665610504,113.13885346568445,115.82514190673828,118.51143034779211,4.638523893571944,0.2609765134525749,27.239537651611936,28.071790632801843,29.244110068698966,22.189609141429866,-35240900.0,0.0012318154343883214
2020-12-11,112.91460626647176,113.28124207783252,111.72068376499018,113.02742004394531,2942800,3.8694700169146756,-0.4675072624763459,4.3369772793910215,58.06842957891404,112.09564403813691,114.92077178955077,117.74589954096463,4.916652938230155,0.16490864976673827,25.976609175056858,27.12822054409572,27.380072759537338,22.60247175865009,-38183700.0,-0.01330212973310985
2020-12-14,114.43757166338605,114.49397497170658,109.66189551486207,110.32936096191406,5336300,3.3256885634199875,-0.809030972776827,4.1347195361968145,51.801654531950845,109.33995151781532,113.68360595703126,118.0272603962472,7.641654929309158,0.11389136243965758,24.151444728240655,25.695491189926294,24.49878684679812,24.70757283582953,-43520000.0,-0.024160361837990252
2020-12-15,111.67367654094473,112.16252186860382,108.63717222805336,111.96510314941406,4528900,2.9922359346031158,-0.9139868812749592,3.906222815878075,54.97423882941109,109.32696081653997,112.85256347656251,116.37816613658505,6.248156978294513,0.37414062038080437,22.78785901792574,24.3822340964913,22.627894828486074,25.04050945375697,-38991100.0,0.014717161026698027
2020-12-16,111.80530276097174,112.42576064434326,111.19424064704334,111.87110900878906,2943700,2.6893862120944334,-0.9734692830269136,3.662855495121347,54.75121799555355,109.229155733716,112.34679260253907,115.46442947136214,5.5500238086060145,0.42371087240676947,21.426225515112808,22.788835121676733,22.592908144712165,24.341198929755507,-41934800.0,-0.0008398475406956969
2020-12-17,112.25655826589937,112.50097739001254,111.36346521714513,111.8523178100586,3746700,2.4199634995510735,-0.9943135964562191,3.4142770960072926,54.703438756855995,109.8844891974915,111.80906219482422,113.73363519215694,3.4426064570315447,0.5112377174818311,20.132967700288287,21.460413359107015,22.160974514747647,23.68328642800901,-45681500.0,-0.00016798597305478578
2020-12-18,111.48567046016915,112.20954637907812,109.66189418067472,110.47037506103516,8394100,2.0710589499206407,-1.0745745168693217,3.1456334667899624,51.1670799513798,109.65327708348178,111.29765319824219,112.94202931300259,2.9549160606854126,0.2484522762824336,19.531076898749998,20.478651206931403,20.804674203109872,26.32149787840288,-54075600.0,-0.012432024189736122
2020-12-21,108.83462049239405,110.93103213691462,106.90743313579482,109.43628692626953,4528300,1.6916075119676606,-1.1632207638578418,2.8548282758255024,48.63352886771915,108.86702793295149,111.11903839111329,113.3710488492751,4.053329637780432,0.12638906521391105,19.80056183479878,19.966764767543534,18.843206951059948,30.294098853436996,-58603900.0,-0.009404860658804103
2020-12-22,109.22945091672374,109.29525716570667,107.52787704043362,107.68769836425781,3632300,1.2355503745851308,-1.2954223209922975,2.5309726955774283,44.61102903170877,106.73218637327341,110.26355743408206,113.79492849489071,6.405327640403372,0.13528909516033719,20.05079784684408,19.79093737279704,17.977461612476986,28.902245813927756,-62236200.0,-0.016107169036377936
2020-12-23,108.84400125051452,111.10962954882197,108.84400125051452,109.94390869140625,2725200,1.0441428956153942,-1.1894638399696276,2.2336067355850218,50.3207149835061,106.83744070088146,109.87811737060548,112.9187940403295,5.5346355443426285,0.5108185328377485,19.47998478899178,19.640273311895278,20.83322683566673,26.54700572569544,-59511000.0,0.020734958428772318
2020-12-24,109.92511643020516,110.40456605013564,108.8816122310087,110.31995391845703,707000,0.9122786165791581,-1.057062495204691,1.969341111783849,51.223215120612075,107.31912623488435,109.57164459228517,111.82416294968598,4.11149867428277,0.6661050449851469,18.94994409241464,19.50037096962936,20.050120517440117,25.549122484766148,-58804000.0,0.003414501025711272
2020-12-28,110.97804351718618,112.2001607965218,110.55499712744569,111.26947021484375,1878700,0.8743146994781625,-0.8760211298445493,1.7503358293227118,53.51931857278037,107.08174217983509,109.73146362304689,112.3811850662587,4.829465233990157,0.7902204297242272,17.699357946376086,18.589671367683934,23.64137174002449,24.33303704471714,-56925300.0,0.008570103123474929
2020-12-29,112.09670786667624,112.2001186894257,110.93099434117717,111.06260681152344,1860400,0.8181052655930898,-0.7457844509836977,1.5638897165767875,52.9346839496413,107.19720782246208,110.05672760009766,112.91624737773324,5.196447032344882,0.6758825414135617,16.53809938219743,17.744021737306035,22.850744668981353,23.519278942192216,-58785700.0,-0.0018608512615936887
2020-12-30,111.16604955854854,112.76420554161552,111.07204164878172,112.27536010742188,1954200,0.8614872510756868,-0.5619219724008806,1.4234092234765674,55.971256942575344,109.16385778704306,110.97425994873048,112.7846621104179,3.2627424819481865,0.859340092004387,15.495614731776643,16.597486339076365,23.325182190792372,22.43590053714793,-56831500.0,0.010860358699385448
2020-12-31,112.53856316817925,113.80768763329277,112.02151617916238,113.66667938232422,1747800,0.9966468997955644,-0.34140985894480247,1.338056758740367,59.221757684628024,109.13168240172014,111.71881408691408,114.30594577210802,4.631505814555502,0.8764526766375486,14.964179496055962,15.751139439126696,25.0622019261272,21.32543582539958,-55083700.0,0.01231587414509735
2021-01-04,114.0333188006497,114.50336544505082,109.84989936207413,110.96861267089844,3472100,0.8759530191085645,-0.36968299170544205,1.2456360108140065,51.31073257860617,109.5648884386652,111.84854583740236,114.1322032361395,4.083481607453297,0.3073412485186008,14.266002450137373,14.880808590957008,22.006256966759363,24.41540220907526,-58555800.0,-0.024022907888282118
2021-01-05,111.17542519310338,112.1343171129413,110.08491362510928,111.56085968017578,2112700,0.8186546914572972,-0.34158505548536766,1.1602397469426649,52.80118275102283,109.68296575408543,111.90682373046876,114.13068170685209,3.974481452068666,0.4222153451418646,13.61769519321297,14.290937344634466,20.803184663330985,23.080623004271313,-56443100.0,0.005322876123908429
2021-01-06,113.75128402724908,117.25783502953955,113.57266401337905,115.68787384033203,5861500,1.0936539439201027,-0.05326864241804974,1.1469225863381525,61.618293033055764,109.05688534701683,112.83187713623047,116.60686892544412,6.691356884288666,0.8782785319244999,14.16143016778627,14.213716308961821,30.526000185628888,19.83447824982165,-50581600.0,0.036325553076456574
2021-01-07,117.07466265017294,118.57465604558917,110.70678204900224,114.77279663085938,8696600,1.2236482937387905,0.061380565920510444,1.16226772781828,58.987065459622265,109.27420010456348,113.33136444091798,117.38852877727248,7.159826154690988,0.6776403505553548,13.528374924430846,13.573035058821908,25.24522841012898,22.704535027925925,-59278200.0,-0.007941329135999152
2021-01-08,115.15957782812976,115.28221589530315,112.7539312676725,114.88599395751953,2934500,1.3205809950825795,0.1266506138114396,1.19393038127114,59.219055395104995,109.27782422505476,113.57522735595703,117.8726304868593,7.5675008202867025,0.6525068234972992,12.940537912743666,13.550984040264968,23.819262763992985,21.4220793323251,-56343700.0,0.000985787093426915
2021-01-11,113.60298016095088,114.53694109857987,112.63128997103654,114.20674896240234,3311000,1.3272912772077348,0.10668871674927582,1.220602560458459,57.13075383051085,111.06454054436836,114.22285461425781,117.38116868414727,5.530091294873349,0.4974502770308666,12.345951989233514,12.937163456832181,22.593620200978958,20.59967309212002,-59654700.0,-0.005929886532830695
2021-01-12,115.09353949886508,115.39542390473292,113.88600187539375,114.73505401611328,2671300,1.3595667871208121,0.11117138132988247,1.2483954057909297,58.36067814583423,113.79187125152856,114.85769348144532,115.92351571136209,1.8559004584032328,0.4424672042439852,12.111143309270915,12.52584061100729,23.819871162486958,19.862817790942376,-56983400.0,0.004615199011989708
2021-01-13,114.71617926570079,116.87654241406186,114.30109271665403,115.47089385986328,3678300,1.4280597036524796,0.14373143828923984,1.2843282653632397,60.078668711643694,113.91242374739788,114.81429748535157,115.71617122330527,1.571012944740192,0.8640179034381754,12.410436237666488,12.37819411345,25.897624664765186,18.6377968075036,-53305100.0,0.006392904758876754
2021-01-14,115.70674599259883,117.45201546564208,115.17844287612944,116.77277374267578,3404700,1.5693017263030384,0.22797876875183887,1.3413229575511996,62.98824100085827,113.25283898798294,115.21429290771485,117.17574682744676,3.4048794992874853,0.8972769432110709,12.881151648169286,12.4961474787201,25.865156201260305,17.60552944720191,-49900400.0,0.011211444712656157
2021-01-15,115.54638964647332,115.90487519108966,114.81997544614104,115.23506927490234,3948200,1.5394117668330694,0.15847104742549578,1.3809407194075736,57.64423812483074,113.35652341519274,115.28410797119142,117.2116925271901,3.3440594543705293,0.48727975482671704,13.138252967555816,12.774344602611151,24.604641512793695,17.642132326884802,-53848600.0,-0.013255818979291371
2021-01-19,118.38596539012306,120.81047650737067,117.20672832536272,119.57463836669922,5818500,1.8446270051485527,0.3709490285927832,1.4736779765557695,66.32683369665442,112.45888045422323,116.35768585205079,120.25649124987835,6.701414469148009,0.9125561789312355,14.795915650519836,13.838533649344562,32.86430875866279,15.343078210520133,-48030100.0,0.03696664251554025
2021-01-20,119.98975384552597,122.20671129175199,119.87654447571093,121.64068603515625,4090200,2.2275472821655313,0.6030954444878094,1.624451837677722,69.52938908436684,112.17641262320647,117.73881225585939,123.3012118885123,9.448710286910668,0.8507365558914289,16.644125913839634,14.891189440697726,34.11838013645996,14.38971926275468,-43939900.0,0.017130737434710868
2021-01-21,121.0274645683257,121.59350417573337,118.961445912261,120.21615600585938,3654900,2.388533168862665,0.6112650649479543,1.7772681039147107,64.94309764764455,113.45044496622197,118.6878646850586,123.92528440389523,8.825535336294516,0.6459011691677299,17.90047189911152,16.348193774815677,31.942611221582865,15.650184037514181,-47594800.0,-0.011780080238989915
2021-01-22,118.62182631159045,119.86710050588808,117.8105105428443,118.99918365478516,2954800,2.3903615458888225,0.49047475357928927,1.8998867923095333,61.227460726948046,114.3510413491896,119.13314666748047,123.91525198577135,8.028169240989646,0.4859933017176631,18.507426041814604,17.57577597782712,30.08731820077706,17.520015287947576,-50549600.0,-0.010174789391351191
2021-01-25,117.20673485523226,117.92371304584886,113.50864894151258,114.29166412353516,6156700,1.9890248240188555,0.07131042536745769,1.9177143986513978,49.44318684051696,113.38249885520453,118.94446563720703,124.50643241920953,9.35220777563048,0.08173055539207069,17.353357204796556,17.626914551954037,26.328616683457728,25.119351573343515,-56706300.0,-0.04036299470576139
2021-01-26,112.02752643143434,113.48034742738106,109.16905680335103,109.57471466064453,8932500,1.2756394030181326,-0.5136599965066122,1.7892993995247448,40.94038143509718,107.02828730407207,116.9444808959961,126.86067448792012,16.958805607496668,0.1283974204903751,17.198141263770687,17.852783652792645,23.392387101683138,31.76554551756729,-65638800.0,-0.04214699609219643
2021-01-27,108.35774653066207,110.18792493652757,105.75398882290881,107.63133239746094,5816900,0.5471543552790621,-0.9937160353965462,1.5408703906756083,38.03799586370585,103.01791288133916,114.14261016845704,125.26730745557492,19.492628161734746,0.2073503393869424,17.821991116618797,17.587674160707678,21.189621820635846,36.027079146453296,-71455700.0,-0.01789484362211805
2021-01-28,110.78227092317684,113.56526811549062,109.99925561639257,112.23509216308594,5788500,0.3374200757581036,-0.9627602519340037,1.3001803276921073,47.528065502112675,103.72766281838157,112.54639739990236,121.36513198142315,15.671287194002067,0.482349778534624,17.33135670001894,17.26474898189481,25.458833806066075,31.721902323903564,-65667200.0,0.04188390994079314
2021-01-29,111.0747101515911,111.68791494516202,109.25396759698428,109.67849731445312,5059300,-0.03469178444991883,-1.067897689713621,1.0332059052637022,43.53996614350959,105.48789382811266,110.68226013183593,115.8766264355592,9.386086437946158,0.40337966570981726,17.050616558185723,17.43630383740226,23.91281553214979,31.313720738731305,-70726500.0,-0.02304237403877874
2021-02-01,111.03698433871892,112.53697796821392,110.37661431157866,110.40491485595703,3359800,-0.26788922962741424,-1.0408761079128932,0.772986878285479,44.9533363439774,106.58689874274512,109.90491027832033,113.22292181389554,6.037967779915863,0.5753470221962356,16.52565437720159,16.928505538610267,24.25449362887301,29.46599685582135,-67366700.0,0.006601316948754192
