Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-10-06,127.5851399880246,128.01910694994965,126.45683694068636,127.02098846435547,5860880,-1.3184180449728444,-0.0016690999977335697,-1.3167489449751109,35.062488836883155,126.76717144652618,128.0451644897461,129.32315753296604,1.9961597898876868,0.09930297319529785,29.925579258149615,29.211356651362742,10.209487949237632,25.83241154919825,278037648.0,-0.007827166510511489
2016-10-07,126.10970992578332,126.76064676335932,125.50215874484779,126.19649505615234,7895794,-1.4136504944053456,-0.07752123954418777,-1.3361292548611579,32.398086435345796,125.6509355221581,127.57647705078125,129.5020185794044,3.018646655145833,0.1416639230794338,31.345140992326705,30.119168557312157,9.508640531283037,28.373969547834395,270141854.0,-0.006512159512154812
2016-10-10,125.84931135981746,127.19459815966144,125.02477672914608,125.24176025390625,7090734,-1.5483140159985282,-0.16974780890989627,-1.378566207088632,29.593707463492173,124.49863577640814,126.89949035644531,129.3003449364825,3.7838679624220295,0.15476249242188683,32.87053350825059,31.3980563832001,8.600330238347173,27.76519162147136,263051120.0,-0.007594225385794486
2016-10-11,124.76439299323441,125.97948124617096,124.50401003049133,125.50212860107422,6456464,-1.6154048953530236,-0.1894709506115131,-1.4259339447415105,31.339193419269403,124.11658768988883,126.39609527587892,128.675602861869,3.6069272251088345,0.3039123273159863,34.50176685017314,32.92345392124992,8.038043804680871,28.257483887540108,269507584.0,0.0020767679877415138
2016-10-12,125.50213554029527,125.9361025631669,125.02476905171936,125.41533660888672,4748043,-1.656483379747101,-0.18443954800447226,-1.4720438317426288,31.06274073624449,124.40294098977782,125.875341796875,127.3477426039722,2.339458683612872,0.3437907715850893,36.016483524815506,34.44350851653304,7.703050220698208,27.07982474162865,264759541.0,-0.0006917971658633795
2016-10-13,124.89457286254914,125.41532495133906,124.37382077375922,124.8511734008789,5924459,-1.7147945464525094,-0.1942005717679045,-1.5205939746846049,29.25614931074407,124.46017581259292,125.44137878417969,126.42258175576646,1.5644008079262512,0.19924398906664334,37.68998983246355,36.09587834131835,7.327214342118461,28.80799788055015,258835082.0,-0.0045085070600442015
2016-10-14,125.67573980500084,125.9795084796306,125.06818863865358,125.3719711303711,5880390,-1.699392997257064,-0.14303921805796715,-1.556353779199097,33.12290369516763,124.76519308912859,125.27647399902345,125.78775490891832,0.8162440936817076,0.5933900811662216,38.412385989011305,37.214434756913406,9.625554057497169,27.256461789198383,264715472.0,0.004162672341861986
2016-10-17,125.41537980325661,125.80594749493957,124.54745927567798,125.19841003417969,8290687,-1.6818052840820883,-0.10036120390639303,-1.5814440801756953,32.48564269605308,124.75212841850507,125.26780395507814,125.7834794916512,0.8233169582153687,0.4327155197630595,39.335459504570586,38.512724668517066,9.040701132397796,28.114454596656074,256424785.0,-0.001385328330842819
2016-10-18,125.9794818904946,126.1964653910428,125.41533031590322,125.76251220703125,5751228,-1.6038602610071848,-0.017932944665191464,-1.5859273163419934,36.74527380343101,124.65490733139096,125.31988067626953,125.98485402114811,1.0612415863949893,0.8328190025741113,39.63247658343005,39.02243128622068,10.524998330893073,26.72747819554082,262176013.0,0.004495545504473562
2016-10-19,126.10969543457031,126.80403166608897,125.97949702834568,126.10969543457031,6090429,-1.496819085050717,0.0712865850330211,-1.5681056700837381,39.28427375902662,124.47872273216478,125.45875244140626,126.43878215064774,1.5623138125802536,0.832103704115188,39.08951915600023,39.21248933028541,13.036409186285374,25.323499333244126,268266442.0,0.0027568222049948895
2016-10-20,126.28327601621857,126.71724305751506,125.67572492182069,126.15309143066406,5932952,-1.3924353596408707,0.140536248354294,-1.5329716079951647,39.61056565194655,124.86215619855973,125.71913604736329,126.57611589616685,1.3633244321384836,0.7531887907904833,38.78555324799547,39.20901491571276,12.338423693015397,25.529246624989838,274199394.0,0.0003440538896845357
2016-10-21,123.41910698161249,125.84929731699962,122.94174051698947,125.76251220703125,13386341,-1.3259423463515532,0.1656234093148894,-1.4915657556664426,37.64942991568178,125.03221615446601,125.79724426269533,126.56227237092465,1.2162875470177248,0.47730014407936716,39.832504052488474,39.46101160424435,10.475959852350105,34.5266363868544,260813053.0,-0.0031008760946795604
2016-10-24,125.84929667334181,126.76061631731542,125.41532967446494,125.50212860107422,6497675,-1.2795075683653039,0.169646549840911,-1.4491541182062149,36.35709531940867,125.31456380169682,125.85798797607423,126.40141215045163,0.8635513456336396,0.17257679012190472,39.78562419033639,39.28558871916593,14.12705166134688,32.32531864627516,254315378.0,-0.002072585289585155
2016-10-25,125.58890141135363,125.89268380765117,124.20022925827953,124.33041381835938,5525518,-1.3220158865884741,0.10171058529419263,-1.4237264718826668,31.171821427473777,124.08513099418795,125.57156829833986,127.05800560249176,2.3674743005842633,0.08250695252544576,40.25380321690522,40.04315363469685,13.003779663363922,35.46364971963716,248789860.0,-0.009380070046401236
2016-10-26,124.07010695964978,126.15314410072507,123.89652283407548,125.28520965576172,5082424,-1.2640883666960434,0.12771048414929864,-1.391798850845342,38.82794420813276,124.04066932826215,125.40667114257812,126.77267295689408,2.1785153881692967,0.45554124249929223,40.80632095180047,40.29597257106843,11.671249364391596,33.20872188093974,253872284.0,0.007650166129276555
2016-10-27,125.3719940846244,125.67576281487092,124.15689152945777,124.24369049072266,5306882,-1.2873821421487293,0.08353336695729041,-1.3709155091060197,34.34057678916623,123.63476242360618,125.02479095458985,126.41481948557352,2.223604647319173,0.2190343771884901,41.319373134203204,40.786588175554215,10.864282816856647,30.912624281819753,248565402.0,-0.00834793254703284
2016-10-28,125.32856751559117,128.4097089010949,125.28516804433906,126.80403900146484,14162063,-1.0867169039154305,0.2273588841524714,-1.314075788067902,49.723226078961794,123.15061830152814,125.23309631347658,127.31557432542502,3.325763034295175,0.877181098425725,39.22825244395687,40.017286697878674,20.151412259627392,25.66999785576107,262727465.0,0.020398011891094064
2016-10-31,127.93232714736345,128.67006280262402,126.23987232345648,126.28327178955078,9090093,-0.9586589945244697,0.28433343483474594,-1.2429924293592156,47.29611966572837,123.0990917986641,125.38932495117189,127.67955810367967,3.6529954258859365,0.6951650288094102,37.09198577457902,39.20567945439112,19.242684293474994,23.19841505268321,253637372.0,-0.0041153224573533785
2016-11-01,125.84931970860185,126.7172538652209,124.59083176200902,125.32856750488281,6679440,-0.9235625811628978,0.2555438785570543,-1.179106459719952,43.13885166830544,123.60696062880892,125.58895568847656,127.5709507481442,3.1563206315433954,0.434311596206145,36.029399249036395,37.62882584649663,17.642049628931343,27.719460360268908,246957932.0,-0.007588743590512277
2016-11-02,125.24176442783623,125.24176442783623,123.24554080427002,123.6361083984375,6442087,-1.0205514443577357,0.12684401228977316,-1.1473954566475089,36.939973680284744,122.59347448501723,125.25913543701172,127.92479638900622,4.256233994741184,0.19556761572400216,35.65976956513266,36.37587766985584,16.218817338798942,30.693380752314344,240515845.0,-0.013596187266615115
2016-11-03,124.1134881687551,124.1134881687551,122.33424768935099,122.72481536865234,4799374,-1.1576053943153823,-0.008167950134298607,-1.1494374441810837,34.09873738420146,121.48606628357882,124.95536041259766,128.4246545416165,5.552853623187293,0.1785304213200075,35.68670310689859,35.858051177967496,15.098394351449622,32.11126242840462,235716471.0,-0.0073980659936424605
2016-11-04,122.4643939992314,125.02476903626943,122.4643939992314,123.41911315917969,7483645,-1.1964061821396683,-0.03757499036686762,-1.1588311917728007,38.01074428652174,121.33102045369057,124.27837524414065,127.22573003459073,4.743149859595604,0.3542316507423685,34.986019581012165,35.32289457307242,17.08018710260884,29.005961384232343,243200116.0,0.005641411803614323
2016-11-07,125.19842439177532,127.28144771393279,125.1116254205183,127.19464874267578,8608188,-0.9119890755448807,0.19747369298233597,-1.1094627685272167,54.00144606199359,120.85429241197184,124.46065063476564,128.06700885755944,5.7951781617738645,0.8790524871642041,32.84202552590962,34.264364316404105,22.69398972452933,25.06779976589705,251808304.0,0.030132593072852352
2016-11-08,127.45494494264688,128.53984844113862,127.10776311141363,127.67192840576172,7476237,-0.6406885308663846,0.3750193901286658,-1.0157079209950504,55.562020369043644,120.29611908557462,124.92932281494141,129.5625265443082,7.417319849287892,0.7959729110805932,30.821186107318916,32.90360284416554,26.045817952536453,23.778667511429113,259284541.0,0.0037453339417582703
2016-11-09,127.23799569133581,129.3644176211155,126.1530919011347,128.58328247070312,11277456,-0.34812922109884425,0.534062959916965,-0.8821921810158092,58.46006441159818,120.6036199852277,125.91875762939453,131.2338952735614,8.442169767605899,0.7506543592744767,28.809835848165353,30.825930687037484,23.168550302078366,24.435915658652906,270561997.0,0.0071128926836972126
2016-11-10,129.53802493641732,133.8342552180869,129.4512259854131,131.9682159423828,16969403,0.1550743808313797,0.8298132494777511,-0.6747388686463714,67.0541406423143,121.63903860090764,127.76743774414064,133.89583688737363,9.593053208917533,0.8427304668039363,28.45429885419717,29.637742480758043,33.257952498546416,20.45654312552048,287531400.0,0.02598429826345497
2016-11-11,132.3153765044857,133.53047884614807,131.79462427966808,133.2700958251953,8912459,0.6514086535556913,1.0609180177616502,-0.4095093642059589,69.65449874858528,124.30438263377238,129.73763427734377,135.17088592091517,8.375752608462987,0.8250780360993528,28.124157359798144,28.466996603981748,31.435466718212677,19.33555532680754,296443859.0,0.009816759344953116
2016-11-14,133.40028088336237,133.87764745389373,132.31537695700993,132.4021759033203,7875012,0.9636152990612743,1.0984997306137865,-0.13488443155251226,65.91909963291441,125.80625701996227,130.77913970947267,135.75202239898306,7.605009025992534,0.6631886669346952,27.941199773090496,28.197749313643833,30.970799579901655,18.36039027897099,288568847.0,-0.006533786938907423
2016-11-15,132.27194669209155,133.53044821809655,131.23044248134744,133.4436492919922,8385295,1.2803207725672792,1.1321641632958332,0.148156609271446,68.12787744409015,127.99497413360763,131.93348388671876,135.8719936398299,5.970447587805432,0.6917178704560153,27.13427027774373,27.629213818770936,28.67769877362894,20.493545076524832,296954142.0,0.007835208365210082
2016-11-16,133.00968575244772,133.57385115261883,132.53233309772185,133.40025329589844,5272015,1.510399502576547,1.089794314644081,0.4206051879324662,67.93032117924588,131.5556918376074,132.89687805175782,134.23806426590824,2.018386336551977,0.6876604601321085,26.403142762620654,27.172171267855575,27.82353839833261,19.779368316187668,291682127.0,-0.00032525379861009175
2016-11-17,133.22668095740244,133.96441664491826,133.05309690252145,133.61724853515625,3721301,1.6907582474240144,1.0161224475932384,0.6746357998307759,68.42340021542574,132.27199138264214,133.2266845703125,134.18137775798286,1.4331861379714868,0.7045494667228138,25.89468759938564,26.514478938564686,28.30151630294131,19.150503246058683,295403428.0,0.0016253263216021608
2016-11-18,133.44366469234498,134.09461526199792,132.44554601237832,133.09649658203125,5964376,1.7712555897483924,0.8772958319340931,0.8939597578142993,65.80841786027187,132.23255025525708,133.19196472167968,134.15137918810228,1.440649168930589,0.4502466645075684,25.03149440173807,25.71731858217936,26.650314365411532,20.18268516974595,289439052.0,-0.0039049552142690143
2016-11-21,133.18329516630712,134.00781597185238,132.70592865307214,133.96441650390625,4619007,1.883373836451284,0.7915312629095876,1.0918425735416963,68.00325993451152,132.86780279018237,133.5044128417969,134.14102289341142,0.9536913995028913,0.8612915480542047,24.229957861065323,25.062322730225482,25.390847161058108,19.228871653006497,294058059.0,0.006499812851452206
2016-11-22,134.22483408347028,135.57012121686947,134.00785050491044,135.3097381591797,5784384,2.0570719243291933,0.7721834806299974,1.2848884436991959,71.10005363956736,132.15590992988297,133.87763061523438,135.5993513005858,2.5720812019741466,0.9158942725524043,24.22689848367305,24.62919644270556,29.637910485204728,18.09314071468177,299842443.0,0.00999229094729332
2016-11-23,135.57013740531804,136.17768873441543,135.30975431653587,136.0041046142578,5064876,2.225108810971051,0.7521762938174839,1.472932517153567,72.5754004411055,131.9689325534801,134.39840087890624,136.8278692043324,3.6153232620901616,0.830464019338453,24.48400453116728,24.3569811961163,30.979534461254346,17.491733673184026,304907319.0,0.00511855911215199
2016-11-25,136.4814487979544,136.65503290705652,135.78711236154604,136.43804931640625,2746306,2.366020948414871,0.7144707450090431,1.6515502034058278,73.48635530090306,132.15883142993417,134.96256103515626,137.76629064037834,4.1548257290282855,0.7631295611570073,24.92395682193679,24.57542765280492,31.809588730075404,16.88725193160584,307653625.0,0.0031855941737396996
2016-11-28,135.96063241009782,136.3945993869262,135.4398803281542,135.61346435546875,4609909,2.3836801367258147,0.5857039466559895,1.7979761900698252,68.80912958499898,133.58570116706497,135.46595458984376,137.34620801262255,2.775979290843547,0.5392260330011756,25.05562826579579,24.769816398481534,30.5039725608466,17.62193820053796,303043716.0,-0.006061995207788437
2016-11-29,135.7436938010399,136.04746249500084,134.44180625721097,134.74557495117188,6556935,2.3011178943278026,0.4025133634063818,1.8986045309214208,64.17904891906527,134.3269482972192,135.62218627929687,136.91742426137455,1.9100679875640698,0.16160221509300174,24.4162662106861,24.670111516311444,28.47901636751717,20.578516758776786,296486781.0,-0.006420294936202217
2016-11-30,135.30973091949258,135.7002985765852,133.44369158764528,133.48709106445312,9522691,2.1098169340289417,0.1689699224860166,1.940847011542925,58.07650488579763,132.9179473286965,135.25765686035157,137.59736639200665,3.459633392985266,0.12162700712554311,23.133719194352516,24.094673730074152,25.878898370799586,22.737954118284897,286964090.0,-0.009383593279042115
