Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-10-05,198.68776020720068,201.7464149529048,198.4576368909509,201.7176513671875,21331600,-0.621585451240037,0.6243327355431156,-1.2459181867831526,51.57805021010372,195.81199672577492,200.70516662597657,205.59833652617823,4.875978015374468,0.6034589807692147,15.571569301876872,16.100053713123387,20.80468513471964,24.89766284071216,2137705300.0,0.020117081644167097
2020-10-06,200.22193294397314,201.52592148106075,196.386631231085,197.43174743652344,28554300,-0.7464854340537386,0.3995462021835312,-1.1460316362372698,47.28947698202151,194.93205913202712,200.44628906250003,205.96051899297294,5.501952624080306,0.22665796820354392,15.467441071041812,15.773960643726182,19.431776006401524,25.81826448852283,2109151000.0,-0.021476012092905904
2020-10-07,198.5343725872616,201.458792800773,198.20837548293932,201.19032287597656,25681100,-0.536005209645964,0.48802114127304463,-1.0240263509190086,51.12725757134284,194.92661574609772,200.35039672851565,205.77417771093357,5.414295225746327,0.5774299469487866,15.370750570980684,15.471159936428778,18.44175637157018,24.502862912645988,2134832100.0,0.018858398017127038
2020-10-08,201.84234479881962,202.49435372750264,199.74252930524,201.9094696044922,19925800,-0.3076228992494805,0.5731227613356226,-0.8807456605851031,51.84963033523954,195.5292063805722,199.9898834228516,204.450560465131,4.4609026876103535,0.7151675814507847,15.021687613702133,15.244564342371973,19.135247435410303,23.617376606291362,2154757900.0,0.003568086637105161
2020-10-09,202.5326957249404,206.9720622405995,202.5326957249404,206.9241180419922,26458000,0.2748437195710949,0.9244715041249584,-0.6496277845538635,56.660127354583615,195.07280708793695,201.83466186523438,208.5965166425318,6.7003900269739995,0.8763358090627285,14.217995115349416,14.79437284316505,23.766266117577825,22.03939602748782,2181215900.0,0.02453271988329251
2020-10-12,209.78140069312866,214.64265244429112,207.882930516998,212.283935546875,40461400,1.155623877503018,1.4442013296455052,-0.2885774521424872,61.13003609412646,192.434142744812,203.9479187011719,215.46169465753178,11.290898215274344,0.8620018696428832,14.793158183858598,14.907422898780364,31.241142545731723,19.86063466083019,2221677300.0,0.025572550650783742
2020-10-13,213.54960291440455,215.93708352416328,211.35388446631572,213.683837890625,28950800,1.9441974203698464,1.786219898009867,0.15797752235997953,62.22585328595401,195.70622721798784,207.19833679199223,218.69044636599662,11.092858902184522,0.7821719135581178,15.514671725805238,14.866333420577327,31.062877989126843,18.679770166663886,2250628100.0,0.00657283236403385
2020-10-14,213.81807545397245,214.9878436739825,210.107425642433,211.7661895751953,23421700,2.386894804343825,1.7831338255870763,0.6037609787567487,59.74126577257819,199.59405340797667,209.31351013183595,219.03296685569524,9.286984598115515,0.6261736902093782,15.882901680833335,15.338029932345966,29.080092584726447,19.117667967727627,2227206400.0,-0.009014742875457888
2020-10-15,208.1610097896488,211.2867754707797,207.1158789362711,210.6156005859375,22733100,2.6147515270681936,1.6087924386491559,1.0059590884190377,58.238708257191554,205.9376943023184,211.054736328125,216.1717783539316,4.849018898918407,0.4570908603082786,15.531878398488974,15.523275062147107,27.292428833616526,21.897044230381677,2204473300.0,-0.00544811287812863
2020-10-16,211.08541569006942,213.1373015554528,210.28960344623061,210.6156005859375,26057900,2.7634740132246804,1.4060119398445141,1.3574620733801663,58.238708257191554,209.2260222810822,211.79303283691405,214.3600433927459,2.42407459910025,0.2706608084837028,15.529203921457231,15.706052801145283,28.760892267629828,21.043917961229102,2204473300.0,0.0
2020-10-19,211.34431226625483,213.1469088650928,204.92018442406638,205.39959716796875,27625800,2.4324104574896523,0.8599587072875887,1.5724517502020636,51.436981514151235,204.27240780972392,210.41616516113282,216.55992251254173,5.839624865992716,0.09173452773052171,14.444020023868028,14.9879492111785,25.65161009825692,25.824895125876722,2176847500.0,-0.025077337527641422
2020-10-20,206.914547762064,208.41989620328016,204.31612419532522,205.8118896484375,22753500,2.1781998301279657,0.4845984639407215,1.6936013661872442,51.91502681660478,202.8522923549267,208.84177551269534,214.83125867046397,5.735905225920219,0.24706616710926588,13.552638952337372,14.540921436897301,24.24363039899861,25.21534345047109,2199601000.0,0.002005258276295289
2020-10-21,204.3448694172439,207.98840894984195,204.3448694172439,205.95570373535156,22724900,1.9656815184146126,0.21766412178189465,1.748017396632718,52.092180620911144,202.30392053273192,207.67967834472657,213.0554361567212,5.1769704718739495,0.3396528759602607,12.72492795734462,13.584473990606323,23.03473181778282,23.95799080070447,2222325900.0,0.0006985206950349581
2020-10-22,205.12151335460695,207.16381616381312,202.98333678251518,206.0419921875,22351500,1.7836610479454578,0.02851492105019182,1.755146126895266,52.20595666031401,202.43164732460372,206.76495666503908,211.09826600547444,4.191531689245929,0.4165805599437722,12.24311666465877,12.89787780849807,21.69784077219498,24.457746348235524,2244677400.0,0.0004188783299714625
2020-10-23,206.17622518692104,207.37475694038199,204.38322636550816,207.32681274414062,18879600,1.723218603544126,-0.025542018680912104,1.748760622225038,53.959276041190165,204.65717551262824,206.1071990966797,207.55722268073114,1.4070576771763135,0.9205495899774472,11.744346342290724,12.234637149817672,21.07079627324739,23.410669097611752,2263557000.0,0.006216360203127459
2020-10-26,205.04481424683485,207.4322800897711,199.5315682881296,201.43003845214844,37111600,1.1858276439990618,-0.45034638258078097,1.6361740265798428,45.67713167658582,200.8048263833094,205.31328735351565,209.8217483237219,4.391786842751602,0.06933763794016304,12.255045293938851,12.24908097929881,18.78362280950199,27.535153365860445,2226445400.0,-0.02885423640326025
2020-10-27,202.87785929223526,205.83104322774932,201.6697445765535,204.46951293945312,36700300,0.9937463368584076,-0.5139421517771483,1.507688488635556,49.942119723198296,200.52494738018018,205.04481201171876,209.56467664325734,4.408660318877281,0.4363588161190347,12.729265749040684,12.236806045665704,17.63528183024031,25.85178560975978,2263145700.0,0.014976766002361757
2020-10-28,199.11926060668324,200.24108452138293,193.77861096334297,194.334716796875,51195600,0.023456773316269164,-1.1873853722554295,1.2108421455716987,38.95863686895714,192.3622303590224,202.72061462402343,213.07899888902446,10.219369435330742,0.09521207108126202,14.40648782070406,13.330766557321455,15.203704355779228,32.4645623780313,2211950100.0,-0.05083686670810007
2020-10-29,195.66746466556805,198.8219931212935,194.99627532431842,196.2906951904297,31432600,-0.5809764518912175,-1.433454877970333,0.8524784260791155,41.626846690639596,189.88041119538005,200.77035522460938,211.6602992538387,10.84815934807341,0.2943212553638483,15.963908315820053,14.346587032430367,14.311732662993501,30.559929797559352,2243382700.0,0.010014682512823754
2020-10-30,195.12096605234098,195.87843166985988,191.4007188728708,194.1333770751953,36953700,-1.2200081850851063,-1.6579892889313774,0.43798110384627115,39.57227367639266,188.9208116832972,198.1316680908203,207.34252449834344,9.297712471992128,0.2829576947720449,17.872032835236435,16.13926032797025,13.389829453936592,33.32782892815314,2206429000.0,-0.011051265660238514
2020-11-02,195.87848132405503,196.82772396381486,191.88018020652035,193.9991912841797,30842200,-1.7174751253598117,-1.7243649833648662,0.0068898580050545475,39.44187216921617,187.70153447179948,196.64549865722657,205.58946284265366,9.096535894795483,0.352061830851321,19.35831695822049,17.661112637020274,13.770042956866591,31.142042260204427,2175586800.0,-0.0006914431166080556
2020-11-03,195.49490312023417,199.55073031837892,194.75660349250577,197.93031311035156,27512000,-1.774062296132712,-1.4247617233102132,-0.34930057282249877,45.144873626535436,191.89123777113377,195.33765869140626,198.78407961167875,3.5286804842041555,0.8761372274197308,19.949366695630683,18.91069976543356,16.360695852344975,28.855214314237138,2203098800.0,0.020061024339680506
2020-11-04,205.20781312721707,209.33076521149155,203.67368665801723,207.480224609375,42311800,-1.036363438028303,-0.5496502921646435,-0.48671314586365966,55.9883035775402,186.842329632144,197.96676025390627,209.09119087566856,11.23868533029931,0.9275933159607248,18.697947867354202,19.028132412787347,26.060102962780583,24.82387513755185,2245410600.0,0.047121017285705016
2020-11-05,212.89759854696078,214.8919572579799,212.04424447339872,214.09613037109375,36080100,0.08118072453279979,0.4543150963171676,-0.3731343717843678,61.64480953582288,183.70388480847927,201.52784729003906,219.35180977159885,17.688833301441985,0.8525670314347191,18.41443124030477,19.181898967967726,30.423527544636375,22.612066066126417,2281490700.0,0.031389089458222025
2020-11-06,213.10853130929766,215.12207053147654,209.05270390346763,214.5084228515625,25231900,0.9887138050436306,1.0894785414623986,-0.10076473641876815,61.97281052683191,186.93517601585242,205.6028564453125,224.2705368747726,18.158969921145463,0.7385290031051693,17.593460481866657,18.14570417461043,28.207141322815765,24.55552151948648,2306722600.0,0.0019238834703824523
2020-11-09,215.19876936588372,218.72723972094147,208.9088772508579,209.3978729248047,44395000,1.2807974061008167,1.1052497140156679,0.17554769208514884,55.62311076911996,195.23582668375954,208.6825927734375,222.12935886311547,12.88729060815997,0.5265967351033289,17.37069397680486,17.89256260855481,29.165726616149882,21.79002015209178,2262327600.0,-0.024112864537758318
2020-11-10,205.66805281257865,207.585703654654,201.08486847045984,202.32174682617188,44045100,0.930564556826198,0.6040134917928393,0.3265510650333587,48.25130810159185,199.47091304162961,209.56087951660157,219.65084599157353,9.629627913613165,0.14127072630091086,16.39966882162816,16.99656465174741,26.44961447474332,28.525669090050165,2218282500.0,-0.034376904131455534
2020-11-11,203.64491943032922,209.06227691014422,203.46274026943215,207.63363647460938,29440800,1.0693013613231415,0.5942002370318262,0.4751011242913153,53.259176958090706,199.53234435914834,209.59156188964846,219.65077942014858,9.598876443123578,0.40268003405321817,15.265348871234796,16.318021424019825,26.107907935667114,26.38042184105489,2247723300.0,0.025915927273428147
2020-11-12,208.26647628927805,210.08823873834052,205.6297063795474,206.56935119628906,21593900,1.0809122673014713,0.48464891440812474,0.5962633528933465,52.169828865880085,199.21490419714198,208.08620605468752,216.95750791223307,8.526564086822807,0.41450776431937725,14.302637307161362,15.351153064394762,25.95045139620741,25.039071309161475,2226129400.0,-0.0051389664112639335
2020-11-13,207.451473173631,208.46782580105932,205.34206012776832,207.5952911376953,18621100,1.1595324052906903,0.45061524191787505,0.7089171633728153,53.1643126164675,201.39906771751743,206.70357971191407,212.00809170631072,5.132481983901418,0.5840521641503673,13.358664548787797,14.312006710011296,24.99106300909052,24.45359038551929,2244750500.0,0.004954271490110109
2020-11-16,206.0228159261353,208.77465486518045,205.68723580318886,208.28564453125,24953300,1.2629862609755946,0.4432552780822234,0.8197309828933712,53.85951637027078,201.67133671165578,206.48113403320315,211.2909313547505,4.6588249760134754,0.6875869581825041,12.537524950813385,13.420081128987373,24.421495183601355,23.528328929915265,2269703800.0,0.0033199599618167997
2020-11-17,207.20217276240635,208.71710400471295,205.26534137683592,205.62969970703125,24154100,1.117776603401012,0.23843649640611253,0.8793401069948994,50.739115637723906,205.05225138645744,207.14272460937502,209.2331978322926,2.018389230768058,0.13811425906902766,11.691516218701778,12.525090383744788,23.357409648226525,23.03571844483445,2245549700.0,-0.012833451638723885
2020-11-18,205.3893875825999,206.8506221043053,202.77455303589352,202.91876220703125,28372800,0.7750130357468379,-0.08346165699844921,0.8584746927452871,47.701287746285566,202.01347046024293,206.1997497558594,210.38602905147584,4.060411615991789,0.1081260569184039,11.296106485483275,11.91681571814833,22.131120223919506,25.03453411896309,2217176900.0,-0.013271264202861777
2020-11-19,203.2071569644837,204.79335509566087,201.81320838208123,204.20693969726562,24792700,0.6003946211561697,-0.2064640572712939,0.8068586784274636,49.25598552586484,201.22799824565752,205.7272674560547,210.2265366664519,4.374013484973035,0.3310472559326065,11.113244815387938,11.402380517044858,21.25258173188873,25.321295743403606,2241969600.0,0.006328177184837396
2020-11-20,203.99541674603475,205.04326905705003,201.88048130423013,202.25540161132812,22843100,0.3010649661609932,-0.40463496981317637,0.7056999359741696,46.977576962029886,199.8525360345839,204.65928955078124,209.46604306697859,4.697322585989596,0.24994682675607166,10.88411558174875,11.090111033616012,20.67313410070242,24.222314882452352,2219126500.0,-0.009602626780366108
2020-11-23,202.79373968820798,204.08192585772954,200.11161984755833,201.98622131347656,25683500,0.04164341821751805,-0.5312452142053212,0.5728886324228393,46.65699412441442,200.37233104835437,203.3994049072266,206.42647876609882,2.9764825125746266,0.2665759641760885,11.033294101297315,11.073269458342626,19.52739152046508,25.349037865585874,2193443000.0,-0.0013317794228591973
2020-11-24,201.48637003698494,205.96619845743962,200.78459899898544,205.59127807617188,33979700,0.12550122448001844,-0.35790992635425667,0.4834111508342751,51.436802150800574,200.3928918101125,203.3917205810547,206.3905493519969,2.948820888456094,0.8667360931758202,10.692713079468476,10.788414330608614,20.744142058988274,23.517184922044397,2227422700.0,0.017690627117393058
2020-11-25,206.79292213943785,206.9659555236733,204.24538841273622,205.60086059570312,21012900,0.19053598907018454,-0.23430012941127248,0.424836118481457,51.4492553562842,200.43373707299475,203.92814025878906,207.42254344458337,3.427092682118163,0.7393427787202871,10.127405087608487,10.580349594452901,21.372409286591623,22.5939717417916,2248435600.0,4.660847633875546e-05
