Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-04-12,31.057441122321208,31.569046501819162,30.9370635547939,31.523906707763672,19888700,-0.08656971290486837,-0.1095940280086502,0.02302431510378184,51.46084372539162,29.79884335940331,30.940079879760745,32.08131640011818,7.377075461941319,0.7557869545832927,15.744663736354495,15.291842376150854,20.120213772613585,28.848567073204165,-344462700.0,0.01879097082470863
2016-04-13,32.012947879218636,33.47252950450343,32.012947879218636,33.291961669921875,33135400,0.08147187628358665,0.04675804894384385,0.034713827339742806,62.949473779479305,28.874738742255026,31.29970855712891,33.72467837200279,15.495159071195665,0.9107789508498642,15.575860221575073,15.580275112997555,31.985392831923203,24.435481726168188,-311327300.0,0.0545697754696813
2016-04-14,33.20920337242057,34.074419391441694,33.11892088514058,33.8411865234375,26885100,0.25601274642640703,0.17703913526933138,0.07897361115707566,65.66788807403559,29.037936511300625,32.00843276977539,34.97892902825015,18.56071042178431,0.8084928567799581,15.930953349163294,15.837808542758895,34.30292186401733,22.609112767995864,-284442200.0,0.016362620319480877
2016-04-15,34.94715729115115,35.02991743257069,33.55528818642751,33.796043395996094,39168600,0.38624260607088345,0.24581519593104623,0.14042741013983723,65.24415824119819,29.968286647553686,32.678034210205084,35.387781772856485,16.584520018680728,0.7062939738742808,16.96388332614133,16.269871773858203,37.67230928545234,20.110863115341488,-323610800.0,-0.0013348605257304962
2016-04-18,33.41986458453053,34.044325411684554,33.26186950899588,33.938995361328125,22929900,0.4952764978294084,0.2838792701516569,0.2113972276777515,65.99248969805303,31.253696474828406,33.278418731689456,35.3031409885505,12.168380193695933,0.6631277147767346,17.556407483907734,16.743680416535515,35.43490095648362,21.143609627056744,-300680900.0,0.0042209225887468406
2016-04-19,34.17222513898756,34.555930742757226,34.02927762446218,34.330223083496094,18833300,0.6062667840487279,0.31589564509678114,0.2903711389519468,68.0217820669691,33.09644728639632,33.839682006835936,34.58291672727555,4.392681469580454,0.8300041448346271,18.474052459150297,17.718967892645814,37.71493231099848,20.128531234042732,-281847600.0,0.011461446721247432
2016-04-20,34.41298718883291,35.17287039880724,34.405461972975246,35.165348052978516,21645700,0.7529356180077755,0.370051583244663,0.38288403476311256,71.87925695227683,33.07073546415677,34.214359283447266,35.35798310273776,6.6850517925307225,0.915778664929016,19.73403201668141,18.645219750294572,40.056461451803045,18.800864373622947,-260201900.0,0.024035061764243058
2016-04-21,35.20295171824287,35.323329294502024,34.78162876632194,35.060001373291016,21538600,0.8508629109862866,0.3743831009785392,0.4764798100077474,70.72035328444379,33.198508762022335,34.45812225341797,35.7177357448136,7.310981614911937,0.7389142082013481,21.000274647211892,19.737163553181094,39.520143052189354,17.979831136218415,-281740500.0,-0.0030002487583549306
2016-04-22,35.12771219106272,35.6242700271723,35.07504718344713,35.338375091552734,17425900,0.9400965806058679,0.3708934164784963,0.5692031641273716,72.00480933748128,33.56352359782559,34.7665885925293,35.96965358723301,6.920811292726175,0.7376374100903216,22.370223971020323,21.052127993850867,40.16520782813908,17.140160149586364,-264314600.0,0.007908567872061107
2016-04-25,35.08258769377839,35.30829537769779,34.713929609687874,35.12772750854492,13480500,0.9824918526820596,0.3306309508437504,0.6518609018383092,69.51954122160018,34.2231440605253,35.00433502197266,35.785525983420015,4.463395524908526,0.5789771596586626,23.10984382720103,22.05505923720646,38.047606661004814,19.285427456697814,-277795100.0,-0.005978710406874409
2016-04-26,35.14276753098975,35.48133041925164,34.92458223966228,35.436187744140625,15573600,1.0291175478584265,0.3018053168160937,0.7273122310423328,71.09295459445492,34.91296176882974,35.225527954101565,35.53809413937339,1.7746572070067856,0.8369842931919476,23.924979738988732,23.147601855004527,37.71186461815931,18.35619214365778,-262221500.0,0.008742774526618343
2016-04-27,35.2781857478244,35.99292884468509,35.20295084079812,35.60922622680664,19444700,1.067723455256477,0.2723289793713153,0.7953944758851617,71.9671661369514,34.86497653925537,35.31430358886719,35.76363063847901,2.5447311935862,0.8281825990603504,25.048462831440776,24.079153329320903,39.56684289096879,17.097363927360874,-242776800.0,0.004871217300594038
2016-04-28,35.2401786562255,35.79751262532593,35.05941990731603,35.19498825073242,18399500,1.0527578352660498,0.2058906875047105,0.8468671477613393,66.76200588489891,34.956831148682184,35.34130096435547,35.72577078002875,2.1757536094160947,0.3097214558094455,25.86094252373394,24.892961131361336,37.01286473196189,17.248977181615714,-261176300.0,-0.011701074728615786
2016-04-29,35.036834076715394,35.29290735304942,34.69038284198804,34.856075286865234,23922700,1.0019996021415096,0.12410596350413616,0.8778936386373735,62.762356707847395,34.664556748756745,35.24484100341797,35.82512525807919,3.29287486134466,0.16502131202948167,26.028801353785084,25.53863209261293,35.02532232891693,19.611692557088002,-285099000.0,-0.009676244473898322
2016-05-02,35.05189956704345,35.27031561271275,34.569879930437864,35.15734100341797,13802500,0.9748455495650461,0.07756152874213806,0.897284020822908,64.7821264733182,34.67587666678417,35.25076370239258,35.825650738000995,3.2616997490434123,0.41874690748962284,25.994831855270174,25.92788718950206,32.81900803012764,19.460026854129087,-271296500.0,0.008605995590681292
2016-05-03,34.47196668435419,34.517157099919345,33.87697247486542,34.32133483886719,21186200,0.8757717055074679,-0.017209852252352165,0.89298155775982,55.74607985939955,34.073135255541345,35.02779312133789,35.98245098713444,5.450859336125284,0.1299939969167642,24.943055984686705,25.485928669235896,29.198294719283922,23.28360099191222,-292482700.0,-0.024066276573592116
2016-05-04,33.80166259455882,33.907104038848416,33.26691932656121,33.63596725463867,24310500,0.73349624597396,-0.12758824942868807,0.8610844954026481,49.633846090030325,33.31718683165875,34.633141326904294,35.949095822149836,7.59939436520741,0.12112137012778662,23.19258683417617,24.593709344723173,26.596054516105767,26.36488642904947,-316793200.0,-0.020171219320888813
2016-05-05,33.72632708128312,33.95227619528008,33.25937113360991,33.31209182739258,14912000,0.5878317208500192,-0.21860221964210313,0.8064339404921224,47.01070580353179,32.690619431635035,34.256562042236325,35.822504652837615,9.142438804399433,0.19843396288926266,21.621939934410904,23.282497959548806,25.40489858438996,24.80065951181535,-331705200.0,-0.009675499434159499
2016-05-06,32.995781131306636,33.455204097051585,32.92799694405517,33.44767379760742,17632500,0.47782381165780663,-0.2628881030674526,0.7407119147252592,48.243850866268936,32.4417994339652,33.97488174438477,35.50796405480433,9.024798508227024,0.328056216161981,20.40627409620763,21.799430465191897,24.22710905829279,26.564869926988603,-314072700.0,0.004061792468858546
2016-05-09,33.37236512278246,33.59831149528191,32.875281954058075,33.05603790283203,14251900,0.3549483833723315,-0.3086108250823423,0.6635592084546738,44.98713687428633,32.59894830771318,33.554621124267584,34.51029394082199,5.696221769365989,0.2391454414110306,19.083263954930693,20.3526019446708,23.94293920513213,24.86249812536776,-328324600.0,-0.011778001922159284
2016-05-10,33.39494821198496,33.816716745934826,33.22172261939745,33.77152633666992,13608900,0.3117094655246575,-0.28147979434401305,0.5931892598686705,51.43696688876662,32.88604452472901,33.44465942382813,34.00327432292725,3.34053274108766,0.7925690966790663,17.883707609756915,19.14499085298227,24.265757971863557,23.17951035667926,-314715700.0,0.021413791820842843
2016-05-11,33.63596519989848,34.17823873519179,33.48533334308771,33.49286651611328,15997900,0.25205130243122653,-0.2729103659499552,0.5249616683811817,49.02612881501998,32.8928946700729,33.41603927612305,33.939183882173204,3.131098821899925,0.5734283017560778,17.244803137320943,18.164033546125818,26.00362548578904,21.736145845649723,-330713600.0,-0.00828555504368862
2016-05-12,33.77152540081674,34.02006546222864,32.96564846616787,33.13887405395508,15551500,0.17419948191599133,-0.28060974917215237,0.4548092310881437,46.071970138708814,32.803732421827306,33.38139572143555,33.9590590210438,3.4609894950396325,0.290083888274584,16.116175245112988,16.99994142743495,23.59577683483636,24.28721326739157,-346265100.0,-0.010625440356259553
2016-05-13,33.12383149601697,33.568194066284335,32.385738270890045,32.46858596801758,19433500,0.05774901190002879,-0.31764817535049195,0.37539718725052074,41.030417334441594,32.20028573463024,33.185578155517575,34.17087057640491,5.938075969446471,0.13615259170760222,15.791611778037803,16.518207457679374,21.222496930027436,26.77715417365415,-365698600.0,-0.020433999691214615
2016-05-16,32.46857224327282,32.76230277396996,32.340534163726296,32.49869918823242,17158400,-0.03174302552440622,-0.3257121702199416,0.29396914469553537,41.34097536008781,31.906335646329527,33.07411041259766,34.2418851788658,7.06156417633135,0.25362919246658916,15.544255085623334,15.83021516536816,20.433051814407612,26.179768396501856,-348540200.0,0.0009270272660764168
2016-05-17,32.43844404061503,33.056032023023896,32.242624652097085,32.912933349609375,19943000,-0.06845180521405325,-0.2899367599276709,0.22148495471361765,45.58616806037521,32.03299513027662,32.90239181518555,33.77178850009449,5.284702034991143,0.5060625572922024,14.861465836057382,15.326538807047593,21.557430171235875,24.302224805221112,-328597200.0,0.012665627896637471
2016-05-18,32.95059605165934,34.75063958199117,32.95059605165934,34.54728698730469,37645200,0.03394362117247596,-0.15003306683291337,0.18397668800538933,58.3833533938099,31.413125961759714,33.113275909423834,34.81342585708795,10.268690734885976,0.9217307655277943,15.338694679360085,15.44147488249171,32.05464793951068,20.69168062781263,-290952000.0,0.04846333143075984
2016-05-19,34.34392371698735,34.690377774165675,33.61336411101615,33.93722152709961,23036100,0.06511494563362419,-0.09508939389741211,0.1602043395310363,53.34048965339795,31.41787957695906,33.272945404052734,35.12801123114641,11.150595804288027,0.679043814333962,15.781835748141166,15.321650792099273,29.306614061331995,18.91779000611608,-313988100.0,-0.017816630687110004
2016-05-20,34.20836166217254,34.419247403868745,33.73387520774921,33.81672286987305,19610200,0.07918244432860178,-0.06481751616194761,0.1439999604905494,52.378149076509914,31.891368850435967,33.54257278442383,35.1937767184117,9.845422082557931,0.5830152108428871,16.193323883437884,15.766009281398984,27.68034456618098,17.868012480188504,-333598300.0,-0.0035569525979298328
2016-05-23,33.77907314781625,34.02761621067815,33.568190214283355,33.97489547729492,15050500,0.10191938270927636,-0.03366446222501843,0.1355838449342948,53.56248398602199,32.659731331591104,33.83781204223633,35.015892752881555,6.963102160238649,0.5581808333758019,16.308527998109593,16.04518187312538,26.614204824234776,18.568831393190845,-318547800.0,0.004666443973600032
2016-05-24,34.230947609380024,34.788281551746046,34.125506208016866,34.53974151611328,18976500,0.16363069214165193,0.0224374777658857,0.14119321437576624,57.61618575202499,33.45898791247779,34.16317367553711,34.86735943859643,4.12248446088345,0.7673781978637144,17.19012629365404,16.69172508854596,31.191252967509737,17.29850025583601,-299571300.0,0.016488705507443305
2016-05-25,34.78828979679491,35.850240105597166,34.78828979679491,35.35315704345703,23944600,0.2750031197512257,0.10704792430036758,0.16795519545085813,62.669882975811305,33.04586825436993,34.32434768676758,35.602827119165234,7.449402645985438,0.9023566318779284,18.852373747530155,17.580450872819874,36.47997358426321,15.463014411229068,-275626700.0,0.02327710743426683
2016-05-26,35.42847051197922,35.48872151768446,34.69790803376038,34.72803497314453,16956600,0.3092594933833581,0.11304343834599997,0.19621605503735814,57.04086847114706,33.2486022596819,34.48251037597657,35.71641849227123,7.156718596418136,0.5994906322138706,20.245943379400057,18.718034836527046,34.126767654231216,15.202790568926801,-292583300.0,-0.017840411459101434
2016-05-27,34.825938990076985,35.14979346671568,34.70543413016928,35.08201217651367,13854500,0.3608117055475759,0.1316765204081742,0.2291351851394017,59.27169093256998,33.67799212225588,34.73556823730469,35.7931443523535,6.089297908263459,0.6637914918270408,21.53997232327925,20.196173035404705,32.84468663979023,14.63164918945523,-278728800.0,0.010141240452969845
2016-05-31,35.30798444737687,35.32304792509808,34.878685388048325,35.07450485229492,21404000,0.3964909261881573,0.13388459283900445,0.26260633334915284,59.20147484878825,34.31292177760066,34.95549011230469,35.59805844700872,3.6764944942244706,0.592608625077248,22.883150214384305,21.56454679689218,33.08362604634179,14.062695777245626,-300132800.0,-0.00021401644680627113
2016-06-01,34.675318071300524,35.39081715835189,34.25354949282332,35.35315704345703,17212500,0.44215498124213326,0.1436389183143843,0.29851606292774896,61.04607598904957,34.6025598028621,35.11817321777344,35.633786632684775,2.936447814149864,0.7278682234479876,23.016890002095693,22.278431162687472,29.881118154943227,18.02236733511642,-282920300.0,0.007913187452937925
2016-06-02,35.29290765039026,35.44353949769055,35.09708538698084,35.375755310058594,15483800,0.47469557007324426,0.1409436057163962,0.33375196435684806,61.19928878711738,34.596493105568385,35.122692871093754,35.648892636619124,2.996352059089614,0.7404623258546841,23.1947571213519,23.0389536678681,29.42977951706659,17.467640641872386,-267436500.0,0.0006390107416776198
2016-06-03,33.97488525734398,34.343930280014476,33.327170301400585,34.185768127441406,36961500,0.3998529448167716,0.052880784367938805,0.3469721604488328,50.038393607306965,34.0446268753318,35.01423950195313,35.983852128574455,5.538390325840098,0.07278228863490592,22.094345705456718,22.555617853776205,24.606800890916947,28.76383855578302,-304398000.0,-0.03421728642138635
2016-06-06,34.18576868758323,34.84101395402489,34.05020030513824,34.44937515258789,17321400,0.3576873122791824,0.008572121464279658,0.3491151908149027,52.12141321056972,33.80393106639566,34.88771209716797,35.97149312794028,6.2129670627514955,0.2977742126249808,20.53171135161016,21.863234236481027,27.046554006492947,26.929175819699488,-287076600.0,0.007681438654143027
