Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-04-17,119.89898661531916,121.23305272481494,119.68591093112862,121.1404037475586,820700,0.2307658914605213,-0.10412606019990495,0.33489195166042623,57.314708109644066,118.1304156947392,119.83600006103516,121.54158442733113,2.84653086789825,0.8823920153994537,23.009523802997876,22.992557095496316,27.051405113481273,14.70627614255916,3340300.0,0.01914788358964241
2017-04-18,120.55679757446919,121.45543921301062,120.23254019040652,120.91810607910156,796700,0.2877506426764569,-0.0377130471871755,0.3254636898636324,56.03552466343092,118.0378240297904,120.00832672119141,121.97882941259242,3.2839432816673915,0.7308495598306716,23.602565571570537,23.05395975709338,26.561804455177374,13.89418204271773,2543600.0,-0.0018367272533479008
2017-04-19,121.43686947393083,121.52950431517303,120.7235119287446,120.96439361572266,1001700,0.33281005874218295,0.005877095102840402,0.32693296363934254,56.254459251952866,118.17011094300497,120.26216888427736,122.35422682554974,3.4791621682550495,0.6678310905237659,24.196541577328983,23.60303269016343,25.906574133871228,13.370141756230762,3545300.0,0.0003827274585347681
2017-04-20,121.21456725988028,122.46525825816835,121.21456725988028,122.16879272460938,985300,0.4603977346166346,0.10677181678183362,0.35362591783480096,61.61128045789215,118.38607167022852,120.80691680908203,123.22776194793553,4.007792273482662,0.781281089333191,25.269371841993426,24.43596870678198,28.469010096618373,12.429990445196164,4530600.0,0.009907400784253182
2017-04-21,122.19655563618507,123.05814601963878,121.72407970735648,121.84452056884766,1274200,0.5292450268265441,0.14049528719339444,0.3887497396331496,59.49873994209331,120.27687024661498,121.40724334716796,122.53761644772095,1.8621180571914449,0.6934216328510356,26.56148686697638,25.379014222152684,29.47636355918925,11.646087379758002,3256400.0,-0.002657825036463019
2017-04-24,123.48429829375664,124.67014601872343,122.90065488034688,124.04942321777344,2049200,0.7530436006736778,0.29143508883242253,0.4616085118412553,67.62691941333742,119.44048380516524,121.98904724121093,124.53761067725661,4.178347964315791,0.9042230119567601,28.43438383505315,26.851877838523286,32.94394906275355,10.181470796374848,5305600.0,0.017934250131609965
2017-04-25,124.50337145138697,126.68975461940961,123.03960513128067,125.63362121582031,2012900,1.0461774392793046,0.46765514195043945,0.5785222973288652,71.97827296713304,119.1659899599215,122.9321502685547,126.69831057718788,6.127217819595157,0.8586505520055828,30.791776152565422,28.6766315097709,36.277222914356535,8.66541849079462,7318500.0,0.012689842519969574
2017-04-26,125.9671165683092,125.99490843191639,124.29953407063716,124.35511779785156,1110700,1.1619295764767656,0.46672582331832035,0.6952037531584453,64.44930113302023,120.4421202803949,123.61029510498048,126.77846992956606,5.126069510464142,0.6175475998185345,32.980783304541106,30.70758356979713,33.76256592264246,8.064750814400306,6207800.0,-0.010228577253653283
2017-04-27,124.76281607310777,125.32794115656029,124.36445639500056,125.15191650390625,839300,1.302939500103335,0.4861885975559118,0.8167509025474232,66.78140013885766,121.28182265773242,124.20691986083985,127.13201706394727,4.710039032261126,0.6615325196821669,35.01343280280424,32.90260447768483,32.37575367085321,7.733487625972522,7047100.0,0.006387005616810099
2017-04-28,124.6145666073567,125.0221996144284,124.09576610244856,124.318115234375,1422000,1.3320549857159278,0.4122432665348037,0.9198117191811241,62.18435675161113,123.3735222591291,124.70163879394532,126.02975532876154,2.130070699408807,0.3556137396394239,36.5600249218025,34.77040411317181,30.89218610880569,8.544884900727794,5625100.0,-0.0066846055096369955
2017-05-01,124.7071646378852,125.52243031878145,124.25320731352294,125.08700561523438,941000,1.4010221346180884,0.3849683323495714,1.016053802268517,64.60406513291268,123.78145827827555,124.9091552734375,126.03685226859946,1.805627446112054,0.5788555536460072,38.16933113845416,36.5913819706292,31.369179078426768,8.066508353394271,6566100.0,0.00616581419149946
2017-05-02,124.92956493279881,126.10612531667948,124.92956493279881,125.49468994140625,955500,1.47161198801534,0.3644465485974584,1.1071654394178816,65.85174820317746,123.8393325130445,124.8813690185547,125.92340552406489,1.6688422199397455,0.7942895568477544,39.85564047559602,38.207832698699264,32.33469113091029,7.6395435804357446,7521600.0,0.0032539063555818517
2017-05-03,125.14262309903376,125.76333176942771,124.75352277443986,125.40202331542969,753100,1.5027547122456468,0.31647141826221215,1.1862832939834347,65.28840768275639,124.16296868453685,125.09075012207032,126.01853155960379,1.4833733695386577,0.6677513586534439,41.18010023022677,39.67471568434047,30.826553005146337,8.096334925215027,6768500.0,-0.0007386834924007803
2017-05-04,125.9486471619759,127.44947923128659,125.55028749283353,126.56009674072266,2005800,1.6024107983497942,0.3329020034930874,1.2695087948567068,68.87224960800633,123.75392324448359,125.37238616943361,126.99084909438363,2.5818491206871714,0.8669254800278235,42.936755582596184,41.3961980290961,35.58916591009203,7.347991330739074,8774300.0,0.009192505444854367
2017-05-05,126.51377955826472,127.89417081392418,126.29144452494116,127.43095397949219,1056300,1.7316979298905153,0.3697513080270467,1.3619466218634686,71.27408752130181,124.04362528060095,125.99495391845704,127.94628255631314,3.0974710925629263,0.867954437088789,44.685131115438864,42.93261567283282,35.0222085698847,6.816832181161803,9830600.0,0.006857412093095401
2017-05-08,127.3660559194961,127.7366377497417,126.39329805244711,126.79167175292969,1116500,1.7622599444500082,0.3202506580692317,1.4420092863807765,67.17636267546091,124.59321812660136,126.3358871459961,128.07855616539084,2.7587870062302704,0.630771994527077,46.30862268164992,44.62268913212306,32.877047010455414,6.399291227885568,8714100.0,-0.005029320834242411
2017-05-09,126.74535567132543,127.56988086101371,126.74535567132543,127.20857238769531,849700,1.7993788390354695,0.2858956421237542,1.5134831969117153,68.45025181127095,125.09645521115533,126.67866363525391,128.2608720593525,2.4979872358840742,0.6674585801625033,47.81615056456019,46.25064083999953,31.597738641297937,6.150282646856178,9563800.0,0.0032826819560973094
2017-05-10,126.85650638362029,127.79221307414718,126.44888760157197,127.72735595703125,787400,1.8493392965746835,0.26868487973037447,1.580654416844309,70.0100179028576,126.19932866102202,127.14373016357422,128.0881316661264,1.4855651967064178,0.8089924104736302,48.75699814140073,47.532810411525325,29.57835662370961,7.167678566962085,10351200.0,0.00406991896990593
2017-05-11,127.19934566271958,127.29198054792556,126.44893665214813,127.23639678955078,727500,1.8282421796160975,0.19807021021743054,1.630171969398667,66.65172320399151,126.59460944734421,127.27899017333985,127.96337089933549,1.0754025076151017,0.4688818064483747,49.630642319895514,48.72339644222785,27.760080025585612,6.727058340254318,9623700.0,-0.0038512123312456925
2017-05-12,126.84728728781923,127.23638770491701,126.33774597867156,126.64347076416016,720300,1.7435794884679012,0.09072601525538726,1.652853473212514,62.7376691619357,126.26994028103289,127.12149353027345,127.97304677951402,1.3397470806740843,0.21932303321042512,50.25304814942377,49.50502314541225,26.52568313375314,6.97811728656146,8903400.0,-0.004670926522215215
2017-05-15,126.79167687977011,128.2924944782592,126.532276656235,128.19985961914062,662500,1.7815348443648418,0.10294509692186216,1.6785897474429796,68.04269879314205,126.22727595095985,127.40313110351562,128.5789862560714,1.8458810900030216,0.838786845426187,51.25890857256958,50.44477544623255,29.396140781194905,6.379712145330357,9565900.0,0.012214627734778943
2017-05-16,128.19982322038993,129.19109933539997,127.74586588996598,128.79273986816406,1096700,1.8382648456949227,0.12774007860155434,1.7105247670933683,69.80617453762828,126.05446844427216,127.7199645996094,129.38546075494665,2.6080435592954085,0.822058764626038,52.48954465978817,51.37129640460597,31.706576273082703,5.930064097737349,10662600.0,0.004613995126882322
2017-05-17,128.7927728820214,128.7927728820214,126.44889755358193,126.51374053955078,986100,1.6799620245605098,-0.024450194026286898,1.7044122185867967,56.825322451098224,125.49375296862087,127.47724151611328,129.4607300636057,3.111910053751356,0.2571196017792522,51.787968718925995,51.52343864574779,28.231340200670058,11.345078905179955,9676500.0,-0.017853521463578756
2017-05-18,126.56933065166665,128.08868091104043,126.19876293425929,127.33827209472656,909500,1.6025653283631272,-0.08147751217893573,1.6840428405420629,59.74213092282426,125.52443198866204,127.49761657714845,129.47080116563484,3.095249372434235,0.4596225098879091,50.82215662862984,51.65585064420901,25.777899216059577,11.509340533393074,10586000.0,0.00649618213577501
2017-05-19,127.56062394920777,128.76499026105142,126.95843372515964,127.9775161743164,751600,1.574657868137436,-0.08750797792370157,1.6621658460611375,61.891658284755586,126.02136497679224,127.7644256591797,129.50748634156716,2.728554013990078,0.5611253863075029,50.288750898556025,51.038359808741006,26.73524171141603,10.564244682577476,11337600.0,0.0050074883317926325
2017-05-22,128.2461619841966,128.95951962256498,128.05161889680136,128.57041931152344,602000,1.582145346220571,-0.06401639987245322,1.6461617460930242,63.82117425999547,125.97552372774213,127.83853759765626,129.70155146757037,2.914635766215579,0.6964241183832214,49.89416895768451,50.35816279315718,26.41758972214409,10.079715616501598,11939600.0,0.004622170836587974
2017-05-23,128.38516083878883,128.98733698139065,127.53284368385454,128.03311157226562,812500,1.5271193017441078,-0.09523395547913327,1.622353257223241,60.815996367992405,126.11093090842655,127.68661193847657,129.2622929685266,2.468044231307873,0.6099523403470979,48.83782408960277,49.5632874940794,24.616671052015313,11.824036480973794,11127100.0,-0.004187849813960914
2017-05-24,128.47914551070713,129.82646859703755,128.0052493881577,129.63133239746094,759600,1.5940980586314595,-0.022604158873425373,1.6167022175048849,65.95169225547622,126.59397027814659,128.3101303100586,130.02629034197062,2.6750187654941278,0.8849297451387294,48.33959596746402,49.11688246257427,26.423197732154726,10.828610811701488,11886700.0,0.012405602399495553
2017-05-25,130.00298556815758,130.92287465959734,129.92864866146186,130.72775268554688,506200,1.7158716597024153,0.07933555375802426,1.636536105944391,68.9575690505023,126.63263281360621,128.98802642822267,131.3434200428391,3.6521120290605382,0.8693069061850852,48.407639873621065,48.62273198161192,29.95527966347516,10.174449184826633,12392900.0,0.008422419898581255
2017-05-26,130.67201169076768,131.11801898041236,129.89148121099433,130.28175354003906,972800,1.756145954806371,0.09568787908958387,1.660458075716787,66.39001236509924,127.18203116777127,129.4488739013672,131.71571663496312,3.5022981124163812,0.6837091798050458,48.557422895435735,48.44850943144988,29.138023013901382,9.582418211200128,11420100.0,-0.0034174968263531095
2017-05-30,130.12382905027107,130.94152121268448,129.863656849198,130.8393096923828,635900,1.8121642442650057,0.1213649348385748,1.6907993094264309,67.99437901130734,127.60686616668802,129.90265197753908,132.19843778839015,3.5346250071138186,0.7039950134756909,48.657183606635805,48.53241174012844,27.61719216286014,9.217008652844084,12056000.0,0.00427048659185151
2017-05-31,130.85782441715227,132.80911483584103,130.5883513875603,132.69761657714844,1437500,1.983642778161041,0.23427477498768812,1.749368003173353,72.67597058773826,128.54737534395372,130.83555297851564,133.12373061307756,3.4977918195334228,0.9068879029554235,49.497344775204674,49.02738383532021,33.47919845811651,8.26037932009669,13493500.0,0.014103053502250901
2017-06-01,133.06925753202862,135.01126051987453,132.95774513150727,133.52455139160156,1798600,2.1613527511338475,0.32958779836839547,1.831764952765452,74.4658631774955,128.78844177774013,131.61419677734375,134.43995177694737,4.293997256821837,0.8380255214138853,50.870708214516576,49.76394591057619,39.91482370730973,7.3988024406201065,15292100.0,0.006212386296027799
2017-06-02,133.8591474456314,134.39807950128625,132.94854495491995,133.9520721435547,1174500,2.310057630386467,0.3826341420968118,1.9274234882896553,75.36436027299597,129.00552071615826,132.25906066894532,135.5126006217324,4.9199501891684045,0.7601799116004534,52.13460762084888,50.815976198026775,37.290547547965055,6.954083546793304,16466600.0,0.0031966989142308824
2017-06-05,133.9799116044792,134.4352056413546,133.58035252210547,134.17503356933594,584000,2.4180249557277875,0.39248117395050564,2.025543781777282,75.8417986325637,130.3330531060618,133.0377166748047,135.7423802435476,4.066010205743571,0.7102510840303619,53.31739398452001,52.094051099518296,35.96992090069703,6.67534523531102,17050600.0,0.0016631028525027312
2017-06-06,133.80336187408005,134.13787084589782,133.24584219494562,133.73831176757812,1057600,2.440220694179999,0.3317415299221733,2.1084791642578256,72.86313711749186,132.4807661772228,133.61751708984374,134.7542680024647,1.7014998293324197,0.553131550805563,53.956614493683766,53.04561105726633,34.357860800502515,7.989592062070978,15993000.0,-0.0032601749496684786
2017-06-07,134.14716463297324,135.95909659543256,133.89629352477144,135.67103576660156,1339000,2.5839791479415055,0.3803999869469439,2.2035791609945616,77.14176795666809,132.5108249244244,134.2122009277344,135.91357693104436,2.535352213210583,0.9287220567437939,55.042321518707304,54.17985775161365,39.28598396224129,7.163287545818994,17332000.0,0.014348107619867243
2017-06-08,135.67103252699206,136.05200384588096,134.63963101628974,135.2993621826172,1423000,2.6375141845257986,0.34714801882498936,2.290366165700809,74.70251445792681,132.84270741952201,134.56716308593752,136.29161875235303,2.5629665170458167,0.712298614264068,56.07235893063384,55.0144867121588,37.12240210739197,6.689445905441038,15909000.0,-0.0027432798555538963
2017-06-09,135.38302688784663,137.09273367510673,134.53746029322852,136.4144287109375,1064500,2.7383516236014316,0.35838836632049764,2.379963257280934,77.04740663956778,132.86984884042636,135.05963439941408,137.2494199584018,3.242694338282945,0.8093440601895522,57.26219908982557,56.152260304266434,37.53412724417248,5.925724450776286,16973500.0,0.008207701084859171
2017-06-12,136.4143605877511,136.61878349048132,134.1285614802218,135.37367248535156,1293100,2.703125740225346,0.2585299863555295,2.4445957538698164,70.48068565400509,133.34387885745224,135.2993621826172,137.25484550778214,2.8906024294860755,0.5190004951149626,57.83269438154156,56.9525266560877,33.5179929217897,7.04862582897531,15680400.0,-0.007658623082371774
