Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-03-31,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,9071500,0.1742454607955768,0.0077280168824264694,0.16651744391315032,63.149051017570564,2.748753550164074,2.8279999256134034,2.9072463010627327,5.604411423889307,0.638807477909396,34.44150956186889,34.08171822340327,30.107337763711996,14.387849462488164,-14987200.0,-0.003502627333677229
2016-04-01,2.7899999618530273,2.880000114440918,2.759999990463257,2.8299999237060547,8257700,0.16827983383084444,0.0014099119341552946,0.16686992189668914,62.02657408461484,2.76876903684455,2.835999917984009,2.903230799123468,4.741247043987973,0.4553776912018429,34.08586773760703,34.229573107158714,28.39021606550076,15.46836969887353,-23244900.0,-0.007042276122147227
2016-04-04,2.8299999237060547,2.869999885559082,2.799999952316284,2.8299999237060547,5591100,0.16168819066667117,-0.004145384984014372,0.16583357565068554,62.026574084614836,2.8156684355974377,2.845999908447266,2.876331381297094,2.1315160805030704,0.23624781064164824,33.75562890079245,34.09856923133067,27.408219083739773,14.93333001048189,-23244900.0,0.0
2016-04-05,2.759999990463257,2.8399999141693115,2.7200000286102295,2.759999990463257,9640200,0.14909715715210536,-0.013389134798864166,0.16248629195096953,57.852410484693934,2.7477695732646725,2.825999927520752,2.9042302817768317,5.536472488497977,0.0781692561339375,32.60416590599925,33.34501682180314,25.763063953184233,18.038579715347662,-32885100.0,-0.025046008422437746
2016-04-06,2.75,2.799999952316284,2.7200000286102295,2.799999952316284,12534600,0.14072415455031217,-0.0174097099205259,0.15813386447083808,59.528464418288266,2.7438572941911468,2.8139999389648436,2.8841425837385404,4.985262707539321,0.4002034590103642,31.534950267977,32.64528958438473,24.698692010195906,17.293336130374094,-20350500.0,0.014388723877542623
2016-04-07,2.759999990463257,2.8299999237060547,2.609999895095825,2.640000104904175,13479200,0.11979689511659863,-0.030669575483391553,0.1504664705999902,50.82251609908566,2.613633466890752,2.7719999790191654,2.930366491147579,11.42615536270309,0.08324562326675211,29.473640719934135,31.038903312966696,22.006175768726578,20.85884354808139,-33829700.0,-0.058840443256605764
2016-04-08,2.700000047683716,2.759999990463257,2.680000066757202,2.740000009536743,8489000,0.11001288772336348,-0.03236286630130136,0.14237575402466485,55.22956084584054,2.608672917783458,2.7539999961853026,2.899327074587147,10.553890966096155,0.4518328352757221,27.559567568180046,29.547258918078523,20.681787782475908,19.603504951657918,-25340700.0,0.037178966985888275
2016-04-11,2.759999990463257,2.819999933242798,2.740000009536743,2.759999990463257,9045100,0.10268908681712174,-0.03174933376603448,0.13443842058315622,56.077343321243625,2.6200001239776625,2.7400000095367436,2.8599998950958248,8.759115703752842,0.5833333333333321,26.29978122112823,27.886710970531183,22.931560477690795,18.791559411290493,-16295600.0,0.007272752393174878
2016-04-12,2.7899999618530273,2.8499999046325684,2.759999990463257,2.809999942779541,16131900,0.09976942034524461,-0.027735200190329296,0.1275046205355739,58.20798810650543,2.6143535297001743,2.7500000000000004,2.8856464702998266,9.865197839987353,0.7211629342323458,25.37797841177754,26.468772989978795,23.428580650209955,17.893656310528467,-163700.0,0.01795378670878471
2016-04-13,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,8048000,0.09554723888051964,-0.025565905324043417,0.12111314420456305,57.60611393200415,2.614353529700174,2.75,2.885646470299826,9.865197839987355,0.6843024451936228,24.199208508496138,25.249494864812185,22.281997752989486,18.649266301473318,-8211700.0,-0.0035650628312419866
2016-04-14,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7200000286102295,8985300,0.08476864423068786,-0.029075599979100156,0.11384424420978802,52.8941153755747,2.6890585218716945,2.765999984741211,2.8429414476107278,5.563374063193665,0.20107173417672114,22.78458680693227,24.081282609354908,21.04934636565902,19.277194631590422,-17197000.0,-0.028987509324886983
2016-04-15,2.7200000286102295,2.75,2.680000066757202,2.700000047683716,7487500,0.07376241183305599,-0.032065465901385634,0.10582787773444162,51.754368846198965,2.661667327610344,2.7579999923706056,2.854332657130867,6.985689994687766,0.1989601355301885,21.257009708264132,22.728109108380135,20.20666478167958,19.64927648355119,-24684500.0,-0.007380100155453859
2016-04-18,2.6700000762939453,2.799999952316284,2.6500000953674316,2.759999990463257,8938800,0.06908501821808777,-0.02939428761308309,0.09847930583117086,54.89442275020141,2.6616673276103446,2.757999992370606,2.8543326571308674,6.985689994687765,0.5103806849817148,20.34369596476541,21.564141385848842,21.316814287667352,17.987496535699655,-15745700.0,0.02197888560279815
2016-04-19,2.7799999713897705,2.7799999713897705,2.609999895095825,2.619999885559082,11719900,0.053465000399553375,-0.03601144434529399,0.08947644474484737,47.1785369929393,2.5843533348621253,2.719999980926514,2.8556466269909024,9.974018162910667,0.13139488417589074,19.044712117769187,20.150860913016658,19.32233507435637,18.506028455106502,-27465600.0,-0.05205640218045203
2016-04-20,2.619999885559082,2.7200000286102295,2.609999895095825,2.700000047683716,7926100,0.046999586262215676,-0.03398148678610535,0.08098107304832103,51.383734075882245,2.598019519953252,2.7,2.8019804800467485,7.554109633092467,0.5000002337884447,17.838512831272695,19.091104398019052,18.139660790241123,17.373318362318273,-19539500.0,0.030077516577653975
2016-04-21,2.6500000953674316,2.700000047683716,2.5999999046325684,2.619999885559082,13957200,0.03501670372003218,-0.036771495462631074,0.07178819918266326,47.32619938910143,2.559999847412063,2.679999971389771,2.8000000953674786,8.95523322826598,0.24999990065912367,16.597386706511266,17.821049412140226,17.114121624244472,16.95646099645662,-33496700.0,-0.03007751657765391
2016-04-22,3.190000057220459,3.990000009536743,3.180000066757202,3.990000009536743,143265300,0.1345171138550576,0.05018313173791547,0.08433398211714213,78.55563668449288,1.755933913857999,2.937999963760376,4.120066013662753,80.46739717378614,0.9449836140134675,20.403649817767732,19.121081324520212,52.15322651791593,9.245019292429859,109768600.0,0.4206169591986684
2016-04-25,3.809999942779541,3.819999933242798,3.309999942779541,3.450000047683716,80607900,0.16786339704544773,0.06682353194264447,0.10103986510280326,62.76078138393943,1.8380499657199603,3.075999975204468,4.313949984688977,80.4908985346932,0.6510562097071205,23.93803699250588,20.267711849508572,41.95438664682006,7.437106768814589,29160700.0,-0.1454169884272981
2016-04-26,3.450000047683716,3.75,3.440000057220459,3.6600000858306885,36336900,0.20882856900354163,0.08623096312059068,0.12259760588295095,65.65303881689347,2.0801228661590416,3.284000015258789,4.487877164358537,73.317731029601,0.6561621428121092,27.219967940477012,23.811808879122374,38.27927422997689,6.78563249839928,65497600.0,0.05908892599964715
2016-04-27,3.549999952316284,3.75,3.5299999713897705,3.7300000190734863,24186800,0.24412801670513673,0.09722432865774863,0.1469036880473881,66.58467221138673,2.4435774165147013,3.490000009536743,4.536422602558785,59.966910611037065,0.6146764276388706,30.267475249307353,27.102756120906616,35.87734941441153,6.359851722376928,89684400.0,0.01894506790497694
2016-04-28,3.690000057220459,3.799999952316284,3.5999999046325684,3.609999895095825,20230000,0.2594295340263435,0.0900206767831643,0.1694088572431792,63.40941280021521,3.2924244861351184,3.6880000114440916,4.083575536753065,21.452034928496637,0.40140932469552726,33.17277357855845,30.19637075951773,35.24781387662609,5.99177108507365,69454400.0,-0.03270049548379848
2016-04-29,3.690000057220459,3.690000057220459,3.450000047683716,3.549999952316284,17717800,0.2636751201499883,0.07541301032544726,0.18826210982454103,61.82195743705124,3.3864584264739412,3.6000000000000005,3.81354157352606,11.863420751447737,0.3829266665546635,34.627425880254755,32.44745056478105,32.794974431529354,9.924084761261385,51736600.0,-0.01676015323016919
2016-05-02,3.5799999237060547,3.75,3.569999933242798,3.740000009536743,16972800,0.27915328911174075,0.07271294342975976,0.206440345681981,64.8250508932492,3.497127294175932,3.6579999923706055,3.818872690565279,8.795664217069518,0.7548599547541271,36.117608620174465,34.64519109936646,32.630683011688234,9.34074450033075,68709400.0,0.05213802392108007
2016-05-03,3.700000047683716,3.7100000381469727,3.5799999237060547,3.5999999046325684,13784800,0.27693072606535374,0.05639230430669817,0.22053842175865557,61.016483232179276,3.477121211229665,3.645999956130982,3.814878701032299,9.263782058874495,0.36380745686707466,37.501349735814195,36.064387808034475,31.057867032625285,8.890515732480498,54924600.0,-0.03815179500526114
2016-05-04,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.5999999046325684,8688500,0.27203349603111526,0.04119605941796775,0.2308374366131475,61.016483232179255,3.477873163448978,3.619999933242798,3.762126703036618,7.852307868221575,0.4296401774301796,38.436816380522075,37.27721250034827,29.80099596429779,9.77591629740888,54924600.0,0.0
2016-05-05,3.640000104904175,3.799999952316284,3.609999895095825,3.6600000858306885,21529600,0.26988287731318694,0.031236352560031516,0.23864652475315543,62.12257911651365,3.4843976832160113,3.629999971389771,3.775602259563531,8.022164700900253,0.6030207519991572,39.65549713954667,38.57842343768043,32.012742432378666,9.161640509409217,76454200.0,0.016529351893171736
2016-05-06,3.6500000953674316,3.75,3.640000104904175,3.680000066757202,11839300,0.2667177713566611,0.02245699728280451,0.24426077407385657,62.5044818995582,3.5380168308371553,3.6559999942779546,3.773983157718754,6.454221204893655,0.6017097345897582,40.78712927292665,39.61197282672436,30.864045072373273,8.83289790671884,88293500.0,0.005449599457100964
2016-05-09,3.6600000858306885,3.680000066757202,3.450000047683716,3.6500000953674316,16299400,0.25880530861482365,0.011635627632773649,0.24716968098205,61.50276952504383,3.565336222877425,3.6380000114440922,3.7106638000107597,3.994710738762411,0.5825726552389268,40.239202630861044,39.947349885203856,28.556707391712546,14.348238467429857,71994100.0,-0.008185576598920169
2016-05-10,3.6600000858306885,3.680000066757202,3.559999942779541,3.640000104904175,9415100,0.24885901738566218,0.0013514691228897202,0.24750754826277246,61.150967254023925,3.5866703353296208,3.6460000514984134,3.705329767667206,3.254509891979276,0.4494355697137601,39.73041360608584,40.25877143950625,27.405548382445094,13.769841814330658,62579000.0,-0.0027434832539860944
2016-05-11,3.609999895095825,3.680000066757202,3.5999999046325684,3.6500000953674316,7540300,0.23902805891104428,-0.00678359148138255,0.24581165039242683,61.388816491234245,3.6256686167955596,3.656000089645386,3.686331562495212,1.6592709029593211,0.40109292899061044,39.25796665450886,39.74858464268495,26.634700198346316,13.382531281084646,70119300.0,0.0027434832539862254
2016-05-12,3.6500000953674316,3.680000066757202,3.549999952316284,3.5899999141693115,9255800,0.2238154352936328,-0.01759697207903524,0.24141240737266803,59.052676838843375,3.576578219263474,3.64200005531311,3.707421891362746,3.5926323479427555,0.10257809713299951,38.38975471872101,39.06008416240343,25.385166634009103,14.55907814886595,60863500.0,-0.01657501513054577
2016-05-13,3.559999942779541,3.7300000190734863,3.549999952316284,3.6700000762939453,16470100,0.21572788914983487,-0.020547614578266538,0.2362755037281014,61.174223921134235,3.5799999157587217,3.640000057220459,3.7000001986821967,3.296711017502247,0.7499995695228266,37.82510885722892,38.54153775586889,25.541594452118474,13.607197665921957,77333600.0,0.02203950426310212
2016-05-16,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.7899999618530273,14703800,0.21650569555869703,-0.01581584653552351,0.23232154209422054,64.17279746688729,3.519406642107898,3.668000030517579,3.8165934189272597,8.102147610326673,0.9105160150163862,37.83240792242653,38.111081320573774,28.04178259172309,12.619904328442352,92037400.0,0.032174326174151065
2016-05-17,3.799999952316284,3.9800000190734863,3.690000057220459,3.7899999618530273,20066100,0.2146477866703842,-0.014139004339069089,0.2287867910094533,64.17279746688729,3.520011263292701,3.6980000019073485,3.8759887405219957,9.62621625326363,0.7584432045020064,38.3315045207256,38.078306688977264,29.750072565309036,11.335581083012702,92037400.0,0.0
2016-05-18,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.8399999141693115,19487500,0.21473463161023743,-0.011241727519372718,0.22597635912961014,65.4617960342174,3.5302817387182195,3.735999965667725,3.9417181926172304,11.012753149891319,0.7527728097887841,38.79495136200331,38.31367964221492,27.659436444775185,10.538992261006902,111524900.0,0.01310633521872291
2016-05-19,3.8299999237060547,3.8499999046325684,3.690000057220459,3.7699999809265137,17696900,0.20677151394989624,-0.015363876143771132,0.22213539009366737,62.093587241053434,3.6467802916980916,3.7719999790191654,3.897219666340239,6.639432026382711,0.4920140429374993,38.46572528626905,38.398614903497325,26.080445708972224,12.791697798580815,93828000.0,-0.018397347847254306
2016-05-20,3.8299999237060547,3.9000000953674316,3.809999942779541,3.869999885559082,13799600,0.20615343394225683,-0.01278556492112845,0.21893899886338528,64.87410178218286,3.7290542545621292,3.8119999408721927,3.8949456271822562,4.351819915877825,0.849626046073552,38.381414212629004,38.58818278731616,26.669477811966292,12.183136654337417,107627600.0,0.02617948106975413
2016-05-23,3.9000000953674316,4.199999809265137,3.880000114440918,4.039999961853027,35467000,0.2168811159888686,-0.0016463062996133482,0.21852742228848196,69.03272596288242,3.647803775248564,3.8619999408721926,4.076196106495821,11.092499684257099,0.9155070200780449,39.348272070861206,38.90699867856513,34.062691782652955,10.781001369434842,143094600.0,0.04299020506034528
2016-05-24,4.090000152587891,4.210000038146973,3.9200000762939453,4.199999809265137,34283900,0.23557793600710708,0.013640410974900069,0.221937525032207,72.35062175187883,3.5956897950160536,3.9439999103546146,4.292310025693176,17.662785154944075,0.8674884644990674,40.27459509654108,39.328004654585044,31.055750043141227,9.722090849953613,177378500.0,0.038839797345520136
2016-05-25,4.239999771118164,4.349999904632568,4.150000095367432,4.179999828338623,24703600,0.24594635280210664,0.019207062215919696,0.22673929058618694,71.3219480035959,3.6337408414764925,4.011999893188477,4.390258944900462,18.856383937307093,0.7220699470241162,41.513795135861926,40.43103360336157,33.703524233751295,9.061097217779682,152674900.0,-0.004773274406909872
2016-05-26,4.190000057220459,4.380000114440918,4.170000076293945,4.349999904632568,22625700,0.26482820848201216,0.030471134316660153,0.234357074165352,74.62453062707672,3.765398198253968,4.127999877929687,4.490601557605406,17.56791135650781,0.8061210677532158,42.74027189030675,41.50743349342392,32.31726986728826,8.414214352654087,175300600.0,0.039864617707696
