Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-12-17,136.8775764832236,137.8381794831141,135.32713179174854,135.39453125,1703900,0.9047583387277882,-0.5419358220874402,1.4466941608152284,49.527107704987266,134.1557099848104,135.9321014404297,137.70849289604902,2.613645249055164,0.3486903917688889,15.559665872525208,16.572555310695147,22.627174818260013,21.020116610141507,-3134100.0,-0.01286139767661344
2015-12-18,134.6445872479353,135.39453158428398,132.7992281349041,132.88348388671875,4295800,0.5424198817201216,-0.7234194232760855,1.2658393049962071,43.926730847889175,132.30243694652262,135.54112243652344,138.77980792652426,4.77889725535888,0.08970413181367365,15.241861374289948,15.857600015848174,21.056936596469495,26.32079326797082,-7429900.0,-0.018720286822151197
2015-12-21,133.8187504240518,134.34117957288694,132.57165526671363,134.30747985839844,1453500,0.36595017232707505,-0.7199113061353057,1.0858614784623808,47.54888984411148,131.8927593896499,135.12822570800782,138.36369202636573,4.788734998044411,0.3731642105262383,15.033380550289422,15.296523211407315,20.03599880249626,25.66818467380814,-5976400.0,0.010659113872507293
2015-12-22,134.73720511339667,135.9927347157461,134.00411746470024,135.85791015625,1742100,0.34720110556767736,-0.5909282983157628,0.9381294038834401,51.24194801454579,131.89454699355136,135.11810913085938,138.3416712681674,4.771473132718372,0.6147489941063184,14.06673859494954,14.654299984619744,23.528681348339447,24.24548162932338,-4234300.0,0.011477764185491516
2015-12-23,136.869120947533,136.869120947533,135.47877911188823,136.26243591308594,1581000,0.3608248189873393,-0.4618436679168807,0.82266848690422,52.18785473256072,132.215855774563,134.94116821289063,137.66648065121825,4.039260181930568,0.742406646961568,13.333170522789748,14.183275536539586,25.11128471956746,23.274191917516255,-2653300.0,0.002973140822912651
2015-12-24,136.38042644692595,136.78488748829662,136.0349431464958,136.29615783691406,491000,0.37007677278120354,-0.3620733712984132,0.7321501440796168,52.27098043428453,132.13901123797874,135.12149353027343,138.10397582256812,4.414519428955953,0.6969272893380469,12.652000170069941,13.35936938250974,24.54021586261788,22.74490134862695,-2162300.0,0.00024744715282127823
2015-12-28,135.70629040249042,136.72587095931036,135.15857025645934,135.79898071289062,1124700,0.33344720221003854,-0.3189623534956626,0.6524095557057011,50.86682494362523,134.07810035229264,135.7045928955078,137.33108543872297,2.3971075827441735,0.529015754722196,11.900217410607539,12.616693966698644,23.345327073951253,24.360040048304434,-3287000.0,-0.003654439987329548
2015-12-29,136.42251681410724,137.5432222125019,136.10232445569574,137.06292724609375,1169600,0.4017764962663932,-0.20050644755144642,0.6022829438178396,54.2328018421373,135.24566885760072,136.25568237304688,137.26569588849304,1.482526817018759,0.899620827197683,11.293753791201949,11.972876980635945,24.6418934975524,23.016860228320844,-2117400.0,0.009264434035476821
2015-12-30,137.31571537480482,137.72859802568746,136.93651958694267,137.1050567626953,889900,0.4540929530905373,-0.1185519925818419,0.5726449456723792,54.34507253805361,135.3771637845788,136.50511169433594,137.63305960409306,1.6526090426310796,0.765945378846687,10.820773777963595,11.360495594285567,24.609382632156777,22.412504273798707,-1227500.0,0.0003073263064282638
2015-12-31,136.5742093179196,138.1920661099555,136.08547973632812,136.08547973632812,1873400,0.408573001740109,-0.13125755514581616,0.5398305568859252,51.079375332057104,135.293623849516,136.4697204589844,137.6458170684528,1.7236008185740732,0.33664576550817954,10.167902723671187,10.730828257436567,22.888099841187675,23.670554822467558,-3100900.0,-0.007464253873851909
2016-01-04,134.6613985502886,134.90576972135,133.02668579175196,134.4338836669922,2640800,0.23650186621381408,-0.24266295253768888,0.47916481875150296,46.23280551857754,133.9054404317283,136.097265625,138.28909081827172,3.2209687435029406,0.12054867260538514,10.897589146444176,10.859181462203885,20.63157777942477,31.195822459376235,-5741700.0,-0.012210708836378448
2016-01-05,134.96468796318828,135.85787795739958,134.3579904468231,134.762451171875,2127700,0.12520363374122212,-0.2831689480082247,0.4083725817494468,47.304008876343445,133.38357293190907,135.88995971679688,138.3963465016847,3.6888476383557323,0.275072915377594,11.059708186013525,10.613805454842357,22.751903753848417,29.65206881979549,-3614000.0,0.002441100605919149
2016-01-06,133.43957737059583,134.6529729026322,132.82445788973126,133.51541137695312,2033400,-0.06290161618107959,-0.37701935834442113,0.31411774216334154,43.74201081139475,132.34714965161913,135.18045654296876,138.01376343431838,4.191888330320916,0.20616575791715588,11.794407398950945,11.34599827269756,21.286162884700932,32.83956957319307,-5647400.0,-0.009296695334560455
2016-01-07,130.48195830440702,132.34417336109763,129.38653087586903,130.45668029785156,3826000,-0.4535620363485009,-0.614143822809474,0.16058178646097307,36.48502817106062,129.6320821584466,133.85078125,138.06948034155343,6.3035853091868566,0.09773132919766198,13.517456029228233,12.28858210762088,18.54502100555959,39.33318861776547,-9473400.0,-0.02317569228939576
2016-01-08,130.8442914510103,130.86114774207624,127.92034854383418,128.1731414794922,3156200,-0.9366288577579098,-0.8777685153751064,-0.058860342382803514,32.19118576295379,126.56584757718116,132.2683135986328,137.97077962008444,8.622573111131864,0.14092972200664416,15.476359408440237,13.635383403695592,16.8778889581707,40.27920573086735,-12629600.0,-0.017659202216761774
2016-01-11,128.33323213482817,131.41727737561638,128.18155124454302,130.37240600585938,2164500,-1.128986275758706,-0.8561007467007219,-0.272885529057984,39.56774703868802,126.15283313216193,131.45601806640627,136.75920300065061,8.068379085642754,0.39783384192868027,16.98288579614859,15.25017091268841,16.90343271730544,36.39257074345005,-10465100.0,0.017012999018191748
2016-01-12,131.20658109653047,131.81326591078158,130.55774914185093,131.50149536132812,2215600,-1.176757907935496,-0.7230979031020095,-0.45366000483348645,42.99626660171896,126.92225863998131,130.8038269042969,134.6853951686125,5.934946027466858,0.5898694045194429,18.155040444717905,16.81569992657907,17.370161322590388,34.787043146522734,-8249500.0,0.008623206406796558
2016-01-13,131.42572815426487,131.46786245852707,127.9793555015204,128.18157958984375,2157500,-1.465612064113401,-0.8095616474239316,-0.6560504166894694,36.448400923025574,126.75375524742735,129.737060546875,132.72036584632264,4.599002454460192,0.2393024178049697,19.910295772572557,18.446590784360573,15.562735433016476,38.784598553899066,-10407000.0,-0.025570373905916398
2016-01-14,128.0467202221378,129.90051320236287,127.515856472441,129.07472229003906,2281500,-1.603972317922512,-0.758337520986434,-0.845634796936078,39.13388787924679,126.55567526147877,129.4606689453125,132.36566262914624,4.487839754730266,0.4335718598251637,21.64824147344642,19.90164095908216,14.465278693693278,37.4202201105087,-8125500.0,0.006943630007616296
2016-01-15,125.79689757552033,127.67598174897687,124.92056336171854,126.72380065917969,2975400,-1.8816332472383976,-0.8287987602418556,-1.052834486996542,34.94771351482756,125.4490281416565,129.17080078125002,132.89257342084355,5.762560295490192,0.17125878458583305,23.809303158984182,21.85979946577837,12.775185647689513,40.34751870377208,-11100900.0,-0.01838155903195371
2016-01-19,127.90351562637622,128.08047457094986,126.04130013713839,126.79124450683594,2242600,-2.0723506114507586,-0.8156128995633731,-1.2567377118873855,35.16199410662348,124.5169193107212,128.4545684814453,132.3922176521694,6.130804403882091,0.28879225871924313,25.5714056564595,23.60982356495296,13.185931215573897,38.00043625817685,-8858300.0,0.0005320697965140142
2016-01-20,125.097529956357,126.39518149570986,122.10617475610863,125.40087890625,3796800,-2.3090688722171535,-0.8418649282638144,-1.467203943953339,32.765849303839225,124.38789756644478,127.23444519042971,130.08099281441463,4.474492138861523,0.17793156370718544,27.910752046880884,25.860027602932533,11.526847074553359,43.787312117093116,-12655100.0,-0.011026352992429694
2016-01-21,125.52727521517667,127.4400593241509,124.80260895743204,126.71539306640625,2211800,-2.363356193406645,-0.7169217995626447,-1.6464343938440003,37.12816072520885,124.28691997215556,126.94120788574219,129.59549579932883,4.181916901209447,0.4574622598060943,29.49717715678854,27.53429140662402,13.517698502717375,40.68394215559639,-10443300.0,0.010427935188309314
2016-01-22,128.23211498963678,129.52135763328437,127.78551972296492,129.50450134277344,2544100,-2.1564631928801816,-0.408023039228945,-1.7484401536512366,45.24578732609329,124.02268504685667,127.02716369628908,130.03164234572148,4.730450656390085,0.912274130646988,29.897884199282558,28.904318123081723,18.07321251342702,37.62843053250743,-7899200.0,0.021772067754815848
2016-01-25,129.82466493206283,130.1701352024386,126.85858877507263,127.0523910522461,1820600,-2.1654023957817685,-0.3335697937044255,-1.831832602077343,40.31719877651233,124.10726543772564,127.09288177490235,130.07849811207905,4.6983218815741505,0.4932190345169164,30.482129786092656,29.989653471440597,16.49837605841762,36.78864802309254,-9719800.0,-0.019116110576390517
2016-01-26,127.05246223932639,127.84454093450172,124.96273173078555,125.13125610351562,2828600,-2.3009820247825417,-0.37531953816415875,-1.925662486618383,36.92366789176752,123.27953624518017,126.76088409423829,130.24223194329642,5.49277937580488,0.26594869840950225,31.429726743471317,30.66380547137694,15.25280401121327,38.97792952503176,-12548400.0,-0.015236294147983158
2016-01-27,125.79686057329012,126.04965341789296,123.63129725311714,124.48235321044922,2189500,-2.432747696810864,-0.4056681681539849,-2.0270795286568792,35.82674688686841,122.66653529547452,126.57717895507812,130.48782261468173,6.179065913598033,0.23216356091605098,32.56991878147064,31.52602428378165,14.278593510441592,40.004809102343714,-14737900.0,-0.005199270637795402
2016-01-28,125.17332572909268,126.36986487203822,124.54977172886241,126.0496597290039,2076100,-2.383231988836542,-0.28492196814372983,-2.098310020692812,40.42992300153384,122.5116453470233,126.44403228759768,130.37641922817204,6.219964468754256,0.44985582998907997,33.454945121567626,32.44233593251947,14.415453320434672,37.9665547856283,-12661800.0,0.012511989561065947
2016-01-29,125.9738568276823,127.76023784017704,123.79143657448058,127.33892059326172,3221300,-2.214431271322283,-0.09289700050357697,-2.121534270818706,43.989084927488435,123.56959000303111,126.01091613769532,128.4522422723595,3.8747851527347086,0.7719842377284573,33.53505013418119,33.05248445782591,16.54804974649588,34.039364018466614,-9440500.0,0.010176243842432094
2016-02-01,127.10298022182181,128.2405418980374,126.5552729599886,127.4484634399414,2142000,-2.0482058522090654,0.0586627348877129,-2.1068685870967783,44.293630539866335,123.46133414591768,126.09013061523439,128.7189270845511,4.16971012162485,0.7583564076872189,33.35991708665241,33.40743110411002,17.087868022910072,32.50197049484974,-7298500.0,0.0008598765896112969
2016-02-02,126.38678646688773,127.06088395780799,124.80262907653707,125.13125610351562,1931400,-2.0794793329923777,0.021911403283520592,-2.1013907362758983,39.41191197244637,123.46133414591768,126.09013061523439,128.7189270845511,4.16971012162485,0.3176210058650915,33.65294606184133,33.593998098011255,15.875565694478116,34.89563780992183,-9229900.0,-0.018348839355314145
2016-02-03,125.78843104497383,126.37827240735108,122.56114054948006,123.61443328857422,2546900,-2.201283688268191,-0.07991436159383403,-2.121369326674357,36.5706044614841,122.70655551734691,125.91654663085939,129.12653774437186,5.098600937528848,0.14141437454539818,34.43013177535348,33.895024431002945,14.299405899095246,37.26114964767231,-11776800.0,-0.01219592282936089
2016-02-04,122.18196745089828,122.29993573275465,119.47710582447839,120.73263549804688,5340500,-2.5015156001842627,-0.3041170188079243,-2.1973985813763384,31.86969414479565,119.2402005636759,124.85314178466797,130.46608300566004,8.991269487911826,0.1329458901858225,35.72033054906419,34.68663830545276,12.814373799063135,41.13283720383758,-17117300.0,-0.023588835592923213
2016-02-05,120.7242348169185,122.35051304709745,119.99113414133808,121.3309326171875,4079300,-2.6605053267946346,-0.3704853963346366,-2.290019930459998,33.77306141884528,118.1277061776708,123.65154418945312,129.17538220123544,8.934523297693639,0.2899457254796604,36.890836843877956,35.66048430961572,12.174606860512199,38.666698928647286,-13038000.0,0.004943315858305526
2016-02-08,120.27762058363817,124.3306893737222,119.33386145608301,123.88409423828125,3782000,-2.551079765883088,-0.20884786833847224,-2.342231897544616,41.3084233195255,119.24958854605086,122.9386703491211,126.62775215219133,6.0014994347897,0.6281381031417255,36.93123408278306,36.32578231592362,15.477190591783879,34.015291911679114,-9256000.0,0.020824611942619246
2016-02-09,123.22681869181474,126.15918183772416,123.21838412174166,124.65929412841797,3228300,-2.3744360472562107,-0.025763319769275483,-2.3486727274869352,43.41366088798866,119.42113775421721,122.84427795410157,126.26741815398593,5.573137401097916,0.7651098214408094,36.110516037914635,36.5006764408963,18.785491063768216,31.605573146391645,-6027700.0,0.006237964396937615
2016-02-10,126.20554207051799,126.8814798231165,124.69314279111957,125.09025573730469,2189600,-2.1746021673125,0.13925644813954818,-2.313858615452048,44.60330954689782,119.17288784174593,123.13944244384766,127.10599704594938,6.442378694236003,0.7459077825908876,35.0271802858718,35.97920718432743,19.53323962209444,29.882855394218854,-3838100.0,0.0034511536606517605
2016-02-11,124.3129802128272,125.37757388507865,122.31051271336892,123.90740966796875,2198100,-2.0876134615792665,0.18099612309822533,-2.268609584677492,41.99375622822592,120.85638919209563,123.77439727783204,126.69240536356844,4.7150430943912465,0.5227916418029982,34.65917627463798,35.38484615627631,18.069314357382225,33.46536326691355,-6036200.0,-0.00950093218851178
2016-02-12,125.03105875909931,126.12101104208786,124.20304208839197,125.59715270996094,1951800,-1.8608751336626455,0.3261875608118774,-2.187062694474523,46.78360357225593,123.13547433858238,124.62764129638671,126.11980825419104,2.3946003346973255,0.8248669354670694,33.97817067952459,34.502675482698194,18.923372270248542,31.623264187066674,-4084400.0,0.013544993807961887
2016-02-16,126.18862499229549,127.27856454618855,124.79450126936547,125.98583984375,2186400,-1.6310182092813932,0.44483558815450364,-2.075853797435897,47.850353156489994,123.42474170628923,125.04799041748046,126.6712391286717,2.5962011956720317,0.7888803853049994,32.82936971688236,33.74427299576017,20.649592057285293,29.650831287533777,-1898000.0,0.003089934173205284
