Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-03-14,6.171333559059794,6.198547448275455,6.091424139077372,6.153768539428711,505496000,0.09829954414072439,0.005018819799768717,0.09328072434095568,58.94693549114083,5.930246042456977,6.099439907073975,6.268633771690974,5.54784921877078,0.6605514256610857,14.792425283222496,15.374215748634278,23.481923381036864,20.201608758956038,48336012000.0,0.004149659020438888
2018-03-15,6.1673728391946225,6.2497557848003735,6.1265520228769,6.168609619140625,401952000,0.10163687029968749,0.0066849167669854465,0.09495195353270204,59.427742089163544,6.052351201219259,6.139814758300782,6.227278315382304,2.8490617559194455,0.6646106207011703,14.561930848757996,14.95729940118851,24.313500139942303,19.27255368925874,48737964000.0,0.0024088023751586813
2018-03-16,6.1849393704074345,6.215864067259472,6.14733483333571,6.19681453704834,399456000,0.10534329455590363,0.008313072818561265,0.09703022173734237,60.37749533833758,6.113383302088954,6.165296363830567,6.217209425572181,1.684041080203947,0.8035668881817057,14.347900302469531,14.570162792846013,23.66166554749913,18.755864726046102,49137420000.0,0.004561908506467379
2018-03-19,6.1399117931450045,6.168856974304178,5.863321360690788,5.9622802734375,713772000,0.08833740883263363,-0.0069542503237669945,0.09529165915640063,49.91413261175358,5.936671354337829,6.121951675415039,6.3072319964922485,6.052982150162062,0.06910857815547337,14.250317298437553,14.406124073597773,20.74669246594936,26.936844409575258,48423648000.0,-0.03858237155126506
2018-03-20,5.965250575331439,6.2133904225279375,5.965250575331439,6.174549102783203,554696000,0.09094014106183668,-0.0034812144756511676,0.09442135553748784,57.151725277624635,5.939822323552251,6.1312044143676765,6.322586505183102,6.242887298519894,0.6132412344092572,13.870608678853928,14.10925449066173,20.473125446931284,24.490339764977442,48978344000.0,0.03498285593543711
2018-03-21,6.168116678678528,6.234419619578957,6.118884704207213,6.149314880371094,438688000,0.08992997744714781,-0.003593102472272028,0.09352307991941984,56.11363358637175,5.939415838387671,6.130313682556153,6.321211526724635,6.227995957586423,0.5497679738021836,13.378809290195434,13.814563294316493,20.37530391964765,23.435684238419505,48539656000.0,-0.0040951860086368645
2018-03-22,6.085981897866137,6.1324925851625425,5.9459548406339655,5.983311653137207,551196000,0.07487127298453533,-0.014921445547907614,0.08979271853244294,49.7160721217435,5.8702788944086315,6.093254089355469,6.316229284302306,7.318755846284529,0.25346487252881494,13.830842315102942,13.850725496978434,18.837581266651608,28.084678447661723,47988460000.0,-0.02736647121862934
2018-03-23,5.996915471666628,5.999389503344348,5.752486993136659,5.763619899749756,735620000,0.044694640750901904,-0.03607846222523284,0.08077310297613474,42.76686304503209,5.6747712958451695,6.006615161895752,6.338459027946334,11.049280072267823,0.13387109570837044,15.061967717782597,14.220388503989016,17.14568643269747,32.59996929719746,47252840000.0,-0.037408470698070934
2018-03-26,5.888061808351075,6.049612386727085,5.836108546640599,6.048375606536865,611424000,0.04325819449103374,-0.030011926788080803,0.07327012127911454,52.11061306834971,5.694568040514008,6.023834228515625,6.353100416517242,10.932113186081294,0.5372667752042607,15.848973390875786,14.839907852989363,17.187519988437014,29.315539939758438,47864264000.0,0.04822400907384144
2018-03-27,6.129275673565285,6.184940230010074,5.439036589270376,5.579310894012451,1409000000,0.0042215350890071335,-0.055238868952085934,0.05946040404109307,40.4079335604785,5.443873862791608,5.904786586761475,6.365699310731341,15.611494749132255,0.14692264302698854,17.871658203183244,16.46681296048292,13.396562632462157,34.591033387335564,46455264000.0,-0.0807244681339717
2018-03-28,5.544920796081218,5.67505166493875,5.368526521749912,5.476144313812256,945904000,-0.03464066354779849,-0.07528085407111325,0.04064019052331476,38.36709343598959,5.274421771793522,5.770152473449707,6.265883175105893,17.18258586535448,0.2034598032205789,19.928130599075043,17.888551994975415,12.205188329690337,33.560496595966946,45509360000.0,-0.018664012117682448
2018-03-29,5.544427078860994,5.826212911809296,5.460064600904916,5.729480743408203,916628000,-0.04448431580490375,-0.06809960506257481,0.02361528925767106,45.62903394249223,5.284552695564857,5.719386291503906,6.154219887442956,15.205603320936396,0.5116072584990784,20.85774706023999,19.364702631711616,15.190350421699621,30.115274029213797,46425988000.0,0.045223644971073874
2018-04-02,5.658972775390556,5.805184657215482,5.380897740182267,5.468723773956299,922092000,-0.07249076096768814,-0.07688484018028736,0.00439407921259922,40.358034100616386,5.178159622847021,5.660407066345215,6.142654509843409,17.03932024131152,0.30126043696732013,21.96100916661201,20.944569882843524,13.465333682881985,28.814276787388344,45503896000.0,-0.046579630430827315
2018-04-03,5.635716849251113,5.6988030223661,5.476145302366815,5.575104236602783,667432000,-0.0851208362434539,-0.07161193236484249,-0.013508903878611403,43.238837644873676,5.354749419341964,5.565752792358399,5.7767561653748345,7.582204272749456,0.5221594662461999,22.985466836814595,21.92160694852729,12.627884225396153,27.022230557288513,46171328000.0,0.01926573882700538
2018-04-04,5.319294477628009,5.607512843970005,5.294307367114994,5.5971221923828125,789168000,-0.09228973822072106,-0.06302466747368773,-0.029265070747033335,43.84342919923081,5.356572973233246,5.56931505203247,5.782057130831695,7.639793289179653,0.5653541144922842,24.472612805047685,23.216810985829845,11.572734575635845,29.615412719163498,46960496000.0,0.003941557114985978
2018-04-05,5.65550976924721,5.668621718590675,5.405390853594209,5.476888656616211,701240000,-0.10644594361197601,-0.06174469829195414,-0.04470124532002187,41.259010296311295,5.357047034749136,5.569463920593262,5.781880806437388,7.627911370741027,0.28209061956358855,25.433591467283673,24.209529152049136,12.391291873473724,27.533167868501927,46259256000.0,-0.021715395104805864
2018-04-06,5.374216839168416,5.482329635788593,5.27129936841566,5.300492286682129,662988000,-0.13039543382935914,-0.06855535080746981,-0.06184008302188933,37.743789540482496,5.2490280600259265,5.483666229248048,5.718304398470169,8.557711553290364,0.1096672097869201,26.71654581242316,25.594579308735423,11.682155731177435,29.593865421331405,45596268000.0,-0.03273747580580887
2018-04-09,5.363579455415325,5.491484049666192,5.309151687383981,5.329191207885742,499524000,-0.1453839189597339,-0.06683506875027566,-0.07854885020945825,38.659465818351535,5.18226299153472,5.455759716033937,5.729256440533153,10.025981301758472,0.26861055945012446,27.84194505669586,26.637768261989766,11.318194726334552,28.03037060640042,46095792000.0,0.005399782778295001
2018-04-10,5.559519278260503,5.66540533373974,5.502370206021167,5.638439178466797,761676000,-0.13080088351456176,-0.04180162664408281,-0.08899925687047895,47.602692207227186,5.163259755435249,5.468426704406739,5.77359365337823,11.16105108350712,0.7785564993736276,27.702907356259797,27.209726584341478,14.997171875401,25.47852158100836,46857468000.0,0.05640780250086136
2018-04-11,5.623593816514961,5.664909161218332,5.564465724002103,5.5971221923828125,460244000,-0.12118076194439453,-0.025745204059132457,-0.09543555788526208,46.62462547722906,5.163259755435248,5.468426704406738,5.773593653378229,11.161051083507122,0.7108607901507992,27.5738009201406,27.70787298841823,14.570407529429591,24.75349657701595,46397224000.0,-0.007354714368541653
2018-04-12,5.690144312149567,5.821759722140713,5.645859934147018,5.8039469718933105,593920000,-0.0957638095060247,-0.0002626012966100988,-0.0955012082094146,51.94711767163004,5.104611523374729,5.533838367462159,5.963065211549589,15.512807407285202,0.8146455168774729,26.478301122179165,27.09060423921948,18.114409772712385,23.165786360618473,46991144000.0,0.03628562706934579
2018-04-13,5.867527714314293,5.8759393295295395,5.679010988195272,5.727253437042236,503036000,-0.08087692009649317,0.011699430490337157,-0.09257635058683032,49.95773775096614,5.257569713846325,5.61919059753418,5.980811481222035,12.870924287442454,0.6494145448764159,25.150054782164613,26.361927851152608,18.651002599039305,21.843092316553708,46488108000.0,-0.013302113052198665
2018-04-16,5.733933537209954,5.760405164237007,5.632747832118619,5.727006435394287,350792000,-0.06831143228491321,0.019411934641533693,-0.0877233669264469,49.95110296165842,5.535527170401513,5.698753643035889,5.861980115670265,5.728497241983619,0.5865447617117948,24.143315797821856,25.31080846000051,17.93607512058518,22.394956627951977,46137316000.0,-4.312834713688333e-05
2018-04-17,5.779206915896396,5.897957626583024,5.723542372801609,5.876681327819824,447224000,-0.04574832155773656,0.03358003629496828,-0.07932835785270484,53.94278409542836,5.538288057522365,5.746402072906495,5.9545160882906245,7.243280673496864,0.8129997147786141,22.420525201167983,23.785289991666296,21.18902651062172,21.199304597752747,46584540000.0,0.02579924544137087
2018-04-18,5.8262127956981935,5.918986887807232,5.758673551091837,5.847736358642578,391364000,-0.029858322699497286,0.03957602812256604,-0.06943435082206333,53.06143264795556,5.659652315513834,5.796524906158448,5.933397496803061,4.722574054644186,0.6870770920713404,20.932291883032576,22.537803840427216,20.783882601972746,20.135209121127936,46193176000.0,-0.004937563426462541
2018-04-19,5.733437992967083,5.766836718611596,5.61097647081058,5.666393280029297,471996000,-0.031534742142112826,0.0303196869439604,-0.06185442908607323,47.79287761204743,5.590607173808591,5.769014167785644,5.947421161762698,6.185008002694243,0.21239667944423044,20.111199824898907,21.265862513033447,19.247312970152247,23.25859699846562,45721180000.0,-0.03150182959619769
2018-04-20,5.6577343558769755,5.742096820984179,5.627057396121047,5.658229351043701,386200000,-0.03314005949182075,0.022971495675401986,-0.056111555167222736,47.56391054534859,5.551725917356929,5.755209350585938,5.958692783814946,7.071278239714838,0.2617005030746374,19.34875719948907,20.140524541260824,18.530452155834286,22.392337027005226,45334980000.0,-0.0014418017563701177
2018-04-23,5.676043033305734,5.727254043126844,5.512760663679757,5.5387372970581055,427508000,-0.043552251927145846,0.010047442592061515,-0.05359969451920736,44.224303750882406,5.434039739509834,5.717555522918701,6.001071306327568,9.91737753214289,0.1846414973611605,19.2148077835116,19.663003804205253,17.241072303898868,24.54202784058252,44907472000.0,-0.021344457705558262
2018-04-24,5.564464414249508,5.6604542880144315,5.407119691984609,5.472432613372803,414596000,-0.05650289311003576,-0.0023225588726627153,-0.05418033423737304,42.44348908014917,5.349543780777401,5.636705780029297,5.923867779281194,10.189000826309016,0.2139712652014322,19.56883947244499,19.458798335967032,15.839244648063312,25.937113122485346,44492876000.0,-0.01204331340503385
2018-04-25,5.44274767360869,5.481836731859325,5.202772150601318,5.360116958618164,588492000,-0.07496515261426584,-0.016627854701514233,-0.05833729791275161,39.53903474723181,5.280579987854268,5.539181900024414,5.79778381219456,9.337187939937714,0.15378264239508974,20.68087889689658,19.947843340204088,14.445866930378594,30.097105501561142,43904384000.0,-0.020737441174257708
2018-04-26,5.521912798248552,5.580051368841697,5.455857608614101,5.571887016296387,375824000,-0.07168224417613445,-0.010675957010706269,-0.06100628716542818,46.91522933229411,5.296728524432351,5.520280647277833,5.743832770123315,8.099302811922081,0.615423571831219,21.04126968703644,20.305054579740712,16.544770503429152,28.006077594823314,44280208000.0,0.03874798318302354
2018-04-27,5.677773416258369,5.697565199483686,5.557043208272608,5.599348068237305,400848000,-0.06610264801791121,-0.004077088681986425,-0.06202555933592479,47.80448727863954,5.317444288334515,5.508504390716554,5.699564493098592,6.936913863735156,0.737735865280504,20.636420004537804,20.658649450717192,19.60529419613553,26.72833660873335,44681056000.0,0.004916395912609808
2018-04-30,5.615677041839718,5.665404004024835,5.54467425198951,5.563971042633057,327844000,-0.06379996192485127,-0.0014195220711411757,-0.06238043985371009,46.718717984244556,5.317237270764541,5.513551139831543,5.709865008898546,7.1211407707374725,0.6284165582420081,20.31638814717002,20.678828917103232,18.81121804571346,26.060716052549086,44353212000.0,-0.006338104945679525
2018-05-01,5.555805998037285,5.622108443114125,5.4971724377819795,5.619387149810791,253788000,-0.05684813991839022,0.004425839948255905,-0.06127397986664612,48.68485523512096,5.333823573945906,5.542942047119141,5.752060520292376,7.54539633990657,0.6827794109521899,20.239832252555225,20.438126128546514,17.99878072473932,26.57726490910664,44607000000.0,0.009910540250739373
2018-05-02,5.61592455623797,5.660455718725476,5.5726297019989435,5.598854064941406,268248000,-0.052391680559110476,0.007105839446028522,-0.059497520005139,47.978394950862324,5.545605154185243,5.59068946838379,5.635773782582336,1.6128355707647566,0.5905480842146171,19.904428882119486,20.110408514644753,18.81132117909368,25.735809634564458,44338752000.0,-0.003660664342246928
2018-05-03,5.6307686324193025,5.790340174991743,5.585494738378764,5.764115810394287,443144000,-0.03511982324082208,0.019502157411453537,-0.054621980652275616,53.79043461097327,5.473041097174947,5.629135227203369,5.785229357231791,5.545936408636319,0.932369183794229,18.75377555969098,19.4968039061231,22.09650197103575,23.839918851041638,44781896000.0,0.02908982441306635
2018-05-04,5.735418730271893,5.917503379917832,5.718100973681678,5.914287090301514,400660000,-0.009208040070181056,0.03633115246567565,-0.045539192535856705,58.34466203635183,5.400657132933961,5.692123031616211,5.98358893029846,10.241025960378472,0.8811150115497771,17.86101786621159,18.882723374165536,25.084221077654757,22.1308397706511,45182556000.0,0.025719194481730934
2018-05-07,6.018935535463976,6.20943177564846,6.009039406266824,6.15228271484375,687616000,0.030183555426654962,0.060578198370009335,-0.030394642943354373,64.34256817034978,5.350378958668864,5.80978536605835,6.269191773447835,15.814918398652294,0.8727607443827299,18.325385800571425,18.539580680131202,32.6554143491385,19.861222543854193,45870172000.0,0.039452221660435945
2018-05-08,6.152531742328963,6.197558388101495,6.103547021240307,6.1948370933532715,506616000,0.06409659570639814,0.07559299091980201,-0.01149639521340387,65.30453840663053,5.418082427045418,5.924875354766845,6.431668282488273,17.10729415813578,0.7663432378586958,18.756584596762696,18.308801231487145,31.54566599609878,19.1862668145609,46376788000.0,0.006893032166872905
2018-05-09,6.2148724713980315,6.330159604578663,6.18765859626483,6.327932834625244,596760000,0.10055352006457241,0.08963993222238102,0.010913587842191385,68.19466056564991,5.616055703397255,6.070691108703613,6.525326514009971,14.97804441588347,0.7829099129975232,19.65594517593484,18.990665488253132,34.77839720173451,18.177863197414474,46973548000.0,0.02125739814883538
