Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-05-06,86.51091046966428,86.8720779315897,86.28037630081435,86.63385772705078,6099900,0.8271562725114876,-0.13602663376020863,0.9631829062716962,63.09976056181601,86.17953758683446,86.56932830810547,86.95911902937648,0.9005284640391886,0.5827744420581611,33.67860166722597,33.864279866098514,23.21615479098929,12.132783147984817,-41670600.0,-0.0012411194937057759
2016-05-09,86.81827368045715,87.59439314323693,86.62616385769901,87.38691711425781,6512700,0.8455717597700385,-0.09408891720132617,0.9396606769713647,68.55322636637194,85.87931181145782,86.71839599609375,87.55748018072967,1.935193046406714,0.8983635554125812,34.27849330963736,34.06794810270363,27.36009945632498,11.15434433538113,-35157900.0,0.008654875702799361
2016-05-10,87.60209037562544,88.3705297648853,87.5406138174301,88.116943359375,8356400,0.9085994145287231,-0.02484900995411332,0.9334484244828364,72.7566054652564,85.54556709895284,87.02269287109375,88.49981864323466,3.3948059371800112,0.8703985499810447,35.46890371681939,34.57375269202268,31.539215655603574,10.250011760323568,-26801500.0,0.008319252392125684
2016-05-11,88.0401143898531,88.18611977276586,87.84031847577167,87.88642883300781,6680700,0.9292370232530658,-0.003369120983816476,0.9326061442368823,69.59334686704925,86.0262925295917,87.35311889648438,88.67994526337705,3.0378454339220498,0.7009720148132149,36.57428480920271,35.42638905942003,30.599942451061242,9.944754917609243,-33482200.0,-0.00261943456310925
2016-05-12,87.98633812115729,88.18613406762539,87.2486367758087,87.77886199951172,7156300,0.9262356641883684,-0.005096384038811075,0.9313320482271795,68.10532904317468,86.39770127451199,87.56060180664063,88.72350233876928,2.656218683139409,0.5938430187453643,36.31538636243401,35.8921450396267,28.152118325353253,14.197908696068374,-40638500.0,-0.0012246795759222882
2016-05-13,87.5252494973841,87.67124899783849,87.1102915147048,87.26397705078125,6779900,0.8722553366556127,-0.04726136925725355,0.9195167059128663,61.34404311101635,86.97806428947887,87.68662567138674,88.3951870532946,1.6161219033864198,0.20175581721130256,35.79822322427356,36.18625401673813,26.522676672972356,14.573826330352446,-47418400.0,-0.00588297626468863
2016-05-16,87.13336738325783,88.08623086328134,87.07189080706819,87.94023132324219,6222900,0.8739690352618084,-0.036438136520846376,0.9104071717826547,66.10378998656468,87.15283640744171,87.79728851318359,88.44174061892546,1.4680455778428882,0.6109025859214529,35.75389937792802,36.03464287018102,27.765848979655257,13.3146711978124,-41195500.0,0.00771965053886442
2016-05-17,88.01706506028091,88.03243127138354,87.01809131948693,87.47147369384766,9233900,0.8279581445285089,-0.0659592218033167,0.8939173663318256,60.5392710199952,87.08856679039134,87.66819458007814,88.24782236976493,1.3223217210372709,0.33030412815715854,35.59812693620428,35.698175080238926,25.402306358226003,12.632760843180394,-50429400.0,-0.0053446689342172135
2016-05-18,87.30242804517997,87.62517128720505,86.74146452789232,87.28705596923828,8267900,0.7677629199734213,-0.10092355708672351,0.8686864770601448,58.45450069929877,86.94685574393556,87.54832000732424,88.14978427071291,1.374016687786493,0.282810007186478,34.86503401781521,35.30946669787161,23.52357319728739,14.013596531588686,-58697300.0,-0.0021105441138776805
2016-05-19,86.82599538983393,86.86441971785841,86.21892735596919,86.71841430664062,8232200,0.6664902561977044,-0.16175697668995237,0.8282472328876568,52.45607206964473,86.4573429559613,87.33623046875,88.21511798153871,2.0126527285905365,0.1485237569543749,33.18629305486271,34.39220999553349,21.45782359432744,17.07901360219102,-66929500.0,-0.006535928853058896
2016-05-20,86.83451940232663,87.39174722469178,86.49399588111675,87.175048828125,7435200,0.6159769315209189,-0.16981624109339033,0.7857931726143093,56.331359835967085,86.42871420248801,87.31844482421874,88.20817544594948,2.037898461251472,0.4194160611136405,32.31163062913815,33.58833232347668,24.20293936094214,15.821428784966788,-59494300.0,0.005251900362946527
2016-05-23,87.27563251912594,87.31433118100372,86.7106698450657,86.80354309082031,6462300,0.5397454994504614,-0.19683813853107834,0.7365836379815397,52.57659434973679,86.44945782147431,87.09110717773439,87.73275653399446,1.4735129155049214,0.2759180430023546,31.499444090965344,32.34286857291403,22.977747953095008,15.020522815731983,-65956600.0,-0.004270712825805496
2016-05-24,87.08215794030852,87.84060807945349,87.08215794030852,87.21372985839844,6125300,0.5065905241656026,-0.1839944910527498,0.6905850152183524,56.059178048687706,86.52111347173623,87.03955841064453,87.55800334955283,1.1912857748251153,0.667974875133955,31.373066866262704,31.842348747700427,25.35575454017352,13.734236506701489,-59831300.0,0.004714331173260433
2016-05-25,87.59295180901331,88.01861350434403,87.3375547918149,87.72451782226562,5453800,0.5155879107418855,-0.1399976835811736,0.6555855943230591,59.99856042071572,86.32803580381388,87.12705078125,87.92606575868614,1.8341375503280097,0.8738772475409439,31.45106054429253,31.475252317628936,25.139334364240252,12.816863078633371,-54377500.0,0.005839653960113167
2016-05-26,87.53876733719737,87.70129108308615,87.33754493079796,87.3762435913086,3973600,0.4889789397980593,-0.1332853236199999,0.6222642634180592,56.29279324838152,86.59004326987043,87.25861663818361,87.92719000649679,1.532395066691016,0.5879686199749162,31.523461276625643,31.44826407144417,24.2989812322561,12.388508475096826,-58351100.0,-0.003977991727906491
2016-05-27,87.48460037114577,87.71677464066154,87.21372743775049,87.50007629394531,4647000,0.4724374381031424,-0.11986146025193345,0.5922988983550759,57.30259807483554,86.63283926778439,87.32362213134766,88.01440499491093,1.5821214161827402,0.6277204255527168,31.302670473611318,31.376865508951923,23.21268970043739,12.935029257709306,-53704100.0,0.0014162320366270464
2016-05-31,87.65486747776815,87.94121634191069,86.92737508966863,87.21372985839844,10104700,0.43125121897543295,-0.12883814350371436,0.5600893624791473,54.18510551008089,86.97539859773603,87.40565948486329,87.83592037199055,0.9845149379641089,0.2769613364738789,30.4511584797557,30.987309878190672,21.15958379368221,14.289096847797767,-63808800.0,-0.0032778942688336254
2016-06-01,87.21371284446103,87.5000616527417,86.73387665374574,87.28336334228516,4748900,0.39962307770137784,-0.1283730278222156,0.5279961055235934,54.82868891265258,87.01675367109752,87.41958618164062,87.82241869218373,0.9216069948125817,0.3309187617804103,29.24449386253723,30.273582168074274,19.73871757337432,15.025443435536822,-59059900.0,0.0007981048429596998
2016-06-02,87.35300969380502,88.73059671284662,87.34526878229765,88.60676574707031,7310800,0.4758596479942838,-0.041709166023447763,0.5175688140177316,64.91582521597516,86.44581241155022,87.59603576660157,88.74625912165293,2.6261995648207335,0.9393624838297663,29.670244811164455,30.060701645460078,27.584986829033873,13.219695500213838,-51749100.0,0.015048341661174908
2016-06-03,88.5912880413841,89.30329836647738,88.32041518994485,88.81572723388672,6881700,0.5468355450581868,0.023413384832364104,0.5234221602258227,66.19930729076599,86.3516368937061,87.8839324951172,89.41622809652829,3.4870892958646946,0.8040518872179215,30.581712054193947,29.913102958365588,30.06401222515599,12.151597228932829,-44867400.0,0.0023555252766895808
2016-06-06,88.97828241714062,89.77542533529764,88.94732466537106,89.59741973876953,6349400,0.6585689343717576,0.1081174193167479,0.5504515150550097,70.54092891426798,86.24018697901857,88.30340118408202,90.36661538914547,4.6730118600128625,0.8135928764720092,31.798516969548587,30.73438089035652,31.562108309220395,11.200056481557484,-38518000.0,0.00876277920186878
2016-06-07,89.78315799363534,89.953422660418,89.34975541330124,89.56645965576172,6417400,0.7361345298120057,0.1485464118055968,0.5875881180064089,70.15656241897706,86.88775562068112,88.7739471435547,90.66013866642827,4.249425836216224,0.7100827255865431,33.06043315138003,31.82107260278699,31.457529214270128,10.635879832186697,-44935400.0,-0.00034560630659043434
2016-06-08,89.40392412869902,89.73671252704044,89.31879770548282,89.6206283569336,5863800,0.7928374479306086,0.1641994639393598,0.6286379839912488,70.45984544321013,88.26150937721371,89.24140014648438,90.22129091575505,2.196045260747223,0.6935053489336738,34.16211725717228,32.98031711336043,30.318897835411143,10.519031725175228,-39071600.0,0.0006046049793290064
2016-06-09,89.6051562077517,90.69639476129196,89.47359019769833,90.54934692382812,7375500,0.9023134381412632,0.21894036332001143,0.6833730748212518,75.12696046590221,88.3997027640088,89.62991638183594,90.86012999966309,2.7450959846626772,0.8736873534273341,35.846658742960535,34.453545947170284,35.24973958840458,9.44211574878183,-31696100.0,0.010309451296242828
2016-06-10,90.34812741460387,90.7273554387632,90.05403763477476,90.55709075927734,6067400,0.9784201929787031,0.23603769452596102,0.7423824984527421,75.16219800518316,88.92761566372045,89.97818908691406,91.02876251010767,2.33517352117148,0.775516998423346,37.4296108672809,35.795864062226585,33.495417183116174,8.901701474748972,-25628700.0,8.551695404103068e-05
2016-06-13,90.649934633796,91.044638479066,90.38680267333984,90.38680267333984,7940900,1.013313669907859,0.2167449371640936,0.7965687327437655,72.72237893474104,89.13553621370816,90.13606567382811,91.13659513394806,2.2200424494686213,0.6253021572606519,39.091801505461575,37.46923012421105,34.332408725003475,8.396090276174624,-33569600.0,-0.001882220316818472
2016-06-14,90.12369219713393,90.68866084949379,90.00760800552837,90.64222717285156,6378400,1.0494798735039126,0.20232891260811758,0.847150960895795,74.08141924060514,89.51375126879887,90.3512191772461,91.18868708569332,1.8538054407529898,0.6737427743022633,39.76026358883733,38.594937228059116,32.28771193846557,11.211989061942845,-27191200.0,0.002821919437220019
2016-06-15,91.04465332576194,91.12204474412897,90.03854717323048,90.09272766113281,6371400,1.0220206147197928,0.13989572305919817,0.8821248916605946,66.4151756626794,90.00994205134911,90.44563903808594,90.88133602482277,0.9634449850110753,0.09500365196891171,40.69681742949184,39.8943094674767,33.00165729668622,10.173879818653758,-33562600.0,-0.006080740777416639
2016-06-16,89.53548658495691,90.46419527537071,89.17174047809264,90.27071380615234,6664300,1.0030583168167482,0.09674674012492279,0.9063115766918254,67.58526589201192,89.9492900222461,90.38991241455079,90.83053480685548,0.9749370931656284,0.364738367272965,39.86364099351058,39.81195229117395,29.493646166803373,16.221473767183266,-26898300.0,0.001973639462040241
2016-06-17,90.25525338926144,90.29394614699964,89.00923204110636,89.37297821044922,10702200,0.9051567160466902,-0.00092388851610814,0.9060806045627984,56.83042254436667,89.19396000562237,90.15308990478516,91.11221980394795,2.127780423667721,0.09332323232917077,38.80864588274466,39.75273165611825,26.480456351315006,15.856534803985232,-37600500.0,-0.009994707399142619
2016-06-20,90.23978542385854,90.65770624189945,90.108219399083,90.19335174560547,5588200,0.8835809095179741,-0.01799975603585946,0.9015806655538335,62.67554270504262,89.1873372246779,90.11439971923829,91.04146221379868,2.057523542183619,0.5425818252978808,38.19572059036485,39.029680791937714,26.662211558371908,14.284857674005464,-32012300.0,0.009137339312601104
2016-06-21,90.5416044511506,90.6654354499537,89.91472625732422,89.91472625732422,5493500,0.834380954801901,-0.053759768601546076,0.8881407234034471,59.71810537317726,89.25136136780534,89.96889953613282,90.6864377044603,1.5950804600856665,0.4622505943238682,37.275159630236594,38.04190275649063,25.09683365915676,14.95944409936754,-37505800.0,-0.0030939834974418657
2016-06-22,90.19333181451452,90.7118607890475,90.01532624623414,90.13141632080078,5833800,0.803611183893679,-0.06762363160781448,0.8712348155014935,61.24953553871299,89.25162695001075,89.97663726806641,90.70164758612208,1.6115523764144488,0.6067426551593472,36.47192911872101,37.333824854542925,23.884305019020236,14.01828613707939,-31672000.0,0.0024070514924344863
2016-06-23,90.70414550568782,90.84345245361328,90.3017064920077,90.84345245361328,6775900,0.8271464545017011,-0.03527068879983397,0.8624171433015351,65.84462606882038,89.03056178205266,90.0911849975586,91.15180821306454,2.3545549224037483,0.854634636059627,35.87751803510389,36.576338832670245,23.575958121835306,13.218308160451352,-24896100.0,0.007868935745013348
2016-06-24,89.05566278645695,90.64221341627123,89.0014882037338,89.48905944824219,13939500,0.7281168517917678,-0.10744023320781393,0.8355570849995817,52.976202771338414,89.13004316870077,90.1144012451172,91.09875932153362,2.1846853839463627,0.1823606105048818,33.443462537412465,34.95769582806673,20.34196005988733,21.08800648162024,-38835600.0,-0.0150213453823326
2016-06-27,89.00150015298064,90.27073846540398,89.00150015298064,90.20108795166016,10877400,0.6990319228552977,-0.10922012971542727,0.808252052570725,57.66092386671502,89.13094581811178,90.11594848632814,91.10095115454449,2.1860784572794945,0.5432178856358789,31.183268146698996,33.53039309090144,18.46260027097814,19.139720707135584,-27958200.0,0.007925111537146107
2016-06-28,90.680931211985,91.60964619243451,90.20110074811163,91.50129699707031,10089600,0.7719987893012643,-0.029002610615568525,0.8010013999168328,64.59690311278437,88.90176368725845,90.43326263427734,91.96476158129623,3.3870257522665073,0.8486892253082949,30.414006318999775,31.92873442820612,26.078730440101058,17.236526118795723,-17868600.0,0.014311658468206326
2016-06-29,91.97334167672048,92.41448506282043,91.40063822281758,92.35256958007812,8341500,0.8882766395566932,0.06982019171188825,0.818456447844805,68.2627615438824,88.65231629997643,90.87749328613282,93.1026702722892,4.897091470492681,0.8314514537769984,30.403332472007452,30.793300309353224,29.893411534211726,16.00304514534621,-9527100.0,0.009260383610454498
2016-06-30,92.23650250921466,93.9623601170404,92.22102658696556,93.87722778320312,11559900,1.09087986448408,0.21793873331142,0.87294113117266,73.54614301555834,88.00460722913746,91.48424835205078,94.9638894749641,7.607082499105036,0.84385434397166,31.409816716073355,30.911911517536566,36.78975010642861,14.132394229401779,2032800.0,0.01637431055887107
2016-07-01,93.87721723090725,94.06295779995268,93.48251335517276,93.86947631835938,7051400,1.236564555029588,0.2908987390855424,0.9456658159440456,73.47916950819305,89.20140379994996,92.36033172607421,95.51925965219846,6.840443006404781,0.7388697411872842,32.40023396043974,31.4017832162236,36.00611591607735,13.563256376247168,-5018600.0,-8.257364501011566e-05
2016-07-05,93.92365252329634,95.37089615632414,93.90817069793252,94.62792205810547,9334100,1.3971158723879569,0.3611600451551289,1.035955827232828,75.80117302702202,90.68853491594938,93.24569854736328,95.80286217877718,5.484786260923366,0.7702649712677827,33.96363613090368,32.686726423488516,41.16118680232343,12.195163648892292,4315500.0,0.0080473241468243
