Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-05-01,73.86633477429359,74.19305477066885,73.51876121279679,73.6299819946289,4955500,-0.5605141531413267,0.0543518173662374,-0.6148659705075641,43.88336815390271,73.06378088150545,73.81073150634765,74.55768213118985,2.0239621247432353,0.3790083937897974,18.170575507977652,19.26924601747133,23.516503520101857,26.23825283725357,-92897300.0,-0.007337254224096358
2017-05-02,73.76204473197804,74.05400518383831,73.05299185911684,73.24068450927734,5112200,-0.5683537573674613,0.037209770512082296,-0.6055635278795436,41.50355691797141,72.87507058801232,73.62025451660156,74.3654384451908,2.024399218617754,0.24531790557882238,17.710844415601436,18.429180946444053,21.857793163072987,27.66949347647212,-98009500.0,-0.005301240966971479
2017-05-03,73.24068821934046,74.56146857779744,73.08080207605089,74.18608856201172,5663000,-0.4926020840231615,0.09036915508510568,-0.5829712391082672,48.7694956777692,72.80300087579374,73.70923156738282,74.61546225897189,2.4589340366698127,0.7630991198238586,16.70818893515003,17.43938222156384,23.111791127163848,24.874653643955497,-92346500.0,0.012825581033416774
2017-05-04,73.85243624674071,73.9150022519133,72.39262820319055,72.8583755493164,8039900,-0.5335532118000685,0.039534421846558976,-0.5730876336466275,41.05661146019034,72.45582608488225,73.61746826171876,74.77911043855526,3.1558873301829236,0.17326741076603258,16.432960498879506,17.07190245724047,20.421153566038992,26.44591033106606,-100386400.0,-0.018059151084251483
2017-05-05,72.93482436782689,73.60911782858965,72.78189117422491,73.53960418701172,5060000,-0.5052140250079873,0.054298886910912225,-0.5595129119188995,45.79350116964011,72.50723053926971,73.49094696044922,74.47466338162873,2.677109118512018,0.5247313278069281,16.177391236628306,16.44279008588917,19.304793778236498,25.00019617246286,-95326400.0,0.00930659775277807
2017-05-08,73.63693433981543,74.18610119884958,73.56046773263651,74.15829467773438,5175100,-0.42789930646641494,0.10529088436198764,-0.5331901908284026,49.74365747493486,72.43993435939831,73.59660949707032,74.75328463474233,3.1432837615109284,0.7428016140273128,15.25633260012905,15.844646549504278,22.381302697102328,23.900536620708575,-90151300.0,0.008377832239975614
2017-05-09,74.0401424211393,74.20697629268065,72.86534175505962,73.04608154296875,5024000,-0.4511723063201032,0.06561430760663955,-0.5167866139267427,43.59352869173591,72.3302029598886,73.5576889038086,74.7851748477286,3.3374782764727287,0.29160357665440223,15.085953329313107,15.631672282970706,20.378074724070697,26.39872762339645,-95175300.0,-0.01511142981236996
2017-05-10,73.56047990673032,74.2625800963183,73.36583953026296,74.0331802368164,5582800,-0.385521657621382,0.10501196504428861,-0.49053362266567063,49.55461214959118,72.37244216669274,73.52710723876953,74.68177231084633,3.1407874332038497,0.7191427671474662,14.85947389071689,15.05790324542297,19.107574076010717,24.276944049313837,-89592500.0,0.013422878285133133
2017-05-11,74.43635337778157,74.43635337778157,73.42838689202583,73.83157348632812,4632100,-0.3457751447753452,0.11580678231226038,-0.4615819270876056,48.42889316675618,72.83330650337192,73.72174682617188,74.61018714897185,2.410253042144577,0.561808687279141,14.427659965493755,14.75680664740343,18.982595027063475,22.652330202395834,-94224600.0,-0.00272690915639427
2017-05-12,73.72729715516388,73.88718331614517,73.3241158819374,73.65778350830078,4488200,-0.32455784498333173,0.10961926568341912,-0.43417711066675085,47.42868288529161,72.87506763149202,73.7453826904297,74.61569774936737,2.3603242052213873,0.4496738673947357,14.141265603063347,14.500369746890119,18.247963540033382,22.492345523037446,-98712800.0,-0.0023566454149805964
2017-05-15,74.48500496965927,74.87428560746476,74.1582850185507,74.27645874023438,6647500,-0.2548829295506323,0.1434353448928949,-0.3983182744435272,51.28581814707715,72.83831618838356,73.76901550292969,74.69971481747582,2.523279748824003,0.7726139524192871,13.586382519786987,14.00702124264037,23.443393167975668,20.634360904434526,-92065300.0,0.008364241157823651
2017-05-16,74.77696649282454,74.83953248394657,74.3390257691743,74.55451965332031,5001400,-0.17520817448338732,0.1784880799681119,-0.3536962544514992,52.95643974185436,73.35971271201223,74.07070312500001,74.78169353798779,1.9197614792124555,0.8402412462125682,13.071133942458939,13.606199772761144,22.516262866593998,19.818321131221165,-87063900.0,0.003736604295906144
2017-05-17,74.5545399267034,74.6247607080922,73.46610442142153,73.52227783203125,6384300,-0.19313233589269885,0.1284511348470403,-0.32158347073973914,46.571341092372485,73.10095970756647,73.96852264404296,74.83608558051945,2.34576250941618,0.24281703767562549,12.707403971824839,13.146893245805913,20.70197531858785,24.292006600149886,-93448200.0,-0.013942205123276053
2017-05-18,73.41691543442536,74.21042007692881,72.91833579455623,73.85228729248047,5618100,-0.17864900299073838,0.11434757419920061,-0.292996577189939,48.70089313765844,73.10817988107497,73.97266540527345,74.83715092947192,2.3373107335316945,0.43037586551574203,12.918875461556732,12.995004702007837,18.875441058310706,25.88916108309273,-87830100.0,0.00447852058810232
2017-05-19,74.09807464987983,74.80029296875,73.85229930977539,74.80029296875,8383500,-0.08964139189230025,0.162684148238111,-0.25232554013041125,54.332016616615086,73.16575123466647,74.20116729736328,75.2365833600601,2.7908349704185964,0.7893163883445331,12.385362806563917,12.546383389194379,21.700404167543375,24.20194363137143,-79446600.0,0.01275482103031055
2017-05-22,75.20057184012093,75.20057184012093,74.25960168119873,74.51942443847656,4491100,-0.04128999653053711,0.16882843487989932,-0.21011843141043643,52.49349981629208,73.17463311279096,74.24976043701172,75.32488776123247,2.89597520017003,0.6254102632264026,11.568204840679398,12.243540151118065,23.057539578321663,22.625763254936984,-83937700.0,-0.003761979548306598
2017-05-23,74.48429907565006,74.82838456199347,74.42110199667916,74.62474060058594,3457100,0.005463981388757588,0.17246593023935522,-0.16700194885059763,53.133893848101316,73.16715312751533,74.26380462646485,75.36045612541436,2.9533943337955697,0.6645627505487537,10.809415300929487,11.597389053746703,22.378202191044718,21.95914716424157,-80480600.0,0.001412273548701902
2017-05-24,74.50537724217222,74.68795554115631,74.2455598417927,74.58964538574219,3457200,0.03923270499738862,0.16498772307838902,-0.1257550180810004,52.87808971301712,73.74851203978707,74.47727813720704,75.206044234627,1.9570159265954432,0.5770941794170736,10.18554680498108,10.87687582283024,21.632643383418028,22.549536888459333,-83937800.0,-0.00047039989152400277
2017-05-25,74.50538312088197,74.93373684219989,73.5363235021229,73.81018829345703,5293800,0.003063672485694724,0.10305495245335611,-0.09999127996766138,47.41790572910422,73.70391333072061,74.46885833740235,75.2338033440841,2.054402400573784,0.06946575362157849,10.411966870199684,10.610691085564586,19.4305283881935,25.420586635983074,-89231600.0,-0.010504920941259028
2017-05-26,73.76804163560777,73.93657254367719,73.45204015578902,73.53630828857422,3752500,-0.04715677984300726,0.0422676000997233,-0.08942437994273056,45.63478667280439,73.2034360572165,74.2160614013672,75.22868674551789,2.7288576758993504,0.16436100147034044,10.712125809904691,10.448836307442885,18.718994592098717,25.12668664292327,-92984100.0,-0.003717500268414732
2017-05-30,73.27648943919263,73.52928849341659,72.85515946798645,73.07284545898438,4288000,-0.12293728269069959,-0.026810322198375217,-0.09612696049232437,42.708028993234315,72.57700285313831,73.92674560546875,75.2764883577992,3.651568160551071,0.18368041057821993,11.599198182016943,11.005582526108313,17.73574400632982,28.409714063677264,-97272100.0,-0.006322447972567949
2017-05-31,72.7147129319651,72.9534646014873,72.37764576366806,72.66555786132812,8037900,-0.21339865558735482,-0.09381735607602436,-0.11958129951133047,40.264147140656675,72.06605793886169,73.53490905761718,75.00376017637268,3.994976365863453,0.20407103034866128,12.85741740920975,11.784771609557222,16.767674000757005,30.608183749213516,-105310000.0,-0.0055893113784092705
2017-06-01,72.81303140435818,73.22733771034522,72.63045311074451,73.2203140258789,4769400,-0.23758700406830258,-0.09440456364557767,-0.1431824404227249,44.88994997163276,72.38410992243544,73.26104278564453,74.13797564885363,2.3939950343729652,0.47677772069313096,13.595651697627009,12.597424939821977,18.166529028610533,29.13764238422375,-100540600.0,0.007605381266613313
2017-06-02,72.90430556407654,72.98857369094094,72.16697418713973,72.40573120117188,5864000,-0.31881141121297674,-0.14050317663220147,-0.17830823458077527,39.99271710566791,72.08320743385357,72.9801513671875,73.87709530052143,2.458048980526514,0.17979037224739614,14.710629122979851,13.7840232660948,16.64658479977946,30.381210170995093,-106404600.0,-0.011187439986268505
2017-06-05,72.18806453265222,72.7357941099259,72.06868331497557,72.46192932128906,4523300,-0.3743325478416182,-0.15681945060867433,-0.21751309723294385,40.47518774667229,72.0352797147529,72.76527557373048,73.49527143270805,2.00644016867055,0.2922274156004947,15.834784533458144,14.715218115542577,15.747929188492321,29.536495209921174,-101881300.0,0.0007758546349620739
2017-06-06,72.40575835553174,73.3467286829906,72.15998292354641,73.15010833740234,4683900,-0.35866864450923686,-0.1129244378210344,-0.24574420668820246,46.18158679373778,72.01574640758727,72.78072814941407,73.54570989124088,2.1021546809928693,0.7414307216706754,15.898391434083551,15.304510278531701,19.09702008169872,26.768088425751145,-97197400.0,0.009452297365020188
2017-06-07,73.00964091180944,73.33266070196812,72.01249216512385,72.86919403076172,7197100,-0.36471808209185497,-0.09517910032292198,-0.269538981768933,44.31407683751287,72.06550198240039,72.82145538330079,73.57740878420118,2.076183171350757,0.5315751257974841,16.115815324301895,15.97529992888002,17.16915659201308,25.193659222874377,-104394500.0,-0.0038476372458510705
2017-06-08,72.86919573538034,73.55034839126893,72.63746775185707,73.03070831298828,6493600,-0.3524170083155269,-0.06630242123727514,-0.28611458707825177,45.67433360202638,72.11347898114757,72.78353424072266,73.45358950029775,1.8412275978766501,0.6844430505794136,15.97278479463466,15.935588114359106,17.636016981077187,23.432122864474273,-97900900.0,0.002214043266793096
2017-06-09,73.03774741416187,74.77924628750056,73.03774741416187,74.71604919433594,6595600,-0.2043201194281039,0.0654355741201183,-0.2697556935482222,57.37480494192013,71.52126054224047,73.24559783935547,74.96993513647047,4.708371145790549,0.926381589449086,15.437336953815866,15.77657613905888,24.2718387026484,20.478564087234226,-91305300.0,0.02281490319775788
2017-06-12,74.71606058670918,76.1415634965752,74.71606058670918,75.8676986694336,8690600,0.005908114829708211,0.22053104670234436,-0.21462293187263615,63.20640533041743,71.29715809769048,73.92675170898438,76.55634532027828,7.114051545631003,0.8690583503308258,16.18980106574793,16.081292930191296,31.375625687982776,18.438089905380316,-82614700.0,0.015296098625442678
2017-06-13,76.07834291445833,76.18367675153837,75.24973030176582,75.93087768554688,6099700,0.17558943794294635,0.312169895852466,-0.13658045790951967,63.50141390918906,71.51953369335286,74.48290557861328,77.44627746387371,7.957186584598868,0.7443115752929436,16.921954835951155,16.17964589488351,29.610926240042804,17.22700012538553,-76515000.0,0.0008324059589808062
2017-06-14,75.77638552140638,75.83255891829975,74.25256761409196,74.85647583007812,6202300,0.2208223557527731,0.2859222509298342,-0.06509989517706112,55.370825140179456,72.5293611061749,74.88036193847657,77.23136277077823,6.279352213156505,0.4949200127728032,16.347737834332435,16.268769450040182,26.27144314257744,21.98487458195111,-82717300.0,-0.014250797739817432
2017-06-15,74.78625357917113,74.99692122521137,74.34385795148758,74.66687774658203,5441400,0.23862012394877752,0.24297601530067092,-0.004355891351893392,54.05550814555108,73.93631623505603,75.20759582519531,76.4788754153346,3.380721258778478,0.2873331394575296,15.814536332829336,16.368245584390245,25.08588090701728,20.992754091408067,-88158700.0,-0.0025360344130468003
2017-06-16,75.09524763193515,76.09239660986105,74.58262577285946,76.08537292480469,11633900,0.36300123719192356,0.29388570283505355,0.06911553435687,61.43635389108683,74.15104077031299,75.48146057128906,76.81188037226514,3.525156484537149,0.7269630807781723,16.297779796199197,16.322758815265814,29.880861603447336,18.872401660496,-76524800.0,0.018819447637449076
2017-06-19,76.0572804383752,76.10643551675996,75.23568611787196,75.46039581298828,4577800,0.4064583370843309,0.2698742421819687,0.13658409490236217,57.08508184538862,74.13980097641704,75.4,76.66019902358298,3.3427029803261807,0.5239628074050396,16.75795486154624,16.286245597187786,28.21213655613891,17.75834336344504,-81102600.0,-0.008248077926006167
2017-06-20,74.61068898345701,74.85646429919662,73.99975717790421,74.77220153808594,5171200,0.38097523003250444,0.1955129081041138,0.18546232192839066,52.66204883369629,73.97164649893139,75.16826477050782,76.36488304208424,3.183839018313798,0.3345072769530309,15.746756462155899,16.022268129177547,25.493537662946352,24.2008973157842,-86273800.0,-0.009161781142677489
2017-06-21,74.35790850100436,75.06715060946154,72.97453734829634,73.37480163574219,6989400,0.24519473822336124,0.04778593303597645,0.1974088051873848,45.032213218011094,72.8440933315598,74.87192993164064,76.89976653172147,5.416814023445854,0.13085578595465444,15.373065711593467,16.065510286569854,22.19385102817488,27.409707884193217,-93263200.0,-0.01886560400135718
2017-06-22,73.36777362592731,73.83123493877594,73.05879584569443,73.3467025756836,4197400,0.13377824853091624,-0.05090444532517485,0.1846826938560911,44.89136996210407,72.14866313347072,74.60789489746094,77.06712666145116,6.592416975093907,0.24358001953199387,15.02606715749978,15.38641180982784,21.107811208733764,26.068433935670594,-97460600.0,-0.0003830257950686873
2017-06-23,73.2062616620745,74.02785583089904,73.19923797860143,73.73292541503906,5773300,0.07577138768307634,-0.08712904493841181,0.16290043262148815,47.329790744536936,72.26026680561522,74.13740539550781,76.01454398540041,5.063944657567789,0.3922615563265648,14.48560290192665,14.929334306760058,21.248049641245643,24.673606623963583,-91687300.0,0.005251899700577449
2017-06-26,73.75400230679335,73.86635982941989,73.05178386288215,73.1290283203125,3602500,-0.01871320187883896,-0.1452909076002617,0.12657770572142274,44.04790143075279,72.36609738037275,73.67113189697267,74.97616641357259,3.5428653883721437,0.2923029736897145,14.12811688457171,14.577092021035746,20.108961989066337,24.321306265960093,-95289800.0,-0.00822405644325306
2017-06-27,73.54334654665593,73.65569872180038,73.05179037758057,73.07987976074219,4170300,-0.09644701666510969,-0.17841977790922595,0.08197276124411626,43.78181931386334,72.81541593549522,73.33266754150391,73.8499191475126,1.4106990059128486,0.25564330992383894,13.796165582742123,14.140884242334387,19.283589350878128,23.323037895477633,-99460100.0,-0.0006723059773390608
2017-06-28,73.33267453952885,73.66271807539289,73.05880976668458,73.22734069824219,4162300,-0.1444872011367977,-0.18116796990473116,0.03668076876793347,44.858093981546766,72.7811420789006,73.30317535400391,73.82520862910722,1.4243128557044074,0.4273660709207506,13.478506613547813,13.803311749059763,18.516494605549955,22.335746081793495,-95297800.0,0.0020157718391386956
