Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-03-21,70.74960699124958,71.15965346532188,69.80138063008324,69.98077392578125,5110800,1.7233549830507116,-0.050641443797574404,1.773996426848286,61.98448400670996,69.60757256527303,70.782080078125,71.95658759097698,3.318657805918175,0.15887568041263525,47.854469303387795,48.42585108633837,33.12879806832634,15.147856018086687,174344200.0,-0.005235536913548583
2017-03-22,70.262697174919,70.84359268277818,69.8697394074656,70.3481216430664,4569100,1.6414753665962252,-0.1060168482016488,1.747492214797874,63.55847135635218,69.47581751527777,70.62489776611329,71.77397801694882,3.2540372791502077,0.37956623445332227,47.09669478525348,47.88361447716219,31.004946255368417,14.176743169377644,178913300.0,0.005235536913548702
2017-03-23,70.34810826294397,70.94609246117828,70.15163267532125,70.43353271484375,3407200,1.5654318167910901,-0.14564831840542714,1.7110801351965172,63.9323917918478,69.46722313414291,70.49333953857422,71.51945594300553,2.9112435618681722,0.4708576807308646,46.46399775001998,47.159233526703886,30.03969883213458,13.420848012186582,182320500.0,0.0012133836989787056
2017-03-24,70.49334105022174,70.80941873884726,69.95516105685613,70.22852325439453,3456900,1.4716598271724166,-0.19153624641928046,1.663196073591697,62.280509173804674,69.91525670565042,70.26781463623047,70.62037256681052,1.0034691769061135,0.44427670117745877,45.56407137255937,46.33038307890642,28.292819230754006,13.97784631208507,178863600.0,-0.0029149240596070686
2017-03-27,69.42552800760208,70.10039244653957,69.2290523648871,69.67326354980469,4498100,1.337126470527565,-0.26085568245130575,1.5979821529788707,57.915735347235426,69.51619710278597,70.13284301757812,70.74948893237028,1.7585082488032096,0.1273554589846432,43.658991825610116,45.06149478781505,26.361295333067726,17.983291326470074,174365500.0,-0.007937891757535316
2017-03-28,69.63908764554121,70.60440305666202,69.59637866929975,70.39083862304688,4351300,1.2737273910156972,-0.2594038095705389,1.533131200586236,61.6556903948064,69.59030948413881,70.21485595703126,70.83940242992371,1.7789582115632208,0.6408883675225874,42.33697813543075,43.950524753995055,27.99308962195973,16.7418854408902,178716800.0,0.010246470584434161
2017-03-29,70.27123874548165,70.57877203239596,69.80993881511017,70.22852325439453,3968400,1.1965921011237128,-0.2692312795700187,1.4658233806937315,60.34923263352987,69.58296868654985,70.19093627929688,70.79890387204391,1.7323250692307781,0.5309119890155831,41.109393994549905,42.38419291008001,26.49102320563867,15.843541449345645,174748400.0,-0.0023085788268988315
2017-03-30,70.12601243761854,70.51897672044369,69.9551635022356,70.30541229248047,3740800,1.1286556907009668,-0.2697341519942118,1.3983898426951786,60.77326000676759,69.59910255841766,70.16531219482422,70.7315218312308,1.6139303558841307,0.6237175143692228,39.96949443516055,41.15323628529565,25.414061701832225,15.199440838642351,178489200.0,0.00109424169270924
2017-03-31,70.05767432498386,70.51897425535535,69.88681887810431,70.22852325439453,4557000,1.0564333867252742,-0.27356516477592363,1.3299985515011978,60.081323143319,69.59910255841766,70.16531219482422,70.7315218312308,1.6139303558841307,0.5558194840796721,38.79571022088403,39.95255210771697,24.224910982566346,14.994118139646183,173932200.0,-0.0010942416927092948
2017-04-03,70.99736087460391,71.02298756385787,69.83556983364963,70.08330535888672,5422900,0.9762255000744489,-0.2830184411413992,1.259243941215848,58.721472329193325,70.02020880574355,70.24732055664063,70.47443230753771,0.6466061597721993,0.13891080689118926,38.21327234588729,39.091383390523916,25.80045176934208,13.697618868020388,168509300.0,-0.002069931648575438
2017-04-04,69.97226709778073,70.11748937530186,69.41699816420353,69.69889831542969,4994700,0.8715945369802398,-0.3101195233884866,1.1817140603687264,55.162292239394205,69.62314139927011,70.10893249511719,70.59472359096426,1.3858179794162755,0.07797273026122373,36.956443259456336,37.876076740170184,24.45695221004676,16.09590077794706,163514600.0,-0.005500099474942215
2017-04-05,69.83556133861939,70.63856559739955,69.68179470433103,69.7245101928711,4083100,0.7817291226484144,-0.3199879501762497,1.1017170728246641,55.35644633060176,69.44362504463422,70.00812988281251,70.5726347209908,1.6126836672347225,0.24878896445185233,36.31825303529128,37.265762690589284,26.59167570859878,14.950748843591292,167597700.0,0.0003673970964205745
2017-04-06,69.93807407618519,70.4420829463424,69.86973190202094,70.02349853515625,3471800,0.7262640746488245,-0.3003623985406718,1.0266264731894963,57.661273973538684,69.48846535597781,69.95174713134766,70.41502890671751,1.3245752804428204,0.5774381894812394,35.72564782713801,36.34104554329717,25.146665553279476,14.138314751608444,171069500.0,0.004278970429739796
2017-04-07,69.97224083891982,70.39082522423708,69.97224083891982,70.16871643066406,3243700,0.6861163725853885,-0.27240808048328624,0.9585244530686747,58.7745320567769,69.51038468752294,69.93978576660157,70.3691868456802,1.2279164837924985,0.7665697354018151,35.17537156242427,35.746812298857776,24.316567804209342,13.671605428812182,174313200.0,0.002071697739877946
2017-04-10,70.11746114052669,70.894832120528,70.11746114052669,70.40790557861328,2987900,0.6659232460463329,-0.2340809656178735,0.9000042116642064,60.61162913346429,69.40316569450076,70.00470581054688,70.606245926593,1.7185705134568139,0.8351395503899234,35.185046320558186,35.4553470738481,26.825932094646124,12.824899163641124,177301100.0,0.003402975193922394
2017-04-11,70.2883258674419,70.68982804839708,69.84411470993003,70.39938354492188,3111700,0.6418337311580586,-0.20653638440491828,0.8483701155629769,60.50817043939208,69.57386775522367,70.14480285644531,70.71573795766695,1.6278757027518687,0.7229506365363036,34.6542968870517,34.91483422473799,25.011142316065044,14.14384900711556,174189400.0,-0.00012104534864434474
2017-04-12,69.92099103030222,70.19435323199582,69.44260880670566,69.93807983398438,3713800,0.5788466786647319,-0.21561874951859605,0.794465428183328,55.03225505127106,69.75981013701447,70.18751678466796,70.61522343232146,1.2187541809341345,0.20840183096047055,33.42079084064433,34.30291858060126,23.106648103581087,16.26227693079259,170475600.0,-0.006574229878619894
2017-04-13,69.73305087612815,69.98078638117553,69.23758638350215,69.24612426757812,3846400,0.467702570374982,-0.26141028624667684,0.7291128566216588,48.013190790580815,69.07215198374779,70.03204193115235,70.99193187855691,2.741287904608632,0.09062095311068731,31.917139247680822,33.28571806736626,21.722937211271798,16.94040939048923,166629200.0,-0.009943100536827745
2017-04-17,69.24613503125252,70.03205715881398,69.2375971458494,70.00642395019531,3308100,0.4359445961644468,-0.23453460836576967,0.6704792045302165,54.830302035104786,69.05190347673062,69.9995834350586,70.94726339338658,2.707673136961399,0.503609085048493,30.59209714963918,32.00644399514175,20.738180781915787,15.847885927822105,169937300.0,0.010919832309727102
2017-04-18,69.87830186040752,70.32251312000369,69.75016186635084,70.16020202636719,3036500,0.41836215981190605,-0.20169363577464838,0.6200557955865544,56.08464953634896,69.0869684216584,69.95004272460938,70.81311702756035,2.4676877077798727,0.6217504107347693,29.76330662770482,30.840222937692822,22.168191208082064,15.092707947771533,172973800.0,0.002194219013245932
2017-04-19,70.46771723732678,70.68128166653705,70.01496169019609,70.04058837890625,3937300,0.39027725734722196,-0.18382283059146598,0.5741000879386879,54.809682482543394,69.15341004662668,69.87828369140625,70.60315733618583,2.074675010567622,0.6119537788888375,29.453564311398505,30.02283073051884,23.953857959739356,14.241864405964531,169036500.0,-0.0017063195740437992
2017-04-20,70.40792406766892,71.38177740723134,70.33104399650485,71.15113067626953,4538900,0.45241608104805664,-0.09734720551250509,0.5497632865605617,63.17899278185315,68.76158992037418,70.12089385986329,71.4801977993524,3.8770296973272482,0.8789574893726328,29.928589560832513,29.845948094268667,27.032899709472083,12.69101146919931,173575400.0,0.01573130785903775
2017-04-21,71.12549254293356,71.50136147060262,70.87775704659,71.30488586425781,5233500,0.5082099769375503,-0.03324264769840912,0.5414526246359594,64.1684327271889,69.25334067838973,70.53264617919922,71.8119516800087,3.6275556642500257,0.8018198876538701,30.486737367980528,29.970150839689516,26.626656161627167,12.034796117314686,178808900.0,0.0021586346639000335
2017-04-24,72.05979371538017,72.46298646549735,71.6994963175821,72.20562744140625,4553600,0.6179856054903041,0.06122638468347574,0.5567592208068284,69.3624452276566,69.18607151850371,70.97248687744141,72.75890223637911,5.0341067011575,0.8451438540861317,31.813197599937297,30.870893580384905,31.91323767719358,10.90689020318271,183362500.0,0.012553134745277623
2017-04-25,72.72893238045766,73.1835943990495,72.11985622867306,72.497314453125,5825200,0.7202180606417841,0.13076707186796455,0.5894509887738195,70.83670928622881,69.49976674126543,71.43990936279297,73.38005198432052,5.431537186518321,0.7725070514402425,33.51032780320244,31.998532585591484,34.95305635174145,9.981542528727772,189187700.0,0.004031533885516211
2017-04-26,72.58308744112881,73.4752571237436,72.41151911731951,73.11495971679688,4407700,0.8413779475560403,0.20154156702577664,0.6398363805302637,73.72038777292607,70.40508788881085,72.0547836303711,73.70447937193136,4.579004081180542,0.8213247327119471,35.25381017228835,33.533503886112825,34.32229332762123,9.145909649134213,193595400.0,0.008483473958241615
2017-04-27,73.30370615191946,73.56964564890538,72.79757485024558,73.1492919921875,6586300,0.9294541892145389,0.23169424694742013,0.6977599422671188,73.87502510472663,70.93641516777576,72.4544158935547,73.97241661933363,4.19022279610695,0.7288787109361367,36.92707716647275,35.21870248483759,32.96514007121942,8.584184297087312,200181700.0,0.0004694554632455822
2017-04-28,73.05494032803638,73.16645913008975,72.10272068423431,72.81473541259766,4795000,0.9611794469658577,0.21073560375899103,0.7504438432068666,69.57845551447357,71.94594892147981,72.75638580322266,73.5668226849655,2.227809621920356,0.5359988610399363,37.06046455321614,36.157137362752245,30.211937837581935,13.32283870059425,195386700.0,-0.004584104335879025
2017-05-01,72.78040580302061,73.00344990723228,72.25712034088747,72.4029541015625,3842000,0.9422331546147547,0.15343144912631035,0.7888017054884443,64.59846892198901,72.10984853193882,72.79585113525391,73.481853738569,1.8847299471518049,0.21363298638172232,37.18432426947787,37.05570071797531,28.41858357129968,12.532006621197475,191544700.0,-0.005671243167262158
2017-05-02,72.71177889626307,73.28654007480755,72.22280189370964,73.24364471435547,4251500,0.9837151322306852,0.1559307413937926,0.8277843908368926,69.41195154496363,72.25911956440102,72.9451171875,73.63111481059899,1.880859609384624,0.7175864148820751,37.54372824212865,37.3020963976724,28.267790826915412,11.485534853444518,195796200.0,0.01154438148736792
2017-05-03,73.26937607364671,73.77550722584756,73.03775162999611,73.372314453125,3711800,1.0152690809515121,0.14998775209169557,0.8652813288598166,70.08243567243008,72.21492486593763,72.99658813476563,73.77825140359363,2.1416432981357936,0.7403377089233845,38.2662193787185,37.725271824098186,30.499257006966076,10.811247289928325,199508000.0,0.001755194625918986
2017-05-04,73.57819765610084,73.65540798551592,72.9176523906761,73.26079559326172,3429400,1.0195247262456633,0.12339471790867729,0.896130008336986,68.67733719074558,72.20956940737167,73.01888885498047,73.82820830258927,2.216739970437384,0.6494507138040346,38.680721081740984,38.11222466193482,28.685649534358586,11.136381723692269,196078600.0,-0.0015210600297444398
2017-05-05,73.51817644605288,73.7755355834961,72.99488433285583,73.7755355834961,3027900,1.0523022854407316,0.12493782168299639,0.9273644637577352,71.51605361032857,72.2104459617535,73.21104888916017,74.21165181656683,2.7334751860243123,0.7820732774582969,39.167555083593406,38.71688723115595,27.84177134472849,10.429652413104003,199106500.0,0.007001563340257132
2017-05-08,73.7755355834961,73.92994975697907,73.26940423674978,73.7755355834961,4111000,1.0659906604745828,0.11090095737347805,0.9550897031011047,71.51605361032857,72.94701316785019,73.48556518554688,74.02411720324356,1.4657355259822105,0.7692129900370459,39.75243745635072,39.21657926904585,27.59768339830512,9.859495911679659,199106500.0,0.0
2017-05-09,73.94710618804399,73.9900015605378,73.44097482617455,73.64685821533203,5666200,1.0543022678358938,0.07937005178783119,0.9749322160480626,69.6850607782443,73.09185361163155,73.56620788574219,74.04056215985283,1.2895982754673763,0.5850106492041779,40.34851582726912,39.75803545543126,26.8205022040497,9.399550030551197,193440300.0,-0.0017456968039452998
2017-05-10,73.66399263245795,73.88703016388278,73.30368864917051,73.82698059082031,5151900,1.0474985911028085,0.05805310004379671,0.9894454910590118,70.81159314390311,73.19445822131813,73.65714111328126,74.11982400524438,1.2563150971378099,0.6835376674707395,40.54742161574959,40.14992953605015,25.461411106245755,10.115815789738763,198592200.0,0.0024427717690715415
2017-05-11,73.56104367058381,73.62109324035515,72.2142119957877,72.66029357910156,6382000,0.9371617198944477,-0.04182701693165125,0.978988736826099,56.23475958006683,72.54781365871952,73.53704071044922,74.52626776217892,2.6904184399390316,0.05685242846188234,38.45545182259755,39.40198382493334,22.123536151424187,17.645593939555567,192210200.0,-0.015929188221010023
2017-05-12,72.66029207706941,72.94338570510169,72.30857504565435,72.76323699951172,3569200,0.8482475583833491,-0.10459294275419995,0.952840501137549,57.07442044414793,72.18762290643316,73.33458099365235,74.48153908087154,3.128014291970844,0.25093074432830315,36.51290844324209,38.53016502949584,20.958842460361545,16.71664154262464,195779400.0,0.0014157741487321736
2017-05-15,73.08065795898438,73.82698750192453,72.7889839018677,73.08065795898438,7388000,0.7942401572897637,-0.1268802750782283,0.921120432367992,59.645348276405,72.15206446406509,73.19560546875,74.23914647343491,2.8513761120001635,0.444924296577912,35.806851941126396,37.131151881861975,26.347183682889415,15.266297147482707,203167400.0,0.004352893355763415
2017-05-16,73.77552812731436,73.94709650499364,72.94340775125026,73.22650146484375,5682600,0.7545097363044846,-0.13328855685080598,0.8877982931552906,60.80685054110563,72.18905734918908,73.11153411865234,74.0340108881156,2.5234780820388094,0.5623144939781517,35.28080783547057,35.896858139356326,25.182131150088797,14.029474371379806,208850000.0,0.00199366257592056
