Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-02-05,53.55068442512976,54.14550510729301,52.47833128592113,53.0815315246582,3507800,-1.4642741625743838,0.5208572938910347,-1.9851314564654186,43.13211633105683,52.06861272276397,53.359676361083984,54.650739999403996,4.839098459231299,0.3922807411772066,40.00981235931592,41.07354755454769,17.655085196177726,29.7912260318523,-44061200.0,-0.005822896900329046
2016-02-08,52.218618867563336,52.31915116829372,50.35037417081628,51.0122184753418,3878300,-1.528363450505644,0.36541440476781983,-1.8937778552734639,36.90027458495286,50.7784705498424,52.669348144531256,54.56022573922011,7.180182255151701,0.06180937522237059,39.80289858872874,40.461398968355404,15.881288015208119,34.62610765522738,-47939500.0,-0.039763880209527605
2016-02-09,50.30011897251328,52.72129337146658,50.057162937691,52.29402542114258,4424000,-1.4589062023479542,0.3478973223404078,-1.806803524688362,42.44732682694283,50.65374203025645,52.53697814941407,54.420214268571684,7.169183251468066,0.43549594610043785,39.31128956571006,39.66055096251299,15.80619396469542,31.320465794013955,-43515500.0,0.024816945877944765
2016-02-10,52.71290802021404,53.7182438874363,52.092955056717436,52.14322280883789,3186400,-1.399892256740479,0.3255290143583065,-1.7254212710987855,41.979757897686916,50.52722041771835,52.38450393676758,54.24178745581681,7.090965378964463,0.4350446161140751,38.138206446585706,38.970552517657225,18.493552801506613,29.471959687625187,-46701900.0,-0.00288791058111282
2016-02-11,50.34721539838987,51.33375605808174,49.529317741634486,50.718223571777344,4823200,-1.4513782241726076,0.2192344375409423,-1.67061266171355,37.74836025108507,49.904952658510226,51.84984436035157,53.79473606219291,7.502015583015166,0.2090787143821805,38.00113297067267,38.65621126819137,16.778456082735914,35.83439994430699,-51525100.0,-0.027708931974960424
2016-02-12,51.612011389315214,52.9864213705351,51.11452576522559,52.733463287353516,5528000,-1.3144164467111068,0.2849569720019547,-1.5993734187130615,46.03292266958287,50.04181115197744,51.78023071289063,53.518650273803814,6.714607242877382,0.7741664313654403,36.83119615575353,37.48470130116962,21.251339434170333,32.976490303417,-45997100.0,0.03896494572449571
2016-02-16,53.719996092386936,54.91733241609017,53.18878512898769,54.14159393310547,4309000,-1.0798015957999567,0.41565745833048395,-1.4954590541304407,50.94538847002436,49.946492444707005,52.40610580444336,54.86571916417971,9.386743479527183,0.8527969389563205,34.71267142352547,36.356902197099075,26.381367838068304,30.457786687675988,-41688100.0,0.02635249367975966
2016-02-17,54.77399526444491,55.69308197909627,54.69811073465869,54.95949935913086,3806000,-0.8184350934852063,0.5416191685161875,-1.3600542620013938,53.588071512159416,49.602135377009496,52.93920059204102,56.27626580707254,12.607161338712103,0.8027059162628257,32.37119789545385,34.60119702560369,27.685362823385013,28.776224420028008,-37882100.0,0.014993813982367939
2016-02-18,55.21246812016344,56.22430058583939,54.95950678720749,55.59190368652344,4272100,-0.5538856642046142,0.6449348782374238,-1.198820542442038,55.58064308821142,49.73527815821415,53.62893676757813,57.522595376942114,14.52073766160484,0.7520722944513554,30.174345545072324,32.443508484298896,28.347125833791196,27.445920292791193,-33610000.0,0.011441034817986003
2016-02-19,55.22932568250461,55.549737775137864,54.605362582924684,55.42326354980469,2456700,-0.3537582799286696,0.6760498100106946,-1.0298080899393642,54.90372376245513,52.228907723640255,54.5699447631836,56.910981802726944,8.579950189441126,0.6822523036174475,28.08058562464439,30.225891760049116,27.287486078641518,27.76184987231086,-36066700.0,-0.003038148221259652
2016-02-22,56.0219305411188,57.16024357496503,55.98820193743263,57.13494873046875,3007600,-0.05638720057199009,0.7787367114938993,-0.8351239120658894,60.20186676084178,53.25651881996228,55.45024185180664,57.643964883650995,7.912402033185659,0.8839834961402824,26.78161282868615,28.47797918687924,31.618190765935875,25.924373335644752,-33059100.0,0.03041656597488155
2016-02-23,57.00846488425958,57.00846488425958,55.07754585454174,55.414825439453125,3487000,0.040020615601619625,0.7001156221340072,-0.6600950065323876,53.41087705179789,54.03848724277991,55.70488815307617,57.37128906337243,5.982961156719378,0.412967308217722,25.0967363084276,26.588660966535997,29.156581041288373,27.35206690971368,-36546100.0,-0.030568826094932663
2016-02-24,54.61378357790574,55.347366165162235,53.50076870902667,55.15343475341797,2894800,0.09424605086188365,0.603472845915417,-0.5092267950535334,52.44276875471158,54.156896670110896,55.743675231933594,57.33045379375629,5.693125023495716,0.31401296541414425,23.82859877899965,25.3051058038429,27.046886367886547,31.33365944741118,-39440900.0,-0.004728141195946012
2016-02-25,55.448556234269674,56.005062103271484,54.69811250552475,56.005062103271484,2642200,0.20359242205567796,0.5702553736873691,-0.36666295163169116,55.286429350504406,54.23601929245966,55.826306915283205,57.41659453810675,5.6972696590402006,0.5562021565856436,22.314809994358086,23.705773151392844,28.222779543771857,29.750703022542236,-36798700.0,0.0153230573838563
2016-02-26,56.26644229243846,57.497507032448816,56.19055134718775,56.66273880004883,3105800,0.33940675225464645,0.56485576310907,-0.22544901085442365,57.40464873840769,54.413199470599245,56.07420196533204,57.73520446006483,5.924301859024972,0.6771631399059007,21.242235277814483,22.535417028407068,32.42125958020329,28.010488900067035,-33692900.0,0.011674749335409207
2016-02-29,56.43509595091124,56.6458949038979,55.39796227166453,55.42326354980469,3404300,0.3430705892599448,0.45481568009149476,-0.11174509083154996,52.36941751542927,54.51881374436455,55.73186492919922,56.94491611403389,4.353169183825833,0.3727995227025017,19.844258354026888,21.07953417419249,30.778216063233135,29.766776635355498,-37097200.0,-0.022117405403268453
2016-03-01,56.21586959907434,57.33732169978741,55.777410557805105,57.328887939453125,4131800,0.4940471013100165,0.4846337537132532,0.00941334759676333,58.40959416055765,54.32897460300739,56.114677429199226,57.90038025539106,6.364476846346971,0.8399811246430365,18.875991703913478,20.05911349086398,31.186027219173294,27.495805358906672,-32965400.0,0.033805223916294334
2016-03-02,57.35415690209097,58.29853820800781,57.11806318387959,58.29853820800781,2397500,0.684054394552355,0.5397128375644733,0.14434155698788168,61.11194930864587,54.495218666146066,56.743698120117195,58.99217757408832,7.925036712311076,0.845753679257454,18.41661225171734,19.130435302872115,33.609011809573644,26.169738055568832,-30567900.0,0.01677237022351526
2016-03-03,58.15519635590965,58.737003326416016,57.919102638333534,58.737003326416016,2444600,0.8601022902186273,0.5726085865845965,0.2874937036340308,62.304677114956085,54.64610418521778,57.2900863647461,59.934068544274425,9.230156026280028,0.7736245676829862,18.185558741958165,18.530775222935823,34.303708097209935,25.26071840096872,-28123300.0,0.0074928891526012354
2016-03-04,58.863505536824746,59.352560717853805,58.14679028632321,58.678001403808594,2939300,0.9835231116270151,0.5568235263943875,0.4266995852326277,62.028977860050745,54.91624704713541,57.69313888549806,60.47003072386071,9.62641968180608,0.677331811182686,18.244437504037098,18.330524877877217,35.17900059448957,23.940470981030323,-31062600.0,-0.001005015120669739
2016-03-07,58.129939204968785,58.70331279068667,57.99502474570552,58.618988037109375,2002700,1.0643044767928842,0.5100839132482051,0.5542205635446791,61.73472993644523,57.160336730330876,58.33228378295899,59.5042308355871,4.018176476644248,0.6223196276262851,18.198451334633138,18.19200503829565,34.05310953496502,23.860031248491897,-33065300.0,-0.0010062214206803045
2016-03-08,58.0540316655979,58.32385407413854,57.345750255581336,57.75048065185547,2713800,1.0461832537909856,0.39357015219704516,0.6526131015939405,57.41781721779829,57.59830929984862,58.416602325439456,59.23489535103029,2.8015769251080878,0.09298096601579457,17.721188613877242,17.98281305895717,32.06634403475569,25.44311055568446,-35779100.0,-0.014926999691153122
2016-03-09,58.21424119852198,58.433473916800345,57.548115717153124,57.92755126953125,2508100,1.034188689558043,0.305260470371282,0.728928219186761,58.061707878086025,57.41111066981023,58.34240493774415,59.27369920567807,3.1925124407459187,0.2772703631402924,17.336911554199677,17.767681444416407,31.242307743748512,24.378029611011307,-33271000.0,0.0030614413650206654
2016-03-10,58.332303566240746,59.02372407667304,57.438517803092395,58.37446594238281,2155600,1.0486569257903824,0.2557829652828971,0.7928739605074853,59.71734475042818,57.441439639320585,58.2698974609375,59.098355282554415,2.8435190646157906,0.563110323010304,17.301073375427144,17.51113099465219,31.68988453443089,22.557278578941457,-31115400.0,0.007685453500447117
2016-03-11,59.183919040608636,59.968091442015975,59.03214352959193,59.8922004699707,2358000,1.169114772038796,0.30099264922504854,0.8681221228137475,64.79961389805234,56.82252879215484,58.51273727416992,60.202945756185,5.7772326531071805,0.9080748648699757,17.74992633905526,17.54341894662747,33.75237091714801,20.869738330780674,-28757400.0,0.025667720252405952
2016-03-14,59.68140254909384,59.87534042942073,58.796050746924855,58.96468734741211,2550400,1.176177681436279,0.24644444689802514,0.9297332345382538,59.83163889175459,56.84237354206191,58.581877136230474,60.32138073039904,5.938708963263168,0.6100343260183395,17.97794962210386,17.6395114987655,31.980156316071024,20.904845752990123,-31307800.0,-0.015607542274979158
2016-03-15,58.42503017078188,58.45032501220703,57.5986955634824,58.45032501220703,3395800,1.1272758124129751,0.158034062299777,0.9692417501131981,57.212078069237215,57.220512542515735,58.72184600830079,60.22317947408584,5.113372851299078,0.4095733884970797,17.28625536677997,17.518090852917616,29.87500687409217,25.29876713209312,-34703600.0,-0.008761496766594882
2016-03-16,58.3575776071972,59.09116023216109,58.05402661983787,58.500919342041016,3274100,1.080151949177342,0.08872815925131494,0.991423789926027,57.4096051410478,57.569177346225835,58.83651962280274,60.103861899379645,4.308012386530533,0.36759682567041724,17.01636114040613,17.497155381254995,31.50500759268126,24.0066405963914,-31429500.0,0.0008652209434730277
2016-03-17,58.22267246557477,59.074295590333506,57.83479673712072,58.602108001708984,4067500,1.0389941494172135,0.0380562875929491,1.0009378618242644,57.828914819425705,57.683195471139626,58.882048034667974,60.08090059819632,4.072047775316849,0.3832466804195266,16.59941661657028,16.942835991675125,29.56174345967069,23.61683669997519,-27362000.0,0.0017281992984813498
2016-03-18,58.8719290324493,59.968086118378466,58.62740148457054,59.50432586669922,5089800,1.0668794163346504,0.05275324360830891,1.0141261727263415,61.471192481792656,57.92471184799013,58.804473114013675,59.68423438003722,2.9921576350758508,0.89775151493588,16.736483487389986,16.876422313898058,32.00849609034083,22.005916584094837,-22272200.0,0.015278344889432917
2016-03-21,59.285105210857786,60.1957583811788,59.091173744797956,59.706703186035156,2381000,1.0927127373556331,0.06286925170343327,1.0298434856521999,62.25862099727931,57.74779832304918,58.952876281738284,60.15795424042739,4.088275363970315,0.8127710115604859,16.99276031449477,16.796088465532527,31.369468567795717,20.772040950431762,-19891200.0,0.003395281717809364
2016-03-22,59.2598036209574,59.68140154817886,58.98154744505351,59.41157913208008,1904900,1.0769572924000883,0.03769104539831081,1.0392662470017775,60.32250060531702,58.03821178992404,59.145127105712895,60.25204242150175,3.7430482271528853,0.6203579093027969,17.13307288819269,16.934778187791338,30.17335477249192,20.55643866278716,-21796100.0,-0.004955153013848895
2016-03-23,59.46214845444348,59.67294734583952,59.02368959089124,59.20075988769531,2603800,1.035522775661775,-0.0029947770720020195,1.038517552733777,58.91309805979125,58.4392834614875,59.28509521484375,60.1309069682,2.8533706500465494,0.4501453326855604,17.2633631351979,17.128061724846333,29.10336629038492,19.827479196126408,-24399900.0,-0.0035547645063874356
2016-03-24,58.551531453570576,58.838215001557195,58.0793373258943,58.821353912353516,2090100,0.9609930021140443,-0.06201964049578623,1.0230126426098305,56.36091204352927,58.65487598013468,59.32894439697266,60.003012813810635,2.272308815500756,0.12348741467503604,16.51810622504337,16.825589556618027,27.302448348412934,23.8114860356898,-26490000.0,-0.006429426996354575
2016-03-28,58.863513151474564,58.99842760496604,58.14679780825792,58.34916305541992,1884400,0.8539815954809313,-0.13522483770311944,0.9892064331840508,53.26801766751966,58.04117117410165,59.0979118347168,60.154652495331945,3.5762368848855686,0.14572727860163215,15.947772761083135,16.605567948140518,26.893486393655987,22.664487547348898,-28374400.0,-0.008059935645552213
2016-03-29,58.0371702860915,58.14678342763785,56.98317550289097,58.05403137207031,4411700,0.73686549764669,-0.20187274842988867,0.9387382460765786,51.3705084866098,57.631817913944786,58.76737747192384,59.90293702990289,3.8645915704561253,0.18590546623416976,15.169153165656631,15.84362969535,24.827664872608448,27.467029572357493,-32786100.0,-0.005070862826579503
2016-03-30,58.43345694343739,59.02369128303906,58.214224288840285,58.306976318359375,2050000,0.6568884879631938,-0.22547980649070798,0.8823682944539017,52.91847902369024,57.62861189080401,58.54645690917969,59.46430192755537,3.1354417221164668,0.36954192373123873,14.41685748454155,15.182315122812343,28.46656905760295,25.943563781717792,-30736100.0,0.004347596325115438
2016-03-31,58.30697894661046,58.846623633734715,58.1636372338276,58.44188690185547,3222700,0.5975046267753683,-0.2278909341428268,0.8253955609181951,53.763853803607645,57.83783014602247,58.394682312011724,58.95153447800098,1.9072016284424975,0.5423852080739281,13.675735118821107,14.42244414223887,27.317263512785942,25.19516064336093,-27513400.0,0.0023111256045629663
2016-04-01,58.79603831499369,59.84159916970221,58.39973531126227,59.69825744628906,2894900,0.6443929313633703,-0.14480210364385993,0.7891950350072302,60.81934017175144,57.276404698619515,58.57006301879883,59.86372133897814,4.41747286412888,0.9360480699934196,13.725321032855147,14.071089258698349,30.822189570937372,23.07692086447141,-24618500.0,0.021269957258621453
2016-04-04,59.52117606326214,59.774137323916115,58.78759998689535,58.88035202026367,1617400,0.6085392564560621,-0.14452462284093448,0.7530638792969966,54.941523287942196,57.38610626182402,58.676300811767575,59.96649536171113,4.3976683331912,0.579077689680608,13.771365095886754,13.72355010735393,29.024180385434207,21.730731114001088,-26235900.0,-0.013795378460422295
2016-04-05,57.4216357345525,58.13835091589652,57.160247081292326,57.784210205078125,3455200,0.48607233779358694,-0.21359323320272772,0.6996655709963147,48.216166006485814,57.18753774953108,58.62233657836914,60.057135407207205,4.895058479697254,0.20792895964037156,13.146423829042687,13.435872430948917,26.158859152051527,28.925288239765592,-29691100.0,-0.018791894492788085
