Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-03-27,22.1890265727973,22.56388383066469,22.1890265727973,22.478391647338867,18852055,0.17410625355519826,-0.0626060811973698,0.23671233475256806,55.39379379330734,22.29189727292034,22.516529464721682,22.741161656523023,1.9952647867273567,0.41511052561748857,22.252136362328233,23.572010887253406,17.925282520165357,21.87369892677678,-274105354.0,0.00528011853130877
2017-03-28,22.399472835976223,22.531003135857663,22.340285126498586,22.46523666381836,19327725,0.1578108622626253,-0.06312117799195421,0.22093204025457952,54.90718823760089,22.275940379958207,22.5046932220459,22.733446064133595,2.0329345513015435,0.4137572283967165,21.371333631534277,22.28601339043569,16.99450473743231,20.737897972770526,-293433079.0,-0.0005853992830800011
2017-03-29,22.465232807832113,22.655950784455904,22.432352221653332,22.5770320892334,18214174,0.15216355701223705,-0.05501478659387399,0.20717834360611104,58.26269961701569,22.316466475285047,22.486280059814455,22.656093644343862,1.5103750738467743,0.7672107466267749,19.85858826646571,21.055362314396973,19.38702364223953,19.461962762271952,-275218905.0,0.0049640330328952
2017-03-30,22.484977197350545,22.649388158769185,22.45867006854045,22.590200424194336,15803465,0.14705543794386244,-0.0480983245297989,0.19515376247366134,58.65298926457812,22.30663496111275,22.49417533874512,22.68171571637749,1.6674572400024013,0.756011763070702,18.45389614175918,19.91261488664673,18.349957363021037,18.420887779303253,-259415440.0,0.0005830924146224904
2017-03-31,22.49812126159668,22.60992056895441,22.465238023586682,22.49812126159668,19616837,0.13403215860394013,-0.04889728309577698,0.18292944169971712,54.79452051617805,22.40615221988949,22.52179641723633,22.637440614583173,1.0269535804731629,0.3976379438708703,17.149539168817405,18.504063717641557,17.581600939498415,17.64956133029799,-279032277.0,-0.004084396454005978
2017-04-03,22.432351082539704,22.590185820773158,22.4257723214413,22.51784324645996,19064752,0.12387456636256644,-0.04724390026972056,0.171118466632287,55.47021347413488,22.423885280762967,22.529686737060548,22.63548819335813,0.9392181749561652,0.4440296428090968,16.178852485497202,17.31637431362819,16.724584749948395,17.959305436584383,-259967525.0,0.0008762218622050408
2017-04-04,22.478391168898316,22.688837529832153,22.392896343195023,22.583614349365234,20324177,0.1197513605207412,-0.04109368488923665,0.16084504540997785,57.73886928584818,22.46883021932939,22.553362274169924,22.637894329010457,0.7496182060388109,0.6789384822856834,15.384779161415022,16.26715916511621,18.158586312755688,16.408843196195168,-239643348.0,0.002916586426896965
2017-04-05,22.57703648886363,22.701990673283206,22.458661067158545,22.484968185424805,20321225,0.10728703106513393,-0.042846411475875146,0.15013344254100908,53.3487902883848,22.43713330329224,22.534949493408206,22.632765683524173,0.8681287716627006,0.24451413449989587,14.72753143798308,15.453191961740142,17.252916062614617,15.243557996652445,-259964573.0,-0.004377609231341452
2017-04-06,22.45208232663652,22.590188731962233,22.399470740445334,22.432353973388672,17164706,0.09210174143105121,-0.04642536088796631,0.13852710231901752,51.1163913882958,22.393570904834966,22.50338020324707,22.61318950165917,0.9759360364560499,0.17659282553721786,13.706543935546899,14.545661548480961,16.277217157205577,16.136636199454593,-277129279.0,-0.0023427147287945756
2017-04-07,22.419197503322682,22.524420668240744,22.386316916908747,22.42577362060547,14728069,0.0786299138155897,-0.04791775080274227,0.12654766461833197,50.82990938201182,22.358502197608193,22.488910675048828,22.619319152489464,1.1597580632068778,0.2579258048154861,12.78830167085374,13.75791655441841,15.589690872192397,15.857353088079854,-291857348.0,-0.00029338508686588266
2017-04-10,22.445502085156235,22.504689778222627,22.340278932105665,22.386314392089844,16852722,0.06403125100091245,-0.05001313089393562,0.11404438189484807,49.05449368217716,22.31017358629511,22.462604904174807,22.615036222054503,1.3572007211983292,0.2497544692712878,12.261433929295276,12.983988932421088,14.788837763348253,16.481221293052506,-308710070.0,-0.001761097974408199
2017-04-11,22.37316208034662,22.41262142831451,22.189022863491054,22.313974380493164,20155642,0.04609313817257288,-0.054360994977820154,0.10045413315039303,45.889937200918666,22.281626090440593,22.408676910400395,22.535727730360197,1.1339430745314076,0.12730453082792345,12.717935915867809,12.753118793360773,13.754010317489737,20.061420639379033,-328865712.0,-0.003236671472875267
2017-04-12,22.281100994120745,22.35344095194113,22.169299031383645,22.307405471801758,26022628,0.030989767734272533,-0.055571492332896405,0.08656126006716894,45.60225058006501,22.253699925143255,22.373164367675784,22.492628810208313,1.0679262045303526,0.22477628288383392,13.253848676535345,12.75764130291531,12.95033045837294,19.5150655095035,-354888340.0,-0.00029442875861773916
2017-04-13,22.28108787536621,22.37315613723901,22.24162853788013,22.28108787536621,13560553,0.01670407359847914,-0.05588574917495184,0.07258982277343098,44.40127191080148,22.22179080477997,22.342911148071288,22.464031491362604,1.084194825720122,0.2447857600750833,13.576901016664166,13.147418466265988,13.038038271893948,18.67564743947412,-368448893.0,-0.0011804659685075184
2017-04-17,22.294252034276386,22.39289910867147,22.241640437545506,22.360015869140625,15963462,0.011617468595474634,-0.04877788334236508,0.060395351937839716,48.75970296347574,22.244720175673944,22.32975959777832,22.414799019882697,0.7616689443699819,0.677895560750451,13.696387948350614,13.47511831244298,13.038767480109057,17.731082912559206,-352485431.0,0.0035361166905679316
2017-04-18,22.202179666382044,22.28109837855606,22.136414513603242,22.254791259765625,22293365,-0.0008941419820409635,-0.04903159513590455,0.048137453153863585,43.82707100135901,22.224753996800207,22.303454971313478,22.38215594582675,0.7057289968257918,0.19083158214485144,14.471075397863595,14.02398820726388,12.067141321355994,19.91659341586368,-374778796.0,-0.004717035049755728
2017-04-19,22.261361809760366,22.300821155976667,22.0640677228755,22.103527069091797,25204302,-0.022753155314678253,-0.056712486774833475,0.03395933146015522,37.89267627247263,22.06850095207315,22.261365509033205,22.454230065993258,1.7327289009453877,0.09080496066962779,15.59513542237528,14.645761685362947,11.122089586732553,20.74997643571939,-399983098.0,-0.006820131271864865
2017-04-20,22.116683290434548,22.274518059558574,22.018036229207397,22.18902587890625,19339319,-0.032799449817279225,-0.05340702502194756,0.020607575204668334,42.62188903970565,22.044021483519195,22.237689590454103,22.43135769738901,1.7418006141972862,0.37436312483756307,16.882840371872046,15.676957884867821,10.19095772625911,20.515336472667215,-380643779.0,0.00386064520184551
2017-04-21,22.123262405395508,22.182451439871386,22.01146177722906,22.123262405395508,25552227,-0.04554278442481774,-0.05292028770358886,0.007377503278771119,40.09303190206526,21.996993605875677,22.206124496459964,22.41525538704425,1.883542448999836,0.30188940325135855,18.11398391771295,16.854559670044114,9.592232258877209,19.527575943814654,-406196006.0,-0.0029681844174151823
2017-04-24,22.346860648030276,22.37974388317169,22.129836848910827,22.18902587890625,22438501,-0.04976178334525372,-0.04571142929921987,-0.004050354046033849,43.690975012892444,22.05151876535073,22.171926498413086,22.292334231475444,1.0861278389225726,0.5710061557437864,17.39420519040918,17.138522781140615,15.230294474955478,17.89239184768628,-383757505.0,0.0029681844174150296
2017-04-25,22.241634488423923,22.33370541912549,22.169291909645516,22.20217514038086,19756176,-0.05145123704454235,-0.0379207063988068,-0.013530530645735553,44.40988713815782,22.072001134493096,22.161403274536134,22.250805414579172,0.8068274281688921,0.728025111172381,16.725839229341396,17.419911573527173,14.3979825126996,16.91460039442928,-364001329.0,0.0005924264970203259
2017-04-26,22.26794200871168,22.37974395085177,22.26136589050293,22.26136589050293,20884483,-0.04746677498102869,-0.027148995468234512,-0.02031777951279418,47.649940384840505,22.094721390627264,22.19297103881836,22.291220687009456,0.8854123048170983,0.848066649315329,15.719382847493996,16.55679401895159,15.086995151705827,15.903740457199639,-343116846.0,0.0026624413492342047
2017-04-27,22.333710813292488,22.37316752666862,22.208756621675917,22.2679443359375,15633139,-0.04327933726149169,-0.01836924619895801,-0.024910091062533682,48.012606310463994,22.090379057927397,22.208754730224612,22.327130402521828,1.066027102691303,0.7500074743578882,15.187921698012152,15.956880463676775,14.238513395398444,16.808906552090097,-327483707.0,0.00029546586052995753
2017-04-28,22.281100994120745,22.320557710642266,22.195606153262254,22.307405471801758,16842077,-0.036357472514715994,-0.009157905161745847,-0.027199567352970147,50.239528526436,22.14732807789757,22.24558334350586,22.34383860911415,0.8833687486732013,0.8145995683445646,14.795075035914497,15.257228941704247,13.611962660091041,16.532365831734637,-310641630.0,0.0017705366909299368
2017-05-01,22.28767079807161,22.3534346178368,22.208752098995898,22.215328216552734,23910833,-0.03786522308893581,-0.008532524588772527,-0.02933269850016328,45.35726387738631,22.165800524811992,22.250843811035157,22.335887097258322,0.7644050440998402,0.29119107421822266,14.11908221782662,14.653501957919385,14.085922719086833,15.67239065553323,-334552463.0,-0.00413619645037527
2017-05-02,22.083797395983648,22.175868322422804,21.62344408588618,22.103527069091797,42965678,-0.047533606691388286,-0.014560726552980005,-0.03297288013840828,40.243401637763895,22.074207679731764,22.231114196777344,22.388020713822925,1.4115938198754445,0.0934294824462773,16.414724796472306,15.604899916193402,11.459710226869802,31.187481642686148,-377518141.0,-0.0050453191491848
2017-05-03,22.018037376466086,22.090378646608606,21.899660632405723,22.01146125793457,26155748,-0.06191113881763144,-0.023150606943378525,-0.038760531874252914,36.58537783494791,21.937286107916947,22.181133270263672,22.424980432610397,2.1986898448838943,0.15209352715811852,18.54639290521473,16.332737561520673,10.71845068789784,29.170151552615565,-403673889.0,-0.004173907703890545
2017-05-04,21.991730156308343,22.090377216288285,21.912812772744093,21.998306274414062,26897869,-0.0735194474159826,-0.027807132433383744,-0.04571231498259885,36.08071240531778,21.86110407767789,22.12720565795898,22.393307238240073,2.405198237811623,0.2578004170272899,20.52579900618984,18.47026190133107,10.1053351308187,27.501563970320824,-430571758.0,-0.0005978211042640771
2017-05-05,21.99172628408502,22.01803207397461,21.85361989559096,22.01803207397461,22999966,-0.0802028795732106,-0.027592451672489388,-0.05261042790072121,37.47351327450712,21.886274820657434,22.069330978393555,22.252387136129677,1.6589189578545749,0.3598820573605226,22.562582081373648,20.55448749329419,9.560038724633117,27.960297571043768,-407571792.0,0.0008962944952380426
2017-05-08,21.965424361786926,22.11010689270398,21.932541127061256,21.998306274414062,24781543,-0.08609876194540078,-0.026790667235743658,-0.05930809470965712,36.61431634555028,21.937500534775904,22.02592658996582,22.114352645155737,0.8029269945011105,0.34382252780339245,23.60419330885701,22.064996157523424,12.057701020148317,26.309104281364192,-432353335.0,-0.0008962944952380398
2017-05-09,21.998305978129583,22.090376918763745,21.932540831662536,21.9522705078125,18028248,-0.09340922937963114,-0.027280907735979215,-0.06612832164365193,34.6193626506887,21.944227810833176,21.99567527770996,22.047122744586744,0.46779620291012297,0.0781641688849896,24.571404972447432,23.56699352691054,11.41253709016488,24.90140937018261,-450381583.0,-0.002094888704899432
2017-05-10,21.912429512168558,21.992110763364387,21.846027802057588,21.932350158691406,34829852,-0.09966139861691303,-0.02682646157860888,-0.07283493703830415,33.76213139944405,21.908047750464117,21.979853057861327,22.051658365258536,0.653373862037967,0.16922431717236402,25.82876899723869,24.71648115304785,10.83470633446127,26.639095298726062,-485211435.0,-0.0009078510962034289
2017-05-11,21.905785643188807,22.005387522272585,21.812823533405197,21.93898582458496,26421567,-0.10289473850513531,-0.024047841173464923,-0.07884689733167038,34.34533043353939,21.891950631700237,21.967988967895508,22.04402730409078,0.6922648796518907,0.3092860472639421,27.12855136753693,25.84997816999218,10.108179608293565,26.00905138503672,-458789868.0,0.00030250576124171474
2017-05-12,21.839388609310248,21.958911156713924,21.839388609310248,21.919071197509766,18589187,-0.10584402361438094,-0.02159770102616844,-0.0842463225882125,33.39502211152124,21.887272139540947,21.948196792602538,22.009121445664128,0.5551677309739151,0.2609703656143263,28.335492139956724,27.082130568597705,9.674544508723898,24.893278018899732,-477379055.0,-0.0009081400224285715
2017-05-15,21.892509306331075,22.03195249990237,21.779627865255296,21.992111206054688,20530444,-0.10112196398853612,-0.013500513120258892,-0.08762145086827723,39.95696968865523,21.891086022937976,21.946957778930663,22.00282953492335,0.5091526265779255,0.9040809736670378,28.679441593537256,27.903996480537092,11.387216724271463,22.68114634449897,-456848611.0,0.0033267187039115686
2017-05-16,21.62026670604699,21.77962922157075,21.5073839230459,21.646825790405273,42437834,-0.12381409329087845,-0.028954113938080964,-0.09485997935279748,26.610197069340906,21.61289751188694,21.88586883544922,22.1588401590115,2.4944983963363696,0.06214623220412007,30.109422124466835,29.22245713221178,9.618842440249917,27.880910517858148,-499286445.0,-0.01582497857198974
2017-05-17,21.646825663293875,21.646825663293875,21.387861243364497,21.401142120361328,29931281,-0.15978053758207622,-0.05193644658342299,-0.10784409099865323,21.187193501650675,21.278751572156384,21.779627227783205,22.280502883410026,4.599487864400897,0.12217657898723205,31.800298867766507,30.23987023065188,8.829909003230163,29.37966746505417,-529217726.0,-0.011414538223608293
2017-05-18,21.381221190495744,21.52730282616144,21.29489882839329,21.394500732421875,24874822,-0.1866683122033166,-0.06305937696373068,-0.12360893523958591,21.062235661917622,21.10991751839513,21.670730209350587,22.231542900306046,5.175761827476182,0.25372394260720166,33.62336391896499,31.866393021715915,8.181376292717204,30.159727680061643,-554092548.0,-0.0003103768304458351
