Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-04-19,49.10757691046762,49.56620407104492,48.982497257724525,49.56620407104492,1621200,0.8729308978292778,-0.0032066084118183014,0.8761375062410961,71.74368537663146,47.75915989048211,48.793476104736335,49.82779231899056,4.239567650536074,0.8735453218558252,23.975530288324897,23.12047730061765,28.609811923663035,12.784825840566338,15606700.0,0.00972078980813793
2016-04-20,49.54533810858412,49.5592334858542,47.822019741535755,47.960994720458984,1863400,0.7680329130243635,-0.08648367457338613,0.8545165875977496,53.40162247591314,47.45655059763705,48.70730819702149,49.95806579640593,5.1358108082061,0.20165542990512228,22.796455581750212,22.837761190087853,24.285076498731843,20.909710857127845,13743300.0,-0.032921161386795315
2016-04-21,47.960998836919096,48.05133735237295,46.244635963524935,46.293277740478516,2689200,0.5440581184007058,-0.24836677535763507,0.7924248937583409,41.523797661551356,45.752271073913896,48.28342895507812,50.81458683624235,10.48458212658907,0.10686940364142349,22.520827356090443,23.24817882220767,20.780888937600917,30.490488241777697,11054100.0,-0.035391309210292106
2016-04-22,46.55734350213476,47.64136353493985,46.39057241283183,47.43984603881836,2100000,0.45384333594602566,-0.2708652462498522,0.7247085821958779,49.79210709749259,45.454440382094994,48.0694076538086,50.6843749255222,10.87996461510969,0.3796234236274625,22.264886860834945,22.53067122129258,18.621733928405387,27.32249621709909,13154100.0,0.024465747936043607
2016-04-25,47.39814672836946,48.155574798583984,47.25222138674423,48.155574798583984,1492600,0.43508540647200533,-0.2316985405790981,0.6667839470511034,54.150307631779,45.50890942253497,47.88317947387695,50.25744952521893,9.916927311133474,0.5573640147954255,21.305106887304394,21.91296712169742,21.293211771901,25.41675207402117,14646700.0,0.014974402070648048
2016-04-26,48.25285175130525,48.86434909459182,48.07913037293973,48.22505569458008,1345500,0.42097342030859863,-0.19664842139400385,0.6176218417026025,54.562642353007064,46.014409252777526,47.614949798583986,49.215490344390446,6.72284882196414,0.6905937021072714,20.023661218357915,21.144274039596432,25.520499910580156,23.858946940904772,15992200.0,0.0014418023139491777
2016-04-27,48.113885449253594,48.586407947781936,47.808139339540396,48.50302505493164,1700200,0.42729379698572956,-0.1522624357734984,0.579556232759228,56.25750020561716,45.942372644037555,47.72335586547852,49.50433908691948,7.4637803194777685,0.7188872921616597,18.67862963274031,19.99186826002235,23.953443655640992,24.53198096399029,17692400.0,0.005747454583670625
2016-04-28,48.127779706513195,48.68368502366851,48.127779706513195,48.40573501586914,1423600,0.4196151853176957,-0.12795283795322587,0.5475680232709216,55.47750263781874,47.30923274485982,48.14584732055664,48.98246189625346,3.4753343112921593,0.6553210420079271,17.380364322735623,18.70201277054677,23.662320823860693,23.42550892705471,16268800.0,-0.002007869498632405
2016-04-29,48.093019704030326,48.4057213267073,47.55796025861938,48.23894500732422,1717600,0.3955120537244241,-0.121644775637198,0.5171568293616221,54.09285565474864,48.01854086077282,48.305667114257815,48.59279336774281,1.1887891033813887,0.3838105082280744,16.78945425664699,17.73404194469365,22.030415887635296,26.445411703450226,14551200.0,-0.003451616252332624
2016-05-02,48.41962899446384,49.031126416106076,48.273703654125,48.8365592956543,1787300,0.41979350862526843,-0.07789065658908295,0.4976841652143514,58.125648214123,47.94285267769453,48.441864013671875,48.94087534964922,2.0602482837427805,0.895477270280231,15.73106964758514,16.55571698516038,25.72415432609601,24.729179403940535,16338500.0,0.012312515754930305
2016-05-03,48.62113795616993,50.281913831715805,48.398774814301404,49.927520751953125,2810100,0.521061733239506,0.018702054420123626,0.5023596788193824,64.2924353059865,47.42976508524305,48.78235702514648,50.134948965049915,5.545414458781462,0.9233219543243769,16.004889279863093,16.397171768255042,31.522072435925413,21.206054565074357,19148600.0,0.022093170533522295
2016-05-04,49.719073963919726,51.75508927732177,49.719073963919726,51.68559646606445,4959500,0.7347102655217697,0.18588046936190983,0.5488297961598598,71.56085829725366,46.56325829083574,49.41887130737305,52.274484323910364,11.556771496362641,0.8968894149109897,17.3244803461435,16.52777499686432,37.33193556194674,18.188837164248643,24108100.0,0.034606775560859344
2016-05-05,51.46323694873725,51.83847588992587,50.72665975023229,51.23392868041992,3112500,0.8576954715545,0.24709254031571215,0.6106029312387878,67.74557226491243,47.01419390531275,49.984510040283205,52.95482617525366,11.884946486728127,0.7103174516387203,18.602122090252898,17.303505685057996,35.02855258265264,16.784439228176637,20995600.0,-0.008777162246941502
2016-05-06,51.212822484146486,51.99324899531118,50.62926471575625,51.726078033447266,2348000,0.9835368722882549,0.2983471528395737,0.6851897194486812,69.64467695486347,48.15669994693586,50.68193664550782,53.20717334407978,9.965036325405622,0.7067412905352431,19.889630989112085,18.60705566762779,32.83641304746687,15.230738778769773,23343600.0,0.009560082930636999
2016-05-09,51.95809899115429,52.70336904450482,51.66280391689746,52.520565032958984,2855400,1.13430004521976,0.35928826061686303,0.775011784602897,72.4633531056317,49.511494359868315,51.418737792968756,53.325981226069196,7.418476279132802,0.7888533316900936,21.526302467382887,20.06421227881789,35.338859059321486,14.154290550130963,26199000.0,0.015242742763781956
2016-05-10,52.478366899217626,52.478366899217626,50.39723186108086,51.346397399902344,3785200,1.1458270499197596,0.29665221225349003,0.8491748376662696,63.133062485050935,50.69432653579044,51.7025131225586,52.71069970932676,3.899951959311139,0.3233879882305225,21.438852930212644,20.664241959662363,30.588145120873435,20.26411476840143,22413800.0,-0.02261003164032221
2016-05-11,51.28313269516955,51.318283802838714,49.6379074422926,49.961326599121094,3668500,1.0313103424295704,0.14570840381064065,0.8856019386189298,54.25807622937192,49.499363366722235,51.357659149169926,53.21595493161762,7.236684121642742,0.12429755175744261,20.56363575501041,21.04496911119665,27.39672501760667,22.78694701081204,18745300.0,-0.027345538040654507
2016-05-12,50.18630279387007,50.98079381922051,49.78554378045484,50.68549346923828,2018800,0.9876047482237666,0.08160224768386948,0.9060025005398972,57.613087458505106,49.29103458844432,51.2479721069336,53.204909625422886,7.63713153139388,0.356285999838783,19.750934092322623,20.594893511267635,25.40009671026506,21.12627175088803,20764100.0,0.01439050665866465
2016-05-13,50.587073673229185,50.64332188300281,49.99648356297965,50.46051788330078,1674100,0.9241609482074082,0.014526758134008833,0.9096341900733994,56.23316866041794,49.019822145650096,50.9948600769043,52.96989800815851,7.746027455612947,0.3647260933200917,18.99628254839825,19.77995915170433,24.300665349150766,20.21183091346545,19090000.0,-0.004448538384098609
2016-05-16,50.44645424568878,51.451868112815895,50.3691143048233,51.072200775146484,1397000,0.9127177350289202,0.002466835964416547,0.9102508990645036,59.101414023167884,49.62841937854014,50.7051872253418,51.78195507214347,4.2471703812721975,0.6704237133820563,19.00544503795406,19.378189565138342,27.73884854873652,18.832318897597233,20487000.0,0.012049126632825941
2016-05-17,51.03003652579579,51.044095900283644,49.9472823099438,50.34804153442383,1990200,0.8355832241900742,-0.05973413989954357,0.8953173640896178,54.544076307896844,49.68302674188387,50.505516052246094,51.328005362608316,3.2570276462926833,0.4042695656719756,18.52105743467999,18.75866999153912,25.770850800920282,20.156662977721936,18496800.0,-0.014280611661475429
2016-05-18,50.13708760294426,50.13708760294426,47.908305085219574,48.76607131958008,3956600,0.6394308327568368,-0.2047092250662249,0.8441400578230617,46.168609130617625,48.50003145778824,50.26646499633789,52.032898534887536,7.028278350897921,0.07530423760247276,18.182104232262354,18.593774635108208,22.107472176073586,29.17151856519912,14540200.0,-0.03192491016654437
2016-05-19,48.203608909977305,48.48484458389025,47.96456207383211,48.09111785888672,3606300,0.42462078183210394,-0.3356154207927662,0.7602362026248701,43.12590397405105,47.231505457577356,49.74758987426758,52.26367429095781,10.115402265916385,0.17082344209264186,17.867361972874548,18.19420970377727,21.048871487035694,27.774661004667013,10933900.0,-0.013937311047648154
2016-05-20,48.45671753665738,48.59030568057939,47.598951197182544,48.19657897949219,3383500,0.2598961785424194,-0.40027201926596057,0.66016819780838,43.74969794765155,46.610968013402605,49.294802093505865,51.978636173609125,10.888913094781772,0.29540033376962266,17.85819174258025,18.020147987421304,19.786827820148854,28.3205929708354,14317400.0,0.0021905428468927124
2016-05-23,48.37938487770024,48.477816567785354,47.93644227231724,48.034873962402344,2408400,0.11497711558701695,-0.43615286577709045,0.5511299813641074,42.971442099674,46.74152909450144,48.68733673095704,50.63314436741265,7.993074861366961,0.3323413999589406,17.849676528735543,17.858519250805045,19.112881850749595,27.355984107950576,11909000.0,-0.003360755020251287
2016-05-24,48.35828863798906,48.730923624931435,48.04892886130136,48.295013427734375,2180600,0.020878124858278113,-0.42420148520466344,0.44507961006294156,44.6764439455242,47.69435699728977,48.27673110961914,48.85910522194851,2.4126493196360204,0.5156963691621763,17.54245236113779,17.70032205185902,19.88978023025963,26.123970866781562,14089600.0,0.005401025678712126
2016-05-25,48.37235386951926,48.4848449213929,47.47239863390839,48.238765716552734,2119200,-0.057571079879394915,-0.4021205519538692,0.3445494720744743,44.36756991076267,47.95787622879401,48.17126998901367,48.38466374923334,0.8859793826001889,0.6581483157463959,17.753004862127288,17.801340695431414,18.57907912580784,28.154974225398075,11970400.0,-0.0011653478822807105
2016-05-26,48.280948754299,48.60436790118479,48.11220949595083,48.46375274658203,1383500,-0.10043036803472916,-0.35598387208736276,0.2555535040526336,45.976448405314095,47.934529646542984,48.24579696655274,48.55706428656249,1.2903396340433397,0.8501102846621711,17.79694854396524,17.669700452551517,18.769372293582002,27.216079616570582,13353900.0,0.004653186691704691
2016-05-27,48.477801888270754,49.040273116257026,48.463742521426525,48.702789306640625,1200600,-0.11379663324537859,-0.2954801098384098,0.1816834765930312,47.70679077393765,47.844986092450725,48.347039031982426,48.84909197151413,2.0768715089235736,0.8542955798546177,17.290770552819858,17.521887707473574,21.064006635735204,26.117344840993972,14554500.0,0.004920151262389505
2016-05-31,48.737962113876044,48.829361439321595,48.098156107507215,48.44969940185547,4403000,-0.14316145869816665,-0.2598759482329583,0.11671448953479163,46.025874304125004,48.068433592969285,48.43000411987305,48.79157464677681,1.493167442269091,0.5272357403562157,17.172842423934547,17.48489548394989,19.963228594811106,27.365305696232305,10151500.0,-0.005210169717279407
2016-06-01,48.33718500823375,48.78012746340675,48.23172098630029,48.505924224853516,1883800,-0.16005144764626067,-0.22141274974484185,0.06136130209858118,46.477048179734695,48.14146290783162,48.47218627929688,48.80290965076214,1.3645902809484682,0.5510062917645685,17.06333773282676,17.17705414282331,19.15472383916673,26.25701904360054,12035300.0,0.001159805428452017
2016-06-02,48.421559747001915,48.84341049194335,48.25984752331068,48.84341049194336,1756200,-0.14453841542866286,-0.16471977402179522,0.02018135859313237,49.22087222184069,48.24731016718379,48.593115234375006,48.93892030156622,1.4232677428616083,0.8619022410535581,16.87111377350169,17.02197809871812,18.786132540124772,25.092451389925465,13791500.0,0.006933537246968773
2016-06-03,49.33558388407083,50.28474969141504,49.28636803818261,50.144134521484375,3062100,-0.026975707882506583,-0.03772565318051116,0.01074994529800458,58.1299613460347,47.534999802567285,48.92919158935547,50.32338337614365,5.698813904342087,0.9357158547490028,16.370491205492794,16.716914469159775,27.356143061914963,22.44459605246831,16853600.0,0.02628207217663261
2016-06-06,50.06678636659977,50.200374511036266,48.9418490990725,49.08949661254883,2831100,-0.01869141740807123,-0.023553090164860648,0.004861672756789418,50.40764832968665,47.632378060333465,49.006533050537115,50.380688040740765,5.608048170992127,0.5301871195764525,15.499742118340794,16.18542794592124,24.88670034815517,22.88964711992758,14022500.0,-0.021256455234844762
2016-06-07,49.23714149485008,49.806639782700316,49.089493989263865,49.715240478515625,2405500,0.037929020760515186,0.026453878402980614,0.011475142357534572,54.28787160511653,47.93292140096677,49.25964126586915,50.58636113077153,5.386640384738786,0.6717013608897757,14.691189394556794,15.530840300024794,23.58045026044015,21.688218118095776,16428000.0,0.012666441923691497
2016-06-08,49.67306603423705,50.615199440324744,49.448078551878446,50.488643646240234,2252500,0.14355350255427624,0.10566268815739333,0.03789081439688291,58.599502743576316,48.27187744873822,49.656185150146484,51.040492851554745,5.575570081441012,0.8006768275748546,14.78503816253233,15.142390140436563,27.43014872077707,19.861143312046725,18680500.0,0.015436897137767056
2016-06-09,50.333955780782055,50.88939471335656,50.158184170377105,50.72768783569336,2035500,0.24374084098092652,0.16468002126723488,0.07906081971369164,59.8597257975382,48.73160950252449,50.03304061889649,51.334471735268494,5.202286730023264,0.7668782112469135,15.130921347424689,14.911055370990741,27.971659255173922,18.792975957027362,20716000.0,0.004723439990240103
2016-06-10,50.38318263737589,50.924556897984445,50.3691179030552,50.72066116333008,1905800,0.31889698877930783,0.19186893525249296,0.12702805352681487,59.80210032553603,48.703449233017636,50.148345947265625,51.593242661513614,5.762490016190744,0.6980471027516733,15.486087457589896,15.135562810061113,27.059659131036366,18.001002977255933,18810200.0,-0.00013852709174373717
2016-06-13,50.79096649099818,51.52217708365033,50.79096649099818,51.12141799926758,2238400,0.406115063126002,0.22326960767934967,0.18284545544665232,62.04624299734616,49.51180505220211,50.55473022460937,51.59765539701664,4.12592518157513,0.7716818951402741,16.37385209526713,15.752386721345909,29.979330141355057,16.89457643718374,21048600.0,0.007870202725766539
2016-06-14,51.11439771057272,51.63468569782704,50.706611527107135,51.26205062866211,2904300,0.48103877770116554,0.23855465780361057,0.24248411989755497,62.83043855883542,50.22791012087959,50.86409225463868,51.50027438839776,2.5014980335211514,0.8127707875667363,17.298284828640902,16.3921861431154,28.708153997520586,15.691879868452341,23952900.0,0.0027471762722072234
2016-06-15,51.29720100649628,51.972163542409014,51.226893414778885,51.6768684387207,2247400,0.5673486497211258,0.2598916238588566,0.30745702586226914,65.11975147626832,50.300490969035096,51.10173721313477,51.90298345723444,3.13588651891751,0.8588979229676051,18.454963778227846,17.414407936747487,29.669363357637557,14.781854699040835,26200300.0,0.008059537815791664
