Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-09-29,92.22491891271173,92.75742230641248,92.1319412084383,92.40242004394531,1226300,0.5550185659136275,0.1987338205927015,0.356284745320926,58.65882281726236,91.26670828651869,92.14378051757814,93.02085274863758,1.903703594822932,0.6474448267816877,13.421724324767982,12.488923464657372,24.5066598555698,14.370199044306855,59300900.0,0.002747887640760363
2017-10-02,92.31789661698515,92.55456479196326,91.734674008129,92.40242004394531,3536200,0.5878578978558835,0.18525852202796594,0.40259937582791755,58.65882281726236,91.34878044058472,92.22829895019532,93.10781745980593,1.9072638650433282,0.5989865999676791,13.826632898584618,13.137581450717821,23.405536114036913,15.901624490113019,59300900.0,0.0
2017-10-03,92.68981059771988,93.80553663835816,92.4277795818585,93.57731628417969,1843500,0.7006114004748554,0.23840961971755026,0.4622017807573051,63.89626921926354,91.53003881288762,92.64078216552736,93.75152551816709,2.397957630917002,0.9215798890115426,15.116470378128456,14.26909735144822,28.433891712045718,14.68553841120612,61144400.0,0.012634837464978755
2017-10-04,93.52659475280564,94.19434074884695,92.72360612270462,94.16053009033203,1906300,0.8274910420434622,0.29223140902892564,0.5352596330145366,66.1863054012879,91.17770003545529,92.93830871582031,94.69891739618534,3.7887684953434637,0.8471019392731602,16.558740551194237,15.192686724889427,28.275128854838098,13.518521228593931,63050700.0,0.006213085891168972
2017-10-05,94.60007638136167,96.045448492242,94.2281719540503,95.99473571777344,1908900,1.0637864689139889,0.4228214687195617,0.6409650001944271,72.16590694744777,90.73089264785695,93.70748443603514,96.68407622421334,6.352943537204913,0.88420640862182,18.84486884372548,16.980669610926967,35.187113565472096,12.182352068397783,64959600.0,0.019292261078481365
2017-10-06,95.94401941120316,96.1299748423756,95.16638702187062,95.91866302490234,1674500,1.2307268139662568,0.47180945101746374,0.7589173629487931,71.60037083376119,91.31663810517799,94.41073303222657,97.50482795927516,6.554540628325459,0.7436786892821938,21.004354309630223,18.781547430412232,33.82392473713457,11.553663721880618,63285100.0,-0.0007927815082616492
2017-10-09,95.89330372011118,96.40890508962538,95.64818767769636,95.99473571777344,1884300,1.353563631726658,0.4757170150222918,0.8778466167043661,71.83804162103006,92.79077351776426,95.12919616699219,97.46761881622011,4.916309069032805,0.6850691001190536,23.13412877851615,20.989498811120814,33.94341166976908,11.068048752626098,65169400.0,0.0007927815082615584
2017-10-10,96.03700249524337,96.47652826271823,95.6735458909232,96.451171875,1010900,1.4707889387339037,0.47435385762363,0.9964350811102737,73.28278355397258,93.92753831192684,95.70396728515625,97.48039625838567,3.7123413451323866,0.7103108542767644,25.14290018151605,23.073627245573135,32.77959909550913,10.563339886270793,66180300.0,0.004743535664607401
2017-10-11,96.57794865988195,96.68782847636889,95.01424260077036,95.58900451660156,1655800,1.477094117186624,0.3845272288610804,1.0925668883255437,66.35784507465675,95.37434914160727,95.98966217041016,96.60497519921304,1.2820402007677123,0.17442778305207773,26.088646623349895,24.611387700933022,29.73605310581425,13.240291991933214,64524500.0,-0.00897909142984317
2017-10-12,95.50448775164391,96.05389976988023,95.4368728707067,96.01163482666016,1132700,1.4989151892304733,0.32507864072394366,1.1738365485065296,67.95633496167639,95.37740405948827,95.9930419921875,96.60867992488673,1.2826719935583117,0.5151004620452293,26.966839747909894,26.05486996471297,28.6788023116582,12.769539899397024,65657200.0,0.0044115823093804725
2017-10-13,96.5103241179053,96.69627953093423,94.87054251071294,96.2398452758789,1238700,1.5171346383280877,0.2746384718572463,1.2424961664708414,68.81790569119752,95.41403814002595,96.05727844238282,96.7005187447397,1.339284878329551,0.6419118429202478,28.168449701401606,27.12854816237575,29.3408800400064,11.470034123904373,66895900.0,0.002374083739538171
2017-10-16,96.28212790570208,96.9667761897208,96.07081607001972,96.84844207763672,1060800,1.5626688844755279,0.2561381744037492,1.3065307100717787,71.05316858103423,95.28460915571804,96.22801971435547,97.1714302729929,1.9607814053284207,0.8288188570717987,29.437862204127512,28.202350976018703,29.384252667616618,10.884635118535417,67956700.0,0.006303839818420833
2017-10-17,96.44271263855589,96.46806902497066,95.71579946728244,96.12152099609375,1369600,1.5225476647303395,0.17281356372684864,1.349734101003491,65.0546506938685,95.2511369426907,96.16208953857422,97.07304213445774,1.8946189714775232,0.4777329014353788,30.081749440832848,29.125099571117225,27.475203605266458,12.213854468945804,66587100.0,-0.007534069120713943
2017-10-18,96.09617655339615,96.75546847702309,95.97784243626955,96.29903411865234,1406200,1.4879232810915681,0.11055134407046174,1.3773719370211064,65.81364956742475,95.6565357317062,96.30409545898439,96.95165518626258,1.3448228223149372,0.49609198957343903,30.8678746989649,30.152868451546205,27.909865292534473,11.65404318732201,67993300.0,0.0018450541607741918
2017-10-19,96.31592733232195,96.9076043120289,95.75806746721412,96.88224792480469,1128500,1.490363702593669,0.09039341245804988,1.399970290135619,68.25332476333257,95.75956154080467,96.47821807861328,97.1968746164219,1.4897798738841352,0.7811007935886922,31.25461207882963,30.668180759831237,26.011861312618276,12.16166639840375,69121800.0,0.0060380133299002626
2017-10-20,97.19499784194228,98.11632087191138,96.83154119779913,97.98953247070312,1705100,1.5636219031288903,0.13092129039461686,1.4327006127342734,72.2957483543751,95.36821176453722,96.82815551757812,98.28809927061903,3.0155356058101637,0.8977471565962657,32.37772013601979,31.622797417492343,31.161819955261414,11.241524053666677,70826900.0,0.011364359279233625
2017-10-23,98.26844646351827,99.57012799405824,97.59224608834371,98.90238189697266,2090300,1.6760187734144125,0.19465452854411125,1.4813642448703013,75.1095932574462,94.8746876716376,97.23894348144532,99.60319929125303,4.862775602367281,0.8517890087499933,34.09701112011273,32.67581159947118,35.880964496838395,9.988604640989204,72917200.0,0.009272660788821234
2017-10-24,98.6319173613276,99.14751877131785,98.09940739270371,98.43750762939453,2148500,1.7078950832225814,0.18122467068182413,1.5266704125407573,71.1465516548811,95.53306964213053,97.70214080810547,99.87121197408041,4.440171214334319,0.6695119166268881,35.69349560534189,34.035607870680835,33.735242087015706,9.391274744159983,70768700.0,-0.004711415706289133
2017-10-25,98.2853773019817,98.65728826191805,97.3217956773526,98.33609008789062,1807700,1.7053159199811319,0.1429164059522996,1.5623995140288323,70.27539002138538,96.59029770261608,98.10955200195312,99.62880630129015,3.0970568478526754,0.5745556836786183,36.06135820347769,35.07918466179521,31.176886545505383,13.09476335286569,68961000.0,-0.0010308044540587786
2017-10-26,99.1136960494373,99.61238884014726,98.64880747443237,99.14750671386719,1606300,1.7485898001977063,0.14895222893509907,1.5996375712626072,73.11211382614758,97.63906229563503,98.56260375976564,99.48614522389624,1.8740200215928304,0.816663071891504,36.895435557974785,36.294465581658336,34.33759898310645,12.146713037517754,70567300.0,0.008217605971281149
2017-10-27,98.80943292469262,100.13647122676808,98.28537715906494,99.95051574707031,1590600,1.8266245887688086,0.1815896140049611,1.6450349747638475,75.59439865610798,97.65798634352132,98.95480041503907,100.25161448655683,2.6210230652350837,0.8839082848884724,37.910475670175764,36.985916936826726,33.72543884423964,10.912682057732582,72157900.0,0.008066512941692503
2017-10-30,99.81522485934482,99.88284617362646,98.5135500274022,98.87700653076172,1381700,1.7813106584136449,0.10902054691983776,1.6722901114938071,66.72573204600664,97.65168753740171,98.94972534179689,100.24776314619207,2.6236309396745354,0.4719889471674299,38.85301291721953,37.87422423759716,31.085310145969164,10.058404513449652,70776200.0,-0.010798501491181191
2017-10-31,98.7925047180616,99.0122708275231,98.05714367477646,98.2684555053711,1822700,1.6769630738203034,0.0037383698611970217,1.6732247039591064,62.26612630850991,97.54443833219878,98.9159149169922,100.2873915017856,2.7730150116779946,0.2639553533760743,39.068710600835836,38.4895931355058,29.435843849539648,12.060268016768633,68953500.0,-0.006173644089574048
2017-11-01,98.38678937353009,98.69952675485966,96.94141722965142,97.54154205322266,2751700,1.5181111800351061,-0.12409081913920028,1.6422019991743064,57.33659731818997,96.9383820277428,98.7570053100586,100.5756285923744,3.68302638705179,0.16582874291365066,37.86472905834678,38.358870987783156,26.634291111997314,16.952394210559724,66201800.0,-0.007424715801567975
2017-11-02,97.20345048286582,97.61761990101914,94.76914030535796,96.64558410644531,3603900,1.3048817269842772,-0.2698562177520234,1.5747379447363006,51.88430441270992,95.7345035333764,98.25662078857422,100.77873804377205,5.133734978785494,0.18061820305762366,35.53879947724245,37.303755039039146,22.841201326782205,25.3987458025293,62597900.0,-0.009227844525928376
2017-11-03,96.8399953312222,96.94987517278281,94.53246706864148,94.87056732177734,2906600,0.9813543866206942,-0.4747068464924853,1.4560612331131795,43.133273738586134,94.11077835972272,97.24063110351562,100.37048384730853,6.437335316059571,0.12137774909082123,33.55309080812402,35.708909933235404,20.21061234406964,23.60115133267184,59691300.0,-0.018537001697339052
2017-11-06,94.43103296752412,94.82830024537989,93.20542046682804,94.10138702392578,2915200,0.6553359123007141,-0.6405802566499723,1.2959161689506864,39.985952826288624,92.76246892314,96.28550720214844,99.80854548115687,7.317899404345292,0.19002321217506293,32.59560013183799,34.06719980454022,18.619876381273794,28.016220381412086,56776100.0,-0.008140727002589837
2017-11-07,93.25612383535103,95.42840885139172,92.50385435364166,95.30162048339844,4406400,0.4881852364546688,-0.6461847459968142,1.134369982451483,46.540944560183554,92.91953748407188,95.69214019775391,98.46474291143595,5.794838965775607,0.42957524847891665,32.11220511737479,32.832647962749405,16.207106155799117,27.494348398133297,61182500.0,0.012674028163014092
2017-11-08,95.45379220267968,95.86796163632548,95.1072376621717,95.1664047241211,1462800,0.3408769228841777,-0.6347944476538443,0.975671370538022,45.93227241171556,93.36909192395461,95.2171127319336,97.06513353991258,3.8816988983519143,0.48628045539488335,31.25174308706284,31.923671609450416,17.663320903434606,26.531296455075406,59719700.0,-0.0014198265755653566
2017-11-09,94.70153156956368,95.63975681933584,93.62806362312357,94.64236450195312,1515000,0.1797760107926365,-0.6367162877963084,0.8164922985889449,43.55484791901671,93.86651712277664,94.81646881103515,95.76642049929366,2.0037693876824676,0.4083614928874957,31.26544883811272,31.68882697774376,16.061172122139176,30.794198496754177,58204700.0,-0.005521784433958453
2017-11-10,94.4225847538043,94.77758710837145,93.78019493454534,93.89852905273438,2107900,-0.007828682787049956,-0.659456785100796,0.651628102313746,40.36145370715593,93.37581748854329,94.62206115722657,95.86830482590985,2.6341503312055004,0.20971483239042518,31.278175606944753,31.264959347003796,15.319252346579951,29.37171048258581,56096800.0,-0.007890482477717786
2017-11-13,93.80554936696409,94.71841156137253,93.44209276546043,94.27043151855469,3716200,-0.12505576814400854,-0.6213470963662037,0.4962913282221951,42.6264355943262,93.47267526103016,94.65587005615237,95.83906485127457,2.4999924345321687,0.3371195769341305,31.46805098863992,31.36674991337632,14.40241375302871,29.199268566846854,59813000.0,0.003952861821021757
2017-11-14,94.08447699811765,94.86210943249513,93.77173961732561,94.73532104492188,1992000,-0.17839000934716864,-0.5397450700554911,0.3613550607083224,45.41705149200315,93.58077350990817,94.54261016845705,95.50444682700592,2.034715683933551,0.600178587888079,31.487749982811838,31.382962794878296,14.338555957751666,27.675396506072,61805000.0,0.004919326079548151
2017-11-15,94.83673206457898,94.8620948971876,93.29838243792719,93.5350570678711,1555200,-0.3138907149052841,-0.5401966204908852,0.22630590558560112,40.00662126780451,93.20692777546898,94.21634063720703,95.22575349894507,2.14275539659288,0.16253472926683626,31.77363848636735,31.620844737503635,13.269047912680618,27.869029268738675,60249800.0,-0.01275060102813077
2017-11-16,93.82245245010556,94.22817400084244,93.37447240263533,93.84780883789062,1870200,-0.3915262750429349,-0.49426574450282884,0.10273946945989393,41.94725385848036,93.13711980730469,94.05742950439453,94.97773920148438,1.9569101599716798,0.3861140618387703,32.039106382526036,31.76342818266894,12.711589614002355,26.698197590067974,62120000.0,0.0033381073442628785
2017-11-17,93.80556168201414,94.00841925754492,93.2054303378286,93.87317657470703,1969500,-0.44586638133017686,-0.4388846806320566,-0.0069817006981202365,42.110823987991864,93.12740431936379,94.05235900878907,94.97731369821435,1.9668931203285216,0.4031398855908432,32.388030619578664,32.08083455297301,12.192716417132877,26.46770989805642,64089500.0,0.000270270656368766
2017-11-20,93.97459053605847,94.143637408409,93.31529870567667,93.42517852783203,1402800,-0.519097176248053,-0.40969238043994616,-0.10940479580810679,39.969000870660885,92.85449822892843,93.88330841064453,94.91211859236063,2.1916785829832333,0.27734965547856405,32.52828495899646,32.28369567076125,12.371930013756756,25.319554889571442,62686700.0,-0.004783799633363298
2017-11-21,93.94079128222661,94.11829245437204,93.23923442418118,93.45054626464844,1725200,-0.5685324562097662,-0.3673021283213275,-0.2012303278884387,40.154614906741955,93.19083228537266,93.62635345458985,94.06187462380703,0.9303388482996217,0.2981645872031779,32.711290218624036,32.54966041910135,11.787541502926965,24.53230635806544,64411900.0,0.00027149312197060965
2017-11-22,93.32373927035472,93.59421809560466,92.79968372511628,93.1546859741211,2107600,-0.6243861892564837,-0.338524689094436,-0.2858615001620477,38.65350076865816,92.93800688063504,93.55027923583984,94.16255159104463,1.3089695941179578,0.17694665751614305,33.18466919377029,32.85647707638337,11.269404043632669,25.88570044292555,62304300.0,-0.003170977950473522
2017-11-24,93.05326952940467,93.34911123501627,92.56303101030319,92.99410247802734,868600,-0.6738408038475114,-0.31038344294837095,-0.3634573608991405,37.82693332269434,92.70877477986843,93.3795379638672,94.05030114786595,1.4366384726776167,0.21268884828914308,33.78265015073588,33.24697018467996,10.765226172337107,26.074484761447668,61435700.0,-0.0017253245348915927
2017-11-27,93.32374800802793,93.51815125599326,92.84195090519552,93.09552764892578,1466800,-0.6968173024571485,-0.2666879532464064,-0.4301293492107421,38.71828664061602,92.81662818468124,93.22400817871093,93.63138817274063,0.8739808596273758,0.3423087391770829,34.06133228214873,33.623000737959515,11.331654140652839,25.03682428352917,62902500.0,0.0010900680588427044
