Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-03-13,41.89888940066671,41.906405120759345,41.3426419714036,41.620765686035156,12272080,-0.40980427017236565,0.16437565663472575,-0.5741799268070914,48.55899580910611,40.764567740327486,41.35768280029298,41.95079786025847,2.8682219109301244,0.7217806488992926,24.572466982950175,26.204615454351313,23.82023670398517,26.714701509950974,103993787.0,0.00018039075546290762
2018-03-14,41.908911638227124,42.030232944366894,41.18098380138849,41.55253219604492,11692222,-0.360368943674402,0.17104878650615152,-0.5314177301805535,47.850539816635106,41.09877287183119,41.47933807373047,41.85990327562975,1.8349627528906893,0.5961650223787749,23.439024548822992,24.73054638731256,21.922674663223482,26.10295667974623,92301565.0,-0.001640755074890912
2018-03-15,41.666265717887725,42.257709311885975,41.62077098953868,41.89374542236328,10560277,-0.2903115052169909,0.19288497997085013,-0.48319648518784103,51.64943807438104,41.29548889365191,41.62563781738281,41.95578674111371,1.586276828618506,0.9060404043585498,22.031987773020585,23.302227377985382,22.60996270851941,24.367146011127133,102861842.0,0.008178079065417714
2018-03-16,41.84824393706899,42.34869499845085,41.76483593206616,42.21220779418945,22010620,-0.20671039978169858,0.22118886832491397,-0.42789926810661255,54.94810071028298,41.22656863587648,41.77850189208985,42.330435148303216,2.642187877578576,0.8928970552301175,20.58251586407058,22.010770206446786,22.21665949753244,23.003205254840037,124872462.0,0.007572921573499318
2018-03-19,42.20463378036599,42.2197997015904,41.12790793801063,41.42362976074219,12391762,-0.2017617939204186,0.1809099793489552,-0.3826717732693738,46.49009387318901,41.11123737332909,41.740576171875006,42.36991497042092,3.0154772945849637,0.24819094908408548,20.127653585927245,21.079820679473915,19.965867926823762,26.58245291137513,112480700.0,-0.018857978256523623
2018-03-20,41.514613758213656,41.65868241245928,41.218891974426306,41.43120574951172,8153440,-0.19498104898286073,0.15015257942921045,-0.3451336284120712,46.575175890324935,41.01692645397331,41.70266418457031,42.38840191516731,3.2886998660901656,0.30206832514359283,19.705281470508435,20.143898667289506,19.125405970568377,25.463466225805327,120634140.0,0.00018287378748595409
2018-03-21,41.52219237757455,41.91648806246883,41.264386925075016,41.4691162109375,10489746,-0.1844222969210918,0.1285690651927835,-0.3129913621138753,47.029060747640386,40.978273680917454,41.68598098754883,42.39368829418021,3.3954211457456744,0.3467835681649327,18.854212237754766,19.490932911841007,20.410860725614306,23.859673564733942,131123886.0,0.0009146035424696961
2018-03-22,41.12789967374186,41.68900833264116,40.968665111295834,41.03690719604492,13387990,-0.20852630379381054,0.08357204665605183,-0.2920983504498624,42.586864946644674,40.65895803254481,41.51461334228516,42.37026865202551,4.122188505939004,0.22085363066045938,18.49183562210029,19.09855854630436,18.988131874388348,25.058119129485746,117735896.0,-0.010477125200684948
2018-03-23,41.18856102865211,41.484279765719464,40.44546740148529,40.4985466003418,12408634,-0.26798098571548934,0.019293891787498463,-0.2872748775029878,37.79768925358162,40.3408740780443,41.17188110351563,42.00288812898696,4.036769771980958,0.09486834495055395,18.83369565276351,18.843953945259138,17.133378583506435,27.53008405728719,105327262.0,-0.013205750245352187
2018-03-26,40.98383417017632,41.06724217949416,40.164913933607075,40.97624969482422,10448770,-0.27340100548782686,0.011099097612128794,-0.28450010309995566,43.83345381771394,40.29155924355925,41.08240509033203,41.873250937104814,3.8500464860023165,0.43288490042591576,19.478874161898833,18.985354891999563,15.698926659452008,27.828311676901546,115776032.0,0.01172653606605479
2018-03-27,40.93833338197688,41.3705392839105,40.544037725730405,40.756351470947266,16956535,-0.292073517408042,-0.006058731446469068,-0.2860147859615729,41.82169570845718,40.227017302025146,40.94743423461914,41.66785116721313,3.518740287687734,0.36738043275590143,19.48344899889091,19.15857232582721,17.300745386057287,25.705403458194787,98819497.0,-0.00538093126428658
2018-03-28,40.98383064575415,41.961982341490376,40.961083284384095,41.77241897583008,13302788,-0.22232068712801123,0.05095527906684938,-0.2732759661948606,52.63813644627174,40.054653765748235,41.00809478759766,41.96153580944709,4.650013743812277,0.9008240524148121,18.460821510786875,18.969847836342854,20.69910651946383,22.954544039814003,112122285.0,0.02462459677190648
2018-03-29,41.97715882194006,42.01506907951938,41.30230712890625,41.30230712890625,10218524,-0.2026392644452386,0.056509361399697644,-0.25914862584493625,48.175299156199834,40.07087527191292,41.06117477416993,42.05147427642694,4.823532242823069,0.6217471856679486,17.42491904248325,18.45418402068708,19.853857871152243,21.4903384566574,101903761.0,-0.011317927538815008
2018-04-02,41.24923332811935,41.43879675240936,40.157341456458965,40.39240264892578,14041104,-0.2574950397840112,0.0013228688487400553,-0.2588179086327513,40.94026638024608,39.98678621917653,41.039945983886724,42.09310574859692,5.1323642829534455,0.19257117644485203,17.908252500404657,18.184537005595764,17.67139055203838,28.949795562818387,87862657.0,-0.02227664705364214
2018-04-03,40.445467018117974,41.059654879773,40.058755805442786,41.01416015625,9688341,-0.24793990546477573,0.008702402534380427,-0.25664230799915616,46.81776560304567,39.99611676700029,41.04752807617187,42.098939385343456,5.122897082720698,0.4841318427760859,18.460815378400895,17.942867210442074,16.175713603534028,27.33319621352541,97550998.0,0.015275662704103209
2018-04-04,40.544045220889146,41.4691208641446,40.49096601693132,41.35538101196289,9330030,-0.2104082658077715,0.03698723375310775,-0.24739549956087925,49.772007998676756,40.14572345315625,41.167333984375,42.18894451559375,4.963209575856911,0.5920345972567247,18.265468234121606,18.08686036726313,18.276566439502552,25.09756261114095,106881028.0,0.008285169560720064
2018-04-05,41.74967069429966,41.99231022068739,41.27954846513074,41.34779357910156,13074638,-0.17921058532688505,0.05454793138719538,-0.23375851671408043,49.7058882244208,40.26139456262573,41.0824089050293,41.90342324743286,3.996914320684134,0.6616199988025406,17.274167939025943,17.86749165871342,21.60144265263108,23.583840353708837,93806390.0,-0.00018348589205023874
2018-04-06,41.15822429843137,41.38570395388697,40.111830615066545,40.460628509521484,13100838,-0.22349667499837267,0.008209473372566223,-0.2317061483709389,42.58271081160996,39.980994619540255,40.91407318115235,41.84715174276444,4.561161913558526,0.25701688459788424,17.655461640799953,17.960464937460777,19.354633681946975,30.66527547906458,80705552.0,-0.021689694696357037
2018-04-09,41.704174669184155,43.53915984605977,41.370542654133054,42.58375549316406,24352376,-0.08628052804017727,0.1163404962646093,-0.20262102430478657,58.06926032284933,39.79480433688678,41.35234375,42.90988316311323,7.533016375224079,0.8953067680973483,17.184194600964535,17.229181269995237,30.133180265415106,24.13261850819483,105057928.0,0.051143488385477054
2018-04-10,42.978045382040634,43.061453380431274,42.49276027768443,42.83397674560547,13481891,0.042168923794648094,0.19583195847954774,-0.15366303468489964,59.457163029649685,39.755579975640366,41.7163070678711,43.67703416010183,9.400290821719636,0.7850140853775801,16.74658949254593,17.20102556667294,28.90805384890716,23.151457270864984,118539819.0,0.005858782752170987
2018-04-11,42.50793458612842,42.87189848624226,42.37903184160007,42.61408996582031,9445834,0.12478457543401333,0.22275808809513037,-0.09797351266111705,57.651258044564194,39.91784701537932,41.96804885864258,44.01825070190584,9.770298591525092,0.6575554888170038,16.209025368794276,16.696609984879405,27.85119750701006,23.148658029895127,109093985.0,-0.005146687891680955
2018-04-12,42.91738513711704,43.36475696787274,42.56858722300721,43.02354049682617,12511967,0.2207526118079528,0.2549808995752559,-0.034228287767303085,60.082567906590995,40.21249308886139,42.303198242187506,44.39390339551362,9.884383404567862,0.6722725592111041,16.174554721824023,16.460572107184976,29.8874358005481,21.764436931754854,121605952.0,0.00956247034932561
2018-04-13,43.28134822102912,43.470911576618185,42.94771623017403,43.34959030151367,10536278,0.31943521604399905,0.2829308030490417,0.036504412994957346,61.95565141325126,42.24719164736011,42.880990600585946,43.51478955381178,2.9560835435418986,0.8696753509474121,16.24097338891665,16.224999378855465,29.497769766236843,20.880808187375,132142230.0,0.0075498329262426635
2018-04-16,43.80455746736293,44.92677802483601,43.349601057157635,44.471824645996094,23627998,0.48263332700195605,0.3569031312055989,0.1257301957963571,67.59236732174183,41.79876048781904,43.25860443115235,44.71844837448566,6.749380672493521,0.91553079025473,17.454442752491858,16.81449873715794,36.812262942503466,18.449147860134733,155770228.0,0.02555858238656364
2018-04-17,45.374142434279875,45.465134913777426,44.706875366302384,44.94193649291992,16070451,0.6424967997065067,0.4134132831281197,0.22908351657838705,69.62278888682077,41.70643255521233,43.68019638061524,45.653960206018155,9.03733952203038,0.8196279352336177,18.924128529930158,17.582550959423404,38.084963526955924,17.0986219063962,171840679.0,0.010515521836000952
2018-04-18,45.04810100781421,45.20733560574833,44.426331569000155,44.67655563354492,11779730,0.7392540752974668,0.4081364469752638,0.331117628322203,67.06827011574435,42.38941631658077,44.092689514160156,45.79596271173954,7.725875723831213,0.6713953229037273,19.90646633855304,18.68045454552245,35.86208757676298,18.197208306067804,160060949.0,-0.005922474899530051
2018-04-19,44.67655099881004,44.97985424165674,44.29742118741038,44.464237213134766,11041204,0.7896994277613913,0.36686543955135065,0.4228339882100407,65.0130378754751,43.16387107209695,44.380828857421875,45.5977866427468,5.484159789960338,0.5342692066720379,20.640184957509295,19.782156743719725,33.99498574349509,18.233268064394508,149019745.0,-0.0047636736253781654
2018-04-20,44.63105346429609,44.94193813190687,44.479400336724495,44.60830307006836,10109951,0.8317151491593222,0.3271049287594252,0.504610220399897,65.77932313318762,44.242178989656786,44.632571411132815,45.022963832608845,1.7493611016937864,0.46891801719318715,21.321495103682956,20.613980721117997,32.71115143879834,17.544681365037512,159129696.0,0.0032348012552514942
2018-04-23,45.53337496092184,45.965580882927895,45.06325576010328,45.685028076171875,20767587,0.9410478071613042,0.34915006940912574,0.5918977377521785,70.90780818252537,43.905748720123185,44.875212097167974,45.844675474212764,4.3207077214281115,0.9176619757790433,22.69118572683328,21.665685342171287,37.13505798279301,15.72730161374776,179897283.0,0.023850621821033743
2018-04-24,45.8063518314552,46.253723695437664,45.321066686611196,45.5637092590332,13974975,1.006305251155645,0.3315260107227731,0.6747792404328719,69.64139331289716,43.845393716293195,44.999566650390626,46.15373958448806,5.129706883910236,0.7443925827647911,24.145285571841406,22.73339033776218,36.690772580412464,14.607564904776288,165922308.0,-0.0026590809290256783
2018-04-25,45.419640924192514,45.434803811549905,44.68412872685667,45.214908599853516,14057034,1.018140458098074,0.27468897413216165,0.7434514839659123,65.99210851609828,44.00442882115495,45.10723724365235,46.210045666149746,4.889718324092605,0.5488168905880025,24.549147258563675,23.620166492698477,34.216563355144785,18.50567842763249,151865274.0,-0.007684681347228657
2018-04-26,45.35898725831199,45.5637165827799,44.82062282745408,45.048099517822266,14148105,1.0025036084681602,0.20724169960179828,0.7952619088663619,64.25792877685255,44.364908075016864,45.22400970458985,46.08311133416283,3.799316492211842,0.39761968740821896,25.023387264912447,24.584336418376928,33.241466626201515,17.435939952048642,137717169.0,-0.0036960716334917794
2018-04-27,44.99501585266797,45.230076995961674,44.97226848902101,45.093589782714844,8034073,0.9824568259464854,0.14975593366409867,0.8327008922823868,64.53166130403069,44.74759545456306,45.32106704711914,45.894538639675226,2.530706490029718,0.3016664928506866,25.46375298509345,25.006450121828564,32.53870001661132,17.067322148781766,145751242.0,0.0010093058851526591
2018-04-30,45.23007810615799,45.480302143781486,44.63863754272461,44.63863754272461,13730267,0.9192620817385873,0.06924895156496036,0.8500131301736269,59.61433090076337,44.446112265481375,45.11178894042969,45.777465615378006,2.951231554250018,0.14460870005561072,25.347300242405666,25.185343753659055,30.287467250984943,18.629002268787005,132020975.0,-0.010140306374795962
2018-05-01,44.73720955408609,44.919191491279015,43.12970395789778,43.96378707885742,13756782,0.8054403838115007,-0.03565819708970097,0.8410985809012017,53.14518568945456,43.76962470668121,44.791804504394534,45.813984302107855,4.564137609651491,0.09497466718211496,23.731695955394695,24.597724470244074,26.145625201065123,27.61260130994201,118264193.0,-0.015233522495438002
2018-05-02,43.73631004656922,43.97894959608296,43.23585896566556,43.44816970825195,10921837,0.6659531620389956,-0.14011633508976495,0.8060694971287605,48.78884869501433,43.00775212118728,44.43845672607422,45.86916133096116,6.439038212807586,0.15391632401276703,22.231491974598793,23.78939610850223,24.6388488992171,26.021282954911687,107342356.0,-0.01179754738223742
2018-05-03,43.32685583440747,43.82730700097726,42.742999676669164,43.62257766723633,11864932,0.5629919774691032,-0.19446201572772592,0.7574539931968292,50.273647425749324,42.762493821718216,44.15335235595703,45.54421089019585,6.300126536376874,0.3091917058224815,21.360573764383716,22.546134859889207,22.592803938914326,27.63498984595137,119207288.0,0.004006125995197028
2018-05-04,43.31168605695405,43.91070804118293,43.09179083643685,43.78938674926758,9149983,0.4892152271280139,-0.21459101285505222,0.7038062399830661,51.71559028451719,42.97451235060165,43.892511749267584,44.81051114793352,4.182943112984425,0.4438316625534449,20.44567870206199,21.33858533833039,21.807746023558025,25.88658573231568,128357271.0,0.003816623631139754
2018-05-07,43.80456049218656,44.05478456469063,43.28136194843661,43.50883865356445,10513955,0.40345792247844514,-0.24027865400369686,0.643736576482142,49.13496802226573,43.244728389038784,43.66655197143555,44.08837555383232,1.9320214825878832,0.3130577278598501,19.406032824557762,20.38330329447074,21.615528493935813,24.321512563349806,117843316.0,-0.0064273714664991755
2018-05-08,43.50125320696254,43.53916649289083,42.65958553463123,43.03871536254883,10749546,0.2941686272733719,-0.2796543593670161,0.573822986640388,45.07581291316807,42.9224189493788,43.481537628173825,44.04065630696885,2.571752101207861,0.1039997567427553,19.12825326659422,19.786965984328106,20.125322340742194,27.518228886766888,107093770.0,-0.01086403700947031
