Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-10-30,40.02008819580078,40.3393765835917,39.63071196821649,40.02008819580078,6647600,0.7366609418984496,0.02257497920454976,0.7140859626938998,67.6697818827278,38.767514052224314,39.71793746948242,40.66836088674053,4.785864915510142,0.6589558510616452,34.78603131002731,34.503957820268106,25.17676892466018,11.227631606125,-151662100.0,0.0035086654682582354
2017-10-31,39.96556976013463,40.19140865118941,39.73194465280752,39.83318328857422,6171500,0.7259255942665135,0.009471705258090934,0.7164538890084226,64.85941443532037,38.787137394356776,39.742854309082034,40.69857122380729,4.809503148881069,0.5472571836390233,35.03825575325116,34.77633036990332,24.08217829204983,10.739496674305895,-157833600.0,-0.004681217063957074
2017-11-01,40.347173493482536,40.71318519738071,40.05124667208589,40.5730094909668,6455500,0.768259527859513,0.041444511080872326,0.7268150167786407,70.14485509314065,39.48662339727519,40.07616119384765,40.66569899042012,2.9420871610974983,0.9213879924305004,35.85610048097049,35.321065895498904,26.979813870963667,9.855693172907474,-151378100.0,0.018402738791046782
2017-11-02,40.54184862446743,40.95458642152077,40.253708114539165,40.86892318725586,6177100,0.8162776963003395,0.07157014361735903,0.7447075526829805,71.96140956574226,39.31315843196307,40.23502426147461,41.156890090986145,4.582404740310961,0.8438130069953517,36.852180090825016,35.94521792203808,27.471852694626715,9.205890795176709,-145201000.0,0.007266895290141819
2017-11-03,40.78328020983368,41.48415886493806,40.487356307194894,41.24274444580078,8030100,0.8744169577683891,0.1037675240683269,0.7706494337000622,74.10494055346881,39.3380702208996,40.50758972167969,41.677109222459784,5.774322830934385,0.8142977622992719,38.23465922756645,37.045379854268475,29.82495847039451,8.361524662667689,-137170900.0,0.009105255123314041
2017-11-06,41.28166635107933,42.00590637221273,41.118129048424656,41.7956428527832,8438900,0.9541086514098325,0.14676737416781616,0.8073412772420163,76.91588836207879,39.393455906435975,40.862700653076175,42.331945399716375,7.191128942328457,0.8174903983289499,39.891402365230306,38.37179122802766,32.16542444675155,7.685422505008269,-128732000.0,0.01331689103903454
2017-11-07,41.99811755258025,42.10714241426155,41.21936514547986,41.64767837524414,8577500,0.9938686963518961,0.14922193528790384,0.8446467610639923,74.5825907080102,40.19774478663088,41.22559967041016,42.253454554189446,4.986488453760594,0.7053201825933113,41.496787196110525,39.865723211838485,30.502310447279193,7.069794596786551,-137309500.0,-0.0035464703572706583
2017-11-08,42.13050018852316,42.223952607748565,41.398474062150555,41.67882537841797,7513000,1.0161782509459911,0.137225191905599,0.8789530590403921,74.75619179548097,40.677698801923526,41.446762847900395,42.215826893877264,3.711093427485027,0.6508733451599645,43.06632668978181,41.47886452750606,29.288107496632993,6.544824003199054,-129796500.0,0.0007475893796421895
2017-11-09,41.48414826583379,41.7800750635699,41.14149821683236,41.686622619628906,6709400,1.0226988699303163,0.11499664871193938,0.907702221218377,74.80258842949777,41.18443060432475,41.610302734375004,42.036174864425256,2.0469552109191027,0.5896042260911702,43.76525186304156,42.631019529576044,27.58185347189626,8.507937377768982,-123087100.0,0.00018706170052258504
2017-11-10,41.58538644209836,41.65547428888244,40.884507974257595,41.26609802246094,5504600,0.9826068073099918,0.05992366887329181,0.9226831384367,67.5876284280282,41.20922009919812,41.61497344970704,42.020726800215954,1.9500353688764556,0.07008928354070046,43.70036718183283,43.383346935807324,25.56701443372661,10.226875060336935,-128591700.0,-0.010138985107815546
2017-11-13,41.0091175562745,41.2427427749425,40.89230346158758,40.939029693603516,6728300,0.9139069279429322,-0.007020968395014315,0.9209278963379465,62.53548581442382,40.7787169198326,41.4436508178711,42.10858471590961,3.2088577377540117,0.12054790276434005,43.640117120710435,43.702684491876,24.662862116154997,9.865211683047121,-135320000.0,-0.00795741248227518
2017-11-14,40.643090398320076,40.82999229849914,39.778677650768564,39.89548873901367,6945000,0.766421910090429,-0.12360478899801397,0.890026699088443,49.756089857980584,39.615619589766304,41.093212890625004,42.570806191483705,7.1914226068986595,0.0947043916227566,41.06036486768176,42.38036602475729,22.05540004567502,18.96890160321702,-142265000.0,-0.025820625940205434
2017-11-15,39.51391348717635,39.84877441666993,38.89869813837227,39.3192253112793,7262700,0.5961670852289984,-0.23508769108755567,0.8312547763165541,44.36451344258258,38.653088260500084,40.62129287719726,42.58949749389444,9.690507008958493,0.16922454228794812,38.92551116151754,41.28281414111399,20.090402514529316,25.144199006997056,-149527700.0,-0.014549660388230693
2017-11-16,39.24912342813353,39.443811534482,38.999922889663864,39.10894775390625,5694900,0.43920834795191865,-0.3136371426917084,0.752845490643627,42.55254107780508,38.18294533327391,40.10575790405274,42.02857047483156,9.588710804961604,0.24079372963982257,36.94314700579363,39.001755936737695,19.267174965595448,24.11388628412026,-155222600.0,-0.005362309308529582
2017-11-17,39.124523564038064,39.34257329478076,38.93762167289805,39.03886032104492,4191800,0.30563873466667246,-0.3577654047815637,0.6634041394482362,41.93771465949553,38.08012939664467,39.66031036376953,41.24049133089439,7.968575901858735,0.3033611163361437,35.1916905788811,37.05860087019932,18.521546805560256,23.776077959122674,-159414400.0,-0.001793715099105493
2017-11-20,38.937637319194174,39.13232550579014,38.61056259165181,38.99993896484375,4429600,0.19440227721441516,-0.3752014897870568,0.569603767001472,41.57843908137975,38.533625127114654,39.27249221801758,40.01135930892051,3.762771594943233,0.3155600266072481,34.02644868993323,35.48479784786343,17.57765968508899,25.758859595869218,-163844000.0,-0.0009974873981788465
2017-11-21,39.147888998137304,39.5139036281259,38.68063571014451,38.945411682128906,6331500,0.10068604124790426,-0.3751341806028542,0.47582022185075845,41.04789146917944,38.79221432715081,39.08247680664063,39.37273928613045,1.4853842601935574,0.26389451927676844,32.224673028534795,33.708181803707944,19.851372694956076,23.683098072593793,-170175500.0,-0.0013991159487288778
2017-11-22,39.34257288738347,39.39708531950466,38.953196674686524,39.10894775390625,4818700,0.0391598331395997,-0.349328310968927,0.3884881441085267,43.381349973795125,38.8987885539897,39.04042129516601,39.18205403634233,0.7255697376086117,0.7419160222809278,30.55159562866482,32.28902215929902,18.959500779116826,22.61907643663005,-165356800.0,0.004190318446013118
2017-11-24,39.2880592390444,39.61513382164649,39.28027005143693,39.30363464355469,2288900,0.006039851224535653,-0.3059586343071929,0.31199848553172854,46.115800099111425,38.801753508166414,39.079358673095705,39.356963838024996,1.42072528493365,0.9039477624922945,28.584666052883893,30.404669540709342,20.199945503025607,21.455688569703927,-163067900.0,0.004965715545903419
2017-11-27,39.10894491965967,39.13230654010294,38.22116769436111,38.28346633911133,6369000,-0.10135863013145752,-0.33068569253054886,0.22932706239909134,36.239174418744234,38.15708268740953,38.928279876708984,39.69947706600844,3.962143674171787,0.08193990684574819,28.26609187274416,29.40884375070449,18.060643829344237,29.545432402323545,-169436900.0,-0.026298884459065662
2017-11-28,38.43922059079772,39.06222194342313,38.135507617061876,39.03886032104492,6524700,-0.12408830636574208,-0.28273229501186675,0.15864398864612467,45.54002489666483,38.16047718303367,38.93606414794922,39.711651112864764,3.9839001804007337,0.5662699205542333,28.071110980127518,28.327888516505705,16.454034946289337,27.739439367967304,-162912200.0,0.019539453814056827
2017-11-29,38.875320595648226,39.58398817187669,38.71957248334355,39.50611114501953,6897800,-0.1032087755044202,-0.2094822113204359,0.1062734358160157,50.36320724804148,38.1189438158952,39.048204040527345,39.97746426515949,4.759554235414692,0.7463826021787665,26.914700966713745,27.590396419728954,20.055643474811305,25.46400124763904,-156014400.0,0.011897803949872561
2017-11-30,39.65407646211085,40.323804097355364,39.443815898213224,39.622928619384766,11184300,-0.07635522743858303,-0.146102930603679,0.06974770316509596,51.519234654875,38.084553852151664,39.15100021362305,40.217446575094435,5.447862663290542,0.7212621388245876,25.28183624731093,26.676473613719224,25.337571441301865,23.36296209467805,-144830100.0,0.002952583768955162
2017-12-01,40.11354405206433,40.86114878591779,39.895494280489125,40.292659759521484,6683900,-0.0010201318497280454,-0.0566142680118592,0.05559413616213116,57.61408866114355,37.85824730254031,39.3488052368164,40.839363171092494,7.576128044068089,0.8166111497583208,24.452602571768242,25.683651769240996,27.34454715759355,20.76652908702036,-138146200.0,0.016761356159472086
2017-12-04,40.39388213873702,40.77547208389517,39.911056530554845,39.94220733642578,6168500,0.030058397972645423,-0.02042859055158859,0.050486988524234014,53.80247108729015,38.73786700853336,39.6805534362793,40.62323986402524,4.7513774184613915,0.6387809840288704,23.68259987305003,24.48221806018048,25.23601881725495,19.16522938883579,-144314700.0,-0.008735719630241253
2017-12-05,39.89548873901367,40.26150335106584,39.8020392742766,39.89548873901367,4531700,0.05033828794906725,-0.00011896046013341183,0.05045724840920066,53.29627025632163,39.23842791400221,39.85187911987305,40.465330325743885,3.0786563616014115,0.5355444888878472,22.780497365923445,23.616549968845845,24.169214144388803,19.35807153672044,-148846400.0,-0.0011703394521925866
2017-12-06,39.77088530363424,39.90327475797615,39.18682099668362,39.23354721069336,4437300,0.012848982532403852,-0.03008661270143745,0.0429355952338413,46.60555118276077,39.00727581933181,39.797366333007815,40.58745684668382,3.9705668313066598,0.14319333509574167,21.338226973975043,22.51041342351254,22.567211410679867,23.76666189272173,-153283700.0,-0.016731076315655725
2017-12-07,39.18682778652517,39.58399324766247,38.99992883951191,39.358154296875,4037800,-0.006729241133193398,-0.03973186909362776,0.033002627960434364,47.93070255689224,38.8653775509699,39.74441146850586,40.623445386041816,4.42343406308843,0.2802945006299715,20.267794535461004,21.524145950692223,21.32621165348982,24.219344071715184,-149245900.0,0.00317100121779542
2017-12-08,39.615143285646354,40.26929557783122,39.5139075882014,40.16027069091797,5316200,0.041994874222062606,0.007193797009302595,0.03480107721276001,55.574077642134945,38.91696052206153,39.71793365478516,40.5189067875088,4.033307168924855,0.7761247650271863,19.371925949221914,20.35507646159848,25.88358758906822,22.171061149840597,-143929700.0,0.020175037451860518
2017-12-11,40.13690822659469,40.73654806281335,40.0356695605564,40.253719329833984,4040400,0.08714505688717367,0.04187518373953092,0.04526987314764275,56.37748249536465,38.853457967704855,39.7802360534668,40.70701413922875,4.659490127289871,0.7554458740669896,19.123912458834848,19.695853497147926,28.55377308353174,20.71945876665877,-139889300.0,0.002324189633128455
2017-12-12,40.401679160601674,40.541854843500644,39.87991345854331,40.4639778137207,6200200,0.13829878211277702,0.07442312717210742,0.0638756549406696,58.208737079613236,38.776570334089286,39.893933868408205,41.01129740272712,5.601671361889699,0.7550843695019834,18.638464119338884,19.005195034280398,26.771033880652123,20.89494557741642,-133689100.0,0.0052097363251298635
2017-12-13,40.43283248813715,40.56522197137451,40.1680594630731,40.245933532714844,4906800,0.15940658678635344,0.07642474547654707,0.08298184130980638,55.601959646847355,39.241244902886045,40.096411132812506,40.951577362738966,4.265549986974489,0.5874230030781245,18.218719373419543,18.671315916127195,25.961064961318428,20.084688549814064,-138595900.0,-0.005403173113154679
2017-12-14,40.41726093182162,41.08698566917367,40.37832092544657,40.736549377441406,6436200,0.21326488761379636,0.10422643704319198,0.10903845057060438,59.94825080909407,39.90725846152825,40.37209014892578,40.836921836323306,2.302737785845828,0.8920335450409382,18.4923521789418,18.565408149140342,28.89220484466526,18.45282520635356,-132159700.0,0.0121167400548226
2017-12-15,41.10255721455244,41.31282075225339,40.54185741805503,40.62751770019531,11363400,0.24433350930667785,0.10823604698885878,0.13609746231781908,58.575885645557044,40.026472021544656,40.46553955078125,40.90460708001785,2.1700811807320566,0.6844569896750184,19.00968099094597,18.614200182182756,28.921933729438468,17.08266953083365,-143523100.0,-0.0026800956841502026
2017-12-18,40.58078645089969,41.00909965999372,40.58078645089969,40.7598991394043,5565300,0.27645093730145476,0.11228277998690853,0.16416815731454623,59.77980239977221,40.138620801499954,40.566775512695315,40.99493022389068,2.1108639066537145,0.725530189974789,19.49005774494984,18.99120496194582,27.69175027963081,16.356064680274333,-137957800.0,0.003253120963821944
2017-12-19,40.853362191750286,41.219376877892984,40.60416158820371,41.024688720703125,4795800,0.3195865419331483,0.12433470769488161,0.19525183423826667,62.14939933849255,40.11362639605997,40.678917694091794,41.24420899212362,2.779283865332171,0.8058343793856398,20.193792441625753,19.601736716285863,28.092257288315597,15.346351489729884,-133162000.0,0.006475315543893502
2017-12-20,41.196007421743424,42.44979642041313,40.85335442894739,42.24732208251953,8064600,0.4472722377646079,0.20161632282107295,0.24565591494353495,70.72565164755265,39.74096520419595,41.07919540405273,42.417425603909514,6.515367142389337,0.9364445962256017,22.030059559239884,20.760058652094862,35.29889990827538,13.088391716504661,-125097400.0,0.029366919736205293
2017-12-21,42.169458547433194,43.6646622577746,42.07600608750758,43.57121276855469,7824700,0.6478232822420367,0.32173389383880135,0.3260893884032353,76.84394073990147,39.14082550473074,41.646128082275396,44.15143065982005,12.031382953993804,0.8842020328271064,24.50600828953073,22.349900365578243,40.90667517532857,11.305722249825132,-117272700.0,0.030855705554832313
2017-12-22,43.649077445079854,43.773677727434084,43.18961334689143,43.22076416015625,3911900,0.7696115530886658,0.35481773174834436,0.41479382134032144,72.52302718903293,39.64020469123495,42.16477737426758,44.68935005730021,11.974794320025666,0.7091416882123931,26.86360786058446,24.44683370991217,39.768634444545896,10.72724253759842,-121184600.0,-0.008075643057558292
2017-12-26,43.43882157992758,43.89828575922598,43.25192260875518,43.78926086425781,3194900,0.9016093764086506,0.3894524440546633,0.5121569323539873,74.98072748270488,40.48957004189876,42.77064971923828,45.0517293965778,10.666565471010312,0.7232739073383806,29.121854186391985,26.813931237961356,38.484316664180064,10.08275274306111,-117989700.0,0.013067569942491034
