Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-02-27,41.60099449370957,41.7376466284784,40.029487496885196,40.33207702636719,29522200,1.524977457821599,-0.04886771324441885,1.573845171066018,56.721251660514476,39.7565437722562,41.216416168212895,42.67628856416959,7.083936604282364,0.19711765757918315,28.66494305983614,28.729304769137066,30.427374275597817,20.090501185795365,724361200.0,-0.03892278208345346
2019-02-28,39.238853435333475,40.16614049983527,38.84841560075657,39.90259552001953,25777900,1.3617527321637297,-0.1696739511218306,1.5314266832855603,54.49687909857028,39.268721835092016,41.08952331542969,42.91032479576736,8.862606978231529,0.17406446879919107,27.190489260785252,28.243221171647782,28.35525047015375,24.143491697494674,698583300.0,-0.010705735929747034
2019-03-01,40.644428096928685,41.54243374105192,40.127101065412276,40.58586502075195,26755800,1.272857391810284,-0.20685543318022126,1.4797128249905052,57.36167761819363,39.11632269097475,40.89625778198243,42.67619287299011,8.704635521892968,0.41280784260094816,26.575049981213525,27.619996520524833,32.52220928997172,22.33318264243899,725339100.0,0.01697848138323914
2019-03-04,40.87869096074932,41.142235970078005,39.668336516812914,40.07829666137695,27047800,1.1482147643831055,-0.2651984484859198,1.4134132128690253,54.61111743766529,38.95345600730916,40.56633987426758,42.179223741226,7.9518333276181,0.34870478808527716,25.668572120738585,26.42953069076192,30.321536915096544,22.928157656693084,698291300.0,-0.012584896385527462
2019-03-05,39.287660332463396,39.697616739961035,38.5653513985738,39.033878326416016,28798800,0.9541597929332113,-0.36740273594865136,1.3215625288818627,49.36559976785323,38.802643637771034,39.986542510986325,41.17044138420162,5.921486574589511,0.09765812514754027,24.071163603696835,25.323106792455178,28.211267105305467,26.4062388844426,669492500.0,-0.026405013318732344
2019-03-06,38.43846503406848,38.50679110692059,36.622935158874235,37.02313232421875,44890400,0.6308474157765858,-0.5525720904842215,1.1834195062608073,41.16724818584883,36.51865318615419,39.32475357055664,42.130853954959086,14.271420057942542,0.08988971685914723,23.22102646172561,24.444799291232098,25.20132222330846,32.184776361920036,624602100.0,-0.052887028844890084
2019-03-07,36.64245458585733,37.39404505246876,36.2520167225426,36.92552185058594,31567800,0.36256426294782074,-0.6566841946503892,1.01924845759821,40.812905458360305,35.33463452432531,38.729338836669925,42.12404314901454,17.530401573137222,0.23431898331696704,22.619090370704058,23.345126987200445,23.90050120296792,32.19995908353522,593034300.0,-0.0026399542063947714
2019-03-08,36.007991967506655,37.89184766378936,35.695643183785386,37.725914001464844,34080900,0.21208806962846438,-0.6457283103757965,0.8578163800042609,44.993846531565936,35.42818661317516,38.1573486328125,40.88651065244984,14.304778069881225,0.4209584062354447,22.340415648920803,22.780721055323205,21.59229980524899,31.536819325700534,627115200.0,0.021444271329921116
2019-03-11,37.97969858965925,38.60439619982977,37.90161325013367,38.09682846069336,25164700,0.1213652759448749,-0.5891608832475088,0.7105261591923837,46.866973454089745,36.03574242790538,37.76105499267578,39.48636755744618,9.138052764177504,0.5973080109870591,21.575233083951748,22.0971617273279,23.9694994934251,30.277233521593292,652279900.0,0.009783803801530468
2019-03-12,38.2334839586824,38.4579881728474,37.90161658215906,38.31157302856445,18623500,0.06603370481560233,-0.5155939635014252,0.5816276683170275,47.971634946756694,36.369457482504004,37.61659393310547,38.86373038370694,6.630778176351003,0.7786299346490152,20.864706416480484,21.602561032700642,23.33385679937041,29.474317203316904,670903400.0,0.005620982224407283
2019-03-13,38.45799445377124,38.77034333732839,37.716163062703714,37.9016227722168,22786300,-0.010772346630403717,-0.473920011957945,0.46314766532754126,46.00526227312108,36.72925627971391,37.792292022705084,38.85532776569626,5.625674898746645,0.551423835102702,19.969981158028773,20.77260712099026,23.657068402115577,27.961292695809117,648117100.0,-0.01075809001008991
2019-03-14,37.81378063477856,38.68250134275827,37.42334260437524,37.491668701171875,19757300,-0.1035281550360665,-0.4533406562908862,0.3498125012548197,44.06027296583407,37.26910612763346,37.905521392822266,38.541936658011075,3.357902710760864,0.17485640721737677,19.328310601460384,20.096508508970434,22.191711896959536,27.669792647460092,628359800.0,-0.010875188055980551
2019-03-15,37.65759236317949,38.887465378177495,37.511177224576365,38.59463882446289,30702000,-0.08703405600262926,-0.3494772458059592,0.2624431898033299,50.16488915697747,37.24457369200094,38.07926635742187,38.9139590228428,4.383974510361042,0.8087198967904664,18.563513150390644,19.26674715420971,21.674804757581445,25.76462762036159,659061800.0,0.02899463594198609
2019-03-18,38.653200872344925,39.44383589747387,38.21396291520929,38.6629638671875,22296600,-0.06766905698697201,-0.2640897974322416,0.19642074044526955,50.52507283746904,37.20608361443593,38.1924934387207,39.17890326300547,5.16546439088849,0.7384761469746752,17.398302075083485,18.363306338271933,23.11990547125813,24.184519026603727,681358400.0,0.0017687595306385443
2019-03-19,38.975310311256735,40.0685310872362,38.93626578124178,39.404788970947266,32407300,0.007451039487463618,-0.15117576076624475,0.15862680025370837,54.38027832731367,36.93145401567253,38.411136627197266,39.890819238722,7.704445853221837,0.8357653648190446,16.478466850265747,17.520990000328197,24.6165337733195,22.487159987903738,713765700.0,0.019005220606281324
2019-03-20,39.53169254776618,39.77571534127091,38.67273127205168,39.17053985595703,41714400,0.04753436470909378,-0.08887394843569169,0.13640831314478546,52.97647413614276,37.18690806388535,38.664920043945315,40.14293202400528,7.645234897059694,0.6710472644447717,15.406285877742272,16.402293976412878,23.238239987313722,22.56586628832768,672051300.0,-0.005962426437417506
2019-03-21,40.70299462722143,43.152981349679685,40.654190822899935,42.9382438659668,84985400,0.378954562023587,0.19403699910304123,0.18491756292054579,67.50600796189856,36.129837060324824,39.7542350769043,43.37863309348378,18.234022159239654,0.9392465692919955,16.43258303281427,16.45552494154001,34.24537319936839,18.531385618779805,757036700.0,0.09183796425568652
2019-03-22,42.430679123364826,42.44043839552573,40.55658237166374,40.624908447265625,46605600,0.44975611270665894,0.21187083982889052,0.23788527287776842,56.05382545194688,36.73607074272164,40.16028900146485,43.584507260208056,17.05275705868706,0.5678431412212765,17.303422650099982,16.354854263921126,30.70930282368384,17.04107378283763,710431100.0,-0.05538150718023828
2019-03-25,40.351606800680585,40.97630451786607,39.10221136630961,39.58049392700195,34516000,0.4167868688879537,0.14312127680814818,0.2736655920798055,51.78263481251879,37.237176566947625,40.34379501342774,43.45041345990785,15.400724921619933,0.37714920586874356,16.96820117007591,16.70039210144509,28.238403985076758,21.914021656134953,675915100.0,-0.02604496773831856
2019-03-26,40.18567506793704,40.6542021456915,39.14125772590685,39.35599899291992,24689600,0.3682981290589211,0.07570602958329248,0.29259209947562864,50.885097244955645,37.21240111497653,40.33403701782227,43.45567292066801,15.478916238740952,0.3433452754674641,16.65692408148213,16.980173365791057,26.39221032440568,20.481308678349603,651225500.0,-0.005688003888740268
2019-03-27,39.414559471673165,39.87331975449984,38.077311990168,38.29205322265625,26856700,0.24123807909708717,-0.04108321630283318,0.28232129539992035,46.749457529031446,36.63609110098423,40.15833969116211,43.68058828133999,17.541803855765696,0.23507172751659605,15.599404277950384,16.28380272401315,24.35647435073382,23.47088064706959,624368800.0,-0.027406028415581814
2019-03-28,38.4579923153118,38.98507869982306,38.08707664040283,38.3994255065918,24584500,0.14750576540563998,-0.10785242399542433,0.2553581894010643,47.21570255982916,37.33956251888574,39.25057601928711,41.16158951968848,9.737505505459719,0.277303898555257,14.617421603242335,15.637172842362233,23.3852028724912,22.53492429257164,648953300.0,0.002800111716976961
2019-03-29,39.28767744848543,40.5273139290829,39.25839589904782,40.34185791015625,35716900,0.22733966276471307,-0.022414821309081012,0.24975448407379408,54.907576581942685,37.47989017837202,39.193965911865234,40.90804164535845,8.74663073059577,0.8348428473319722,14.675752231553203,15.137578254751794,27.919460115741163,20.453545975777292,684670200.0,0.04934708902514271
2019-04-01,41.25937517595301,41.737657775379134,40.72252576448817,41.23985290527344,28073000,0.35893175104381925,0.08734181357602011,0.27158993746779914,57.95775995937106,36.99135336949185,39.52583770751953,42.06032204554721,12.824443376923103,0.8381388419010204,15.36242495494337,14.989923279092853,31.52056417708609,19.200772341674718,712743200.0,0.022015504603882883
2019-04-02,41.07391096673764,41.7669346814033,40.751799150250086,41.42530059814453,21438100,0.47273412333148457,0.1609153486909483,0.31181877464053626,58.58085699377212,36.915409167209575,39.93969802856446,42.96398688991934,15.144275047808035,0.7456118839313721,16.014760788136876,15.34525650984504,30.20969270660147,18.32183383081185,734181300.0,0.004486727384181093
2019-04-03,42.50876112800342,43.777678648161874,42.50876112800342,42.85039520263672,39097200,0.6701910031365088,0.28669778279677804,0.38349322033973077,63.10600200556338,37.57294433026873,40.85136642456055,44.12978851885237,16.050489279696528,0.8048766633126265,17.52386776274155,16.44314635884246,35.875982903039,16.44338723577205,773278500.0,0.03382304820413395
2019-04-04,41.3472130899641,42.29402249959703,41.23984249008926,41.864540100097656,37038400,0.738612470551729,0.28409540016959856,0.4545170703821304,58.35623068518902,39.71104425007625,41.54438934326172,43.37773443644719,8.825957594597934,0.5873132827054584,17.924027472428413,16.969394130282645,33.35460348579899,20.824977421777326,736240100.0,-0.02327569764480579
2019-04-05,42.2647337173229,42.49899716330069,41.698602951737556,42.28425598144531,21119400,0.8172834059782588,0.29021306847690265,0.5270703375013561,59.745367117443365,40.62600516510344,41.93286895751953,43.23973274993562,6.23312368032828,0.6344390386989558,18.39152365094835,17.95769570684495,33.0738303292625,20.070064528873576,757359500.0,0.00997564746031557
2019-04-08,41.171515257271906,42.108561645782316,41.112948461680745,41.87430191040039,24546800,0.8369035188817477,0.24786654510431327,0.5890369737774345,57.72008145077958,40.98712335252649,42.05975875854492,43.13239416456336,5.100530472255819,0.41355084537394743,18.372128077540218,18.148077774984316,31.28643718148407,21.68755704380807,732812700.0,-0.009742498538916941
2019-04-09,41.52290937711478,41.58147245033341,40.28327343960433,40.72251510620117,29055900,0.7508576113471435,0.1294565100557672,0.6214011012913763,52.350679047720185,40.35796860479836,41.91920166015625,43.480434715514136,7.44877284646298,0.11674954618458505,17.744940889035384,18.068232269991867,28.994303326731234,23.91910940830096,703756800.0,-0.027891183005647618
2019-04-10,40.69323138720458,41.425299618093185,40.517534713911985,41.1617546081543,23252200,0.7099249932197438,0.07081911354269399,0.6391058796770498,54.10410268949147,40.32698086901953,41.58147354125977,42.83596621350001,6.033901953933655,0.33271367685394737,17.16255278542375,17.767340431481983,27.74532802578942,22.888756082171884,727009000.0,0.010728402816949667
2019-04-11,41.1910453546429,41.708372448511,41.12271927520719,41.26913070678711,18163900,0.6783305795553787,0.03137975990266306,0.6469508196527156,54.54446267749939,40.229395001981715,41.46239166259765,42.69538832321359,5.947542392872618,0.4216295704669625,16.801136020112068,17.273038454573726,28.343637129883202,22.223624070539433,745172900.0,0.0026052409592642743
2019-04-12,41.825493592676686,42.167127641910916,40.810361886115686,41.005577087402344,21740400,0.6248226381915671,-0.017702545168918782,0.6425251833604859,53.195333394179464,40.35430887711173,41.20665588378907,42.05900289046641,4.136938503726819,0.38204405317818907,16.755823112212706,16.959187948818226,28.71331843127514,20.721338420024217,723432500.0,-0.006406696004881046
2019-04-15,41.16174824934797,41.22031503922843,40.21494268230537,40.82011795043945,16932300,0.5609855149358012,-0.06523173473974786,0.626217249675549,52.21657562721491,40.53986403636671,40.995819091796875,41.45177414722704,2.2243978314432638,0.30732624930360924,16.210054408577772,16.505595214344922,27.24368110185269,22.692012077305787,706500200.0,-0.004533037072314381
2019-04-16,41.24959875783573,41.90358158059718,41.073905825868096,41.73764419555664,19337500,0.5777706542754046,-0.0387572763201155,0.6165279305955201,56.48256635151758,40.50789844648368,41.19884490966797,41.88979137285226,3.354203083602219,0.8898994456137502,16.156283451651433,16.45605328193207,29.25211536545883,21.41964855680775,725837700.0,0.022228413180736876
2019-04-17,42.3233024773635,42.99680386518862,41.73764569693653,42.118324279785156,22092000,0.6147047655565672,-0.0014585320311624184,0.6161632975877296,58.15190583464686,40.323168436701366,41.39015884399414,42.45714925128692,5.155768603422994,0.8412239842148868,16.75452187444819,16.48228814151298,33.0271963056242,20.015068690319666,747929700.0,0.00907944195983144
2019-04-18,42.167131521129825,42.489239611678585,41.76693436408947,42.36235046386719,16193600,0.6561030410391666,0.03195179476114962,0.624151246278017,59.231515859881895,40.25604584105496,41.608802795410156,42.96155974976535,6.502263287923368,0.7785229327526237,17.310028981330895,16.733156216491164,31.741364002799557,19.23583143302682,764123300.0,0.0057771049655740096
2019-04-22,42.10856472126113,42.528284144924385,41.51314862148341,42.36235046386719,19447900,0.6810606296248025,0.04552750667742833,0.6355331229473742,59.23151585988189,40.58952297078648,41.880157470703125,43.17079197061977,6.16346536337402,0.6868046271795795,17.576025562899428,17.16527371867381,29.975078546519963,19.556595564052454,764123300.0,0.0
2019-04-23,42.333066761547194,42.43067809825725,41.69860982864476,41.747413635253906,21489400,0.6437981314520869,0.006612006803770165,0.6371861246483167,55.07873847476756,41.442961730315076,42.065616607666016,42.688271485016955,2.96039819484052,0.24447885659717994,17.82302238864164,17.566525684986267,28.73333041389321,18.746443691238827,742633900.0,-0.01462250648761443
2019-04-24,41.79621958258932,42.36235419402875,41.36674084954324,42.001197814941406,19637000,0.6275120274861195,-0.007739277729757799,0.6352513052158772,56.436208351755745,41.598336108557426,42.11832733154297,42.63831855452852,2.469192182739495,0.38737356379876703,17.699170875390877,17.637598219145154,27.089710628243118,19.58083871271862,762270900.0,0.006060636758303717
