Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-02-22,66.50253407314888,67.24226800044578,65.9271777986633,66.09156799316406,4528200,-0.678624544636051,-0.12294593341899829,-0.5556786112170528,40.49370144503296,65.10263325138436,67.23242797851563,69.3622227056469,6.335617472603706,0.23216668000482577,27.143606286705005,27.458063827910017,19.165951898365122,30.387494181306035,56100700.0,-0.0038484030649618426
2018-02-23,66.53545275174781,66.74093593661529,65.66420605458147,66.0751724243164,5174100,-0.7140552158759874,-0.12670128372714773,-0.5873539321488397,40.42207105594986,64.78454497505204,66.81324615478516,68.84194733451828,6.072751427264168,0.3180920537134377,26.98077728411172,27.23520234259978,18.08258303972057,30.05035749473104,50926600.0,-0.0002481043094498967
2018-02-26,66.90530684003052,67.79299544617307,66.01761823388797,67.7436752319336,6201200,-0.600576968338089,-0.010578428951399488,-0.5899985393866896,50.09651187616972,65.21359332146712,66.6669418334961,68.12029034552508,4.360027540062627,0.8704319334026421,25.848667266596625,26.496136776650815,21.838505875245993,27.309260218460803,57127800.0,0.024938030880579415
2018-02-27,67.90806697100037,67.96560199649115,66.63406905832929,66.77379608154297,5179400,-0.5821946044197404,0.006243147973559404,-0.5884377523932998,45.47399075432207,65.21462483037153,66.60612335205079,67.99762187373004,4.17829007799899,0.5602489786657607,24.646110694687863,25.813443989399794,21.229472306446418,25.435311017746375,51948400.0,-0.014420371537262154
2018-02-28,67.00393223979876,67.07790942298845,65.62308543844632,65.6641845703125,6712100,-0.6496737890899169,-0.04898882935729365,-0.6006849597326233,40.83194422332952,64.83781583267405,66.46967926025391,68.10154268783377,4.9100986968524305,0.2531978852127338,24.227004945845017,25.037836106220823,19.64345143823513,28.726704074380716,45236300.0,-0.01675708842067599
2018-03-01,65.58199269087251,65.6148707422529,63.921685585821656,64.35731506347656,7946100,-0.7993901048145489,-0.1589641160655404,-0.6404259887490085,36.15119825711139,63.59685045371093,66.12282867431641,68.64880689492189,7.640260621780167,0.15052873448436735,24.78259269110159,24.714351692894727,17.91690068535744,34.78392196865847,37290200.0,-0.020103037152275443
2018-03-02,64.02855722108079,64.52171557641228,63.8559521102572,64.38198852539062,5695900,-0.9056111004596232,-0.21214808936849172,-0.6934630110911315,36.299668443255776,62.81174426104722,65.78419189453125,68.75663952801527,9.036966322394337,0.26413320905218335,25.331181291017543,24.77909311843128,17.291544503124083,33.91446633279848,42986100.0,0.000383308927861726
2018-03-05,63.98744168443538,65.78747580460093,63.905249691413275,65.5408935546875,5371700,-0.8860640593776878,-0.15408083862924504,-0.7319832207484428,43.00369388501401,63.32259259989094,65.34363555908203,67.36467851827312,6.185890766251343,0.5488010397573191,24.681837684154996,24.73221518762829,22.090346800383273,30.656655568269187,48357800.0,0.01784036419863589
2018-03-06,65.76279387500726,66.2559519168201,65.62306064197043,66.09156799316406,5338300,-0.816723384698534,-0.06779213116007288,-0.7489312535384611,45.916365882057114,63.624290255409896,65.20718994140626,66.79008962740261,4.854985124857288,0.7793537896247477,23.69244299772007,24.511812144368808,23.732442424902235,29.49740053387286,53696100.0,0.008366897412586336
2018-03-07,65.5819936091011,66.83954930548478,65.4504814017382,66.68338012695312,6040200,-0.7058791715314214,0.03444166560563178,-0.7403208371370532,48.93651871571584,63.34508789373494,65.41102905273438,67.47697021173381,6.316797607124861,0.8079349740132397,22.30847394435309,23.49515581425404,25.07261138590552,27.334982353545545,59736300.0,0.008914574043080806
2018-03-08,66.84778458723639,67.60396112767297,66.80668544599261,67.57108306884766,6434600,-0.5401772977988628,0.1601148314705524,-0.7002921292694152,53.16158674588969,63.654205171136276,66.0537826538086,68.45336013648092,7.265526321932653,0.8161599127337393,20.977075444751314,22.334759221235693,27.95453886824123,25.97588815472104,66170900.0,0.013224377913776997
2018-03-09,67.7601327679769,68.54096631280625,67.6943766479695,68.34370422363281,4659200,-0.3425644294181467,0.2861821598810148,-0.6287465892991615,56.53267282266305,64.59495298162278,66.84612579345703,69.09729860529129,6.735387534021004,0.832621827676471,20.372302087884236,21.340388016118663,31.620731012060197,24.588781362277178,70830100.0,0.011369321803333806
2018-03-12,68.43410955359128,68.81219779444727,68.22040532324726,68.46698760986328,4218700,-0.17400109227619964,0.36379639761836946,-0.5377974898945691,57.06369780071131,65.36278578841873,67.43134460449218,69.49990342056563,6.135303480024759,0.7503296008128412,19.984552103690906,20.48081377422111,32.102495945377434,23.755228090978438,75048800.0,0.0018022483177006759
2018-03-13,68.83685245663393,69.19028371112579,68.42588617331074,68.6067123413086,4678800,-0.028806748790131564,0.40719259288355003,-0.4359993416736816,57.69451296520106,66.32184958107592,67.93437347412109,69.54689736716625,4.747298931547339,0.7084740790779323,19.868016388753276,20.120159238318756,32.884224176107004,22.685486269268768,79727600.0,0.0020386810874584347
2018-03-14,68.86150668733482,69.00945479427186,67.32449686227248,67.64505004882812,5182300,0.008563984156808147,0.3556506606643918,-0.3470866765075837,52.02879160083654,67.1602731939553,68.1267074584961,69.0931417230369,2.8371670981738304,0.25080694707319995,18.815527215419277,19.40003965955509,29.708419497260827,26.807369141348428,74545300.0,-0.014116195556213067
2018-03-15,67.71902244101844,67.81765660473944,67.11901518988019,67.42312622070312,3453700,0.02004212784991921,0.29370304348600235,-0.27366091563608314,50.78925717447014,67.0407425575356,68.0971160888672,69.1534896201988,3.1025499815675808,0.18098885092544892,17.67338515614699,18.770700772450134,28.48024560315889,26.915030804448705,71091600.0,-0.003286103861881109
2018-03-16,67.69436317974761,67.86696825728959,66.81489562988281,66.81489562988281,9386600,-0.01971324405538155,0.20315813726456128,-0.22287138131994283,47.4525118007518,66.29744758197272,67.79135437011719,69.28526115826166,4.407366697494375,0.17318618939833502,16.457444578565745,17.63648589699251,26.690801999146643,27.04016995064624,61705000.0,-0.00906203391226272
2018-03-19,66.80668158099253,67.08614192941565,65.25322944874821,65.86145782470703,4601300,-0.12669367950456945,0.07694216145229871,-0.20363584095686815,42.7150971675014,65.23505289404284,67.27024841308594,69.30544393212904,6.050804232342325,0.15389305961097885,16.44596847325734,17.059676814702165,23.87618149268323,33.173430785486566,57103700.0,-0.014372632245822203
2018-03-20,66.19021659386745,66.57652583352089,65.26143521937377,65.67240142822266,4267000,-0.22414787931101898,-0.01640963068332066,-0.20773824862769832,41.82346466940531,64.89817928184951,66.68338623046876,68.468593179088,5.354278027961204,0.2168438082128135,16.435312089756682,16.446378334161214,22.07729899455948,30.67407367258229,52836700.0,-0.002874644258875304
2018-03-21,65.6724055419196,66.38748277676699,65.5573354979017,65.7874755859375,4329400,-0.28876678818143375,-0.06482283164298833,-0.22394395653844543,42.60873894443703,64.77086327308221,66.31187133789064,67.85287940269906,4.647759243458088,0.32985301507220577,16.42541687650607,16.435692674881707,21.00163840861627,29.17955697160152,57166100.0,0.0017507119239769822
2018-03-22,65.44028975751267,65.9776291582044,64.48133356427859,64.5970687866211,4455900,-0.43106457498342365,-0.16569649475598258,-0.26536808022744107,37.038997690781336,64.17089143315096,65.74665985107423,67.3224282689975,4.793455428740004,0.13522842209003122,17.12981552014426,16.78256380495047,19.187025863445854,32.87170275582104,52710200.0,-0.01826044463596433
2018-03-23,64.65492239107948,64.97732848448774,63.16689572314028,63.282630920410156,6070300,-0.6424944704948814,-0.30170111221395224,-0.34079335828092916,32.05615561298635,62.82255540288076,65.04020690917969,67.25785841547861,6.819324881286404,0.1037303463196579,18.49843106629952,17.461923971402797,17.245447648464925,36.892254130249945,46639900.0,-0.02055813648400287
2018-03-26,64.01838064841982,64.91946275410885,63.29916363860631,64.8615951538086,6635500,-0.6748655384393771,-0.26725774412675835,-0.4076077943126188,42.12788732374037,62.82145201323811,64.840234375,66.85901673676189,6.226943444054724,0.5052905105605225,19.769288359157976,18.449551939651116,15.69870712780357,33.5833957274428,53275400.0,0.024644795920855337
2018-03-27,65.09305038408553,65.7213315459831,64.19196848840733,64.61357879638672,5458700,-0.7123214915413314,-0.24377095778297003,-0.46855053375836136,41.09735731193742,62.836785753187826,64.62846984863282,66.42015394407781,5.544566039212499,0.49584439793712604,20.096547625611773,19.297489345955647,18.73933839273291,30.803466144950903,47816700.0,-0.003831107589318165
2018-03-28,64.80372755350834,65.5146759612517,64.69626095497797,64.8615951538086,5299700,-0.7137649192594466,-0.19617150840086817,-0.5175934108585785,42.609238402818164,63.120518614361096,64.44329376220703,65.76606891005297,4.105237552651848,0.6581150780927294,20.400431230176014,20.084859794666997,17.80419698055557,29.266293581701976,53116400.0,0.003831107589318156
2018-03-29,65.52293580738949,66.89522713416928,65.12612495328891,66.3165512084961,6162300,-0.5906968663084342,-0.05848276435988453,-0.5322141019485497,50.617054334504154,62.63222926459761,64.78719024658204,66.94215122856647,6.652429203311898,0.8548465551579766,19.360240399464185,19.72839401253798,23.221363119780634,26.100664523547444,59278700.0,0.022183812814602747
2018-04-02,65.96108201275524,66.05201770892768,63.34049664111885,64.05144500732422,6409800,-0.668236671453883,-0.1088180556042666,-0.5594186158496164,41.02083856879145,63.2666579570773,64.94095306396484,66.61524817085238,5.156361364879915,0.23436341867647575,19.54956069751648,19.974995963846247,19.83936556485985,31.037797881095145,52868900.0,-0.034752918488218536
2018-04-03,64.28291251979117,64.93599325986663,63.88610165359662,64.7706527709961,4444000,-0.6639992992213166,-0.08366454669736012,-0.5803347525239565,44.611490410345446,63.24219488833297,64.92276458740234,66.6033342864717,5.177135353830784,0.45474397268662026,19.72535811713647,19.542799258300327,18.79917564191068,29.410467386029673,57312900.0,0.011166022734181364
2018-04-04,63.85302104815161,65.2666488388428,63.58848262487186,65.0765151977539,4134600,-0.6287131952040568,-0.0387027541440802,-0.5900104410599766,46.113965817865456,63.369297224626074,65.01535186767578,66.66140651072547,5.063587585897788,0.518578766609113,19.578567103102664,19.56406390030957,18.874027523376974,26.975826993767406,61447500.0,0.004711123041838149
2018-04-05,65.32452793668654,66.20081674277888,65.05172717281579,65.88667297363281,4183500,-0.5292745937505714,0.048588677847524187,-0.5778632715980956,49.98408276588489,63.42178512237777,65.22036743164062,67.01894974090348,5.515400725541762,0.6852307616283826,18.621387524471327,19.1733728208039,22.465259070240503,25.42387516565974,65631000.0,0.012372455526154905
2018-04-06,65.47332468523045,65.98587067887776,63.76209024912153,64.18370056152344,5186000,-0.5811848893755069,-0.002657294221929063,-0.5785275951535779,42.994054106090964,63.311182290285004,64.7937973022461,66.2764123142072,4.576410316083469,0.2942497763071772,18.5822670152202,19.080417059161434,20.06002353267988,28.91087745854399,60445000.0,-0.02618689687733996
2018-04-09,64.70452324995273,65.83708206393817,64.3738548522915,64.8615951538086,4708400,-0.5611550977953641,0.01389799788657109,-0.5750530956819352,46.218249851234525,63.72278708863789,64.95582733154296,66.18886757444804,3.7965500358004194,0.46178868521259464,18.545940828058438,18.583664176264882,18.476139880692077,26.628155003278096,65153400.0,0.010506401248781407
2018-04-10,65.4154571168488,65.87840412344025,65.12611917966288,65.5477294921875,4718300,-0.48433294807932725,0.07257611808208642,-0.5569090661614137,49.341354158255434,63.80140408099111,65.11124267578126,66.4210812705714,4.023386871334753,0.666618550614693,18.472658936329246,18.527462975774725,17.75993418211914,25.304888718495786,69871700.0,0.010522877433629717
2018-04-11,65.00211564034134,65.53946112968946,64.68797820841344,64.96904754638672,3751500,-0.4647878526895681,0.0736969707774765,-0.5384848234670446,46.869313482238326,63.77354979044145,65.08974914550782,66.4059485005742,4.044260032786473,0.4541476757846389,18.704050928305417,18.624995878181927,16.991077760189672,26.415599191318613,66120200.0,-0.008867606923099925
2018-04-12,65.44024944233426,66.22559601113669,65.43198084380472,66.00238800048828,3571500,-0.3617462989636806,0.1413908196026913,-0.5031371185663719,51.5383858542832,63.72453886710141,65.1128921508789,66.5012454346564,4.264449751549713,0.8203420411803248,18.232545675571213,18.352602305950228,19.39053357075687,24.730491226177904,69691700.0,0.015779958311095865
2018-04-13,66.27521415692225,66.33308174918062,65.41546256687333,65.77920532226562,3997200,-0.29469701839319384,0.16675208013854248,-0.4614490985317363,50.50602831832358,64.43250624223325,65.43199310302735,66.43147996382146,3.0550402437545916,0.6736952394563783,17.68946968591319,18.1967603071093,19.02378630321191,23.549059173576623,65694500.0,-0.0033871633507257556
2018-04-16,66.29175455932733,67.16803708643073,66.15948216658238,66.63069152832031,3628300,-0.17088233463255165,0.23245341111934775,-0.4033357457518994,54.269647586746316,64.56738811571032,65.78581237792969,67.00423664014906,3.7042159036349855,0.8467097531576026,16.449512779042074,17.34102922730664,21.992559593891766,21.84785422928106,69322800.0,0.01286154530690768
2018-04-17,66.98617705013322,67.15977986470521,66.10162577183064,66.65550231933594,4611200,-0.06994994283442679,0.2667086423339781,-0.3366585851684049,54.37850814018558,64.6149579915241,66.00736694335937,67.39977589519465,4.218950145459062,0.7327388714078159,15.303560456872294,16.496515071392743,20.76191019961785,20.931259628842103,73934000.0,0.0003722934924610577
2018-04-18,66.87043163654167,66.99443543005567,66.27521847335036,66.29175567626953,6131400,-0.019091533974133768,0.25405364095541694,-0.2731451749295507,52.40875020103603,65.50271346336086,66.27190856933593,67.041103675311,2.3213307797535783,0.5129012176360882,14.239461872000355,15.344487325521214,19.94497475186848,20.10766065396737,67802600.0,-0.0054720579604503146
2018-04-19,66.30000823460868,66.63068286638882,65.8370675343729,66.13467407226562,3791900,0.008441638847429545,0.22526945102158422,-0.21682781217415467,51.54049936604342,65.56737114605518,66.29836578369141,67.02936042132764,2.205166383802615,0.3880349437616235,13.682111149400576,14.492835803136435,19.054047014741766,21.675634014052296,64010700.0,-0.0023723614383434994
2018-04-20,66.21734375134916,66.53974979553293,65.70480404372074,66.05200958251953,3690900,0.023322693712543696,0.1921204047093587,-0.168797710996815,51.06108637036529,65.79558246871575,66.3529266357422,66.91027080276864,1.6799384602463625,0.2300437763365118,13.293581731126023,13.76652180156319,18.13616403353274,21.394562990696787,60319800.0,-0.0012507235711888842
