Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-07-13,13.784601415848627,13.89662026096115,13.705476872384835,13.774822235107422,14611000,0.013036097893520449,0.10097398803610919,-0.08793789014258874,59.241698863520156,13.03736998539875,13.552739143371584,14.068108301344418,7.605387405761335,0.7154602077949184,23.217967214726272,23.354945911193457,27.591977862693636,17.825720723528597,1925036000.0,0.0023263066917869717
2017-07-14,13.84150110682407,14.012196742784523,13.77660105342695,13.984636306762695,14598000,0.0653268772384834,0.12261181390485772,-0.05728493666637431,62.335410253356336,13.300755507404983,13.71578941345215,14.130823319499317,6.051914236013437,0.8238854577823238,23.39270767994512,23.371290153042118,28.638940489761,16.94112131488393,1939634000.0,0.015116870300537513
2017-07-17,14.027310570840605,14.074430217195008,13.846834906555504,13.95618724822998,16579000,0.10328153015014863,0.12845317345321836,-0.025171643303069723,61.652081902618875,13.547237135725393,13.824964332580567,14.102691529435742,4.017763665410252,0.7362442661995429,23.71331720557328,23.465642210149774,28.575817321679196,16.115361915504863,1923055000.0,-0.0020363800879292034
2017-07-18,13.957966529810063,14.188228372220928,13.890399112555517,14.166892051696777,18320000,0.14864944447259454,0.1390568702205314,0.00959257425206313,64.73544223205279,13.580417699936755,13.925070571899415,14.269723443862075,4.950105928485054,0.8508188955749679,24.296773203529757,23.844740441737436,29.195010855495262,15.07953306522694,1941375000.0,0.014984756391308912
2017-07-19,14.269128577536172,14.629191328093262,14.24690285864803,14.60074234008789,27117000,0.2171092357424893,0.16601332919234094,0.05109590655014837,70.07146929058888,13.468250915978718,14.096656036376952,14.725061156775187,8.915662250346625,0.9010838608312799,25.753133782912858,24.73322549424307,35.616809475449536,13.616500536225159,1968492000.0,0.03016467596597268
2017-07-20,14.667424001621855,14.679870543679069,14.38648655539177,14.651421546936035,23759000,0.2723144307510328,0.17697481936070752,0.09533961139032525,70.63051903712905,13.604596321058944,14.271975898742676,14.939355476426408,9.352308081497345,0.7842802363763491,27.195298074314593,25.746035638922173,34.47617433347429,12.769766673980843,1992251000.0,0.003464992042922205
2017-07-21,14.573178757505199,14.573178757505199,14.428264795492568,14.538506507873535,18474000,0.3034555983025875,0.1664927895298098,0.1369628087727777,67.60065843701203,13.772409390370827,14.382749938964846,14.993090487558865,8.487118961034323,0.6275980837808419,28.534450630616202,27.14379220676453,32.80515373296027,12.1508307395706,1973777000.0,-0.007736613948657992
2017-07-24,14.535845344991408,14.640752388067183,14.504728992868424,14.59096622467041,14457000,0.3285805862050939,0.15329422194585296,0.17528636425924093,68.28143196281954,14.118138360767922,14.50970573425293,14.90127310773794,5.397316536346274,0.6037631017291467,29.909091131393577,28.552194602854087,33.32543185848999,11.776155886746238,1988234000.0,0.0036018347460516887
2017-07-25,14.587411867651403,14.65320049119503,14.445163491147957,14.621193885803223,20828000,0.3469322210771377,0.13731668545431744,0.2096155356228203,68.68967365442202,14.517167278109865,14.60056610107422,14.683964924038575,1.142405333971526,0.6236695195195932,30.855836919696007,29.695143775156104,31.714708512561916,12.590860136621362,2009062000.0,0.0020695266496627072
2017-07-26,14.704760587036713,14.975028512612257,14.688756441791723,14.966137886047363,33108000,0.38487353934591084,0.14020640297847242,0.24466713636743842,72.96576182894374,14.336161460170356,14.673645210266113,15.01112896036187,4.599862478065686,0.9333433471956198,32.3593125261494,31.134201828771488,36.532652697035765,11.566849030574481,2042170000.0,0.023318062779137175
2017-07-27,15.017705376148324,15.113721785253333,14.337588438440378,14.647863388061523,56652000,0.3848242015194874,0.11212565212163916,0.2726985493978482,64.24708791733411,14.335200606123752,14.672933578491213,15.010666550858673,4.603482603676976,0.462884597476594,32.09465038214742,31.475243650921712,30.64514323410263,16.99446860583107,1985518000.0,-0.021495693893825454
2017-07-28,14.602520936070288,14.66653243739071,14.294023110638578,14.366925239562988,27400000,0.3579890651482529,0.06823241260032376,0.28975665254792915,57.693870911981826,14.209961285007067,14.638617324829102,15.067273364651138,5.856509946400145,0.18308846717882252,31.6647410205243,32.01202677333685,28.28874052680329,16.586983052306916,1958118000.0,-0.019365774615445076
2017-07-31,14.455830473381,14.491391289690693,14.117104837926025,14.176671028137207,24377000,0.31770776405821266,0.02236088920822682,0.29534687484998584,53.69923290000517,13.955307078360017,14.555758285522462,15.156209492684907,8.25035969111509,0.18433133878045732,30.53990815560512,31.31727926887627,26.115823136360596,18.943667546059768,1933741000.0,-0.01333097814433309
2017-08-01,14.263796235624358,14.268240701327638,13.973078833360098,13.998861312866211,25925000,0.2683434880366118,-0.021602709450699253,0.28994619748731104,50.20086979106178,13.663871086900054,14.431291770935058,15.198712454970062,10.635509228364525,0.21825723031390004,28.94910965542881,30.306925337976555,24.516525305338984,20.771759681663077,1907816000.0,-0.012621736736594051
2017-08-02,14.13310528358781,14.133993837494776,13.31518632508483,13.473435401916504,47872000,0.18469541007456414,-0.08420062993019756,0.2688960400047617,41.580478683142005,13.252563327203593,14.132751274108887,15.012939221014182,12.456002795687684,0.1254686998893183,28.185724749189294,29.362816452397205,20.7249080306842,29.985501525625875,1859944000.0,-0.03825599263352521
2017-08-03,13.29117984513024,13.468099550073212,13.180938979081462,13.237837791442871,31461000,0.09826026428219237,-0.1365086205780555,0.23476888486024786,38.3966266357749,12.895431527675285,13.850746154785156,14.806060781895027,13.794413910038038,0.17921125357594136,27.7751967865143,28.362153220971557,19.561097666559025,30.87901918934057,1828483000.0,-0.01764077050948999
2017-08-04,13.277848518680083,13.536559332883416,13.189833342080762,13.340081214904785,21538000,0.03757681615370778,-0.15775365496523208,0.19533047111893986,40.524996278714774,12.811061977925267,13.645377349853515,14.479692721781763,12.228542319310867,0.3170379300077277,27.155275231529615,27.670499990359453,19.573374817956356,28.813469324728086,1850021000.0,0.007693900173648487
2017-08-07,13.375643002768674,13.860171179573124,13.339191938718207,13.854836463928223,27518000,0.030667675050313647,-0.13173023685490098,0.16239791190521463,49.908348093628,12.919975800720549,13.58101043701172,14.242045073302892,9.734690056487748,0.7071192732447744,25.541789880068613,26.658493333291457,23.7284778638134,25.999286429401113,1877539000.0,0.03786124630505588
2017-08-08,13.85572767242499,14.034425408404676,13.69569974792294,13.846837043762207,27532000,0.024266910753210524,-0.11050480092160328,0.1347717116748138,49.7769182668386,12.97753582731351,13.550605583190919,14.123675339068328,8.458216163981382,0.7584602114604162,23.884694636375052,25.519984933952333,25.502523580526173,24.335098967474313,1850007000.0,-0.0005775405869358082
2017-08-09,13.821052621573353,13.901066572603538,13.635243087006243,13.797938346862793,19564000,0.015074770189393405,-0.09575755318833633,0.11083232337772973,48.92869950712921,13.013370994704827,13.615506172180176,14.217641349655525,8.844844545047598,0.6514877236101074,22.18744355291846,23.864616716493536,24.193723069758335,24.253399978181733,1830443000.0,-0.0035376484131663223
2017-08-10,13.678806783950028,13.70814517787375,13.250288860990468,13.285850524902344,26134000,-0.033149152177271546,-0.11518518044400103,0.08203602826672948,41.04131549060601,13.052269153712812,13.62510871887207,14.197948284031328,8.408587072275187,0.20388027066932118,21.622904294650297,22.753799465512675,21.72054679662806,28.95965274651357,1804309000.0,-0.0378195872398143
2017-08-11,13.322298325346889,13.72947985435518,13.319631815733667,13.71436595916748,17909000,-0.036370092014024635,-0.0947248962246033,0.05835480421057866,48.51983976666422,13.223674233430835,13.699965667724609,14.176257102018383,6.9531770494265785,0.5151171010079406,21.030191016943473,21.608817284930964,20.33590893049437,26.58855553307109,1822218000.0,0.0317442949767932
2017-08-14,13.922404022326942,14.128662173715828,13.887731761699257,14.0957670211792,21272000,-0.008053990449132797,-0.05312703572776917,0.04507304527863637,54.100392393068184,13.158306230257201,13.748151779174805,14.337997328092408,8.580725007867308,0.7946663263309236,19.74695441347473,20.68492935406251,26.119148191973856,24.56571857307925,1843490000.0,0.027430647463113255
2017-08-15,14.09932163019573,14.278908719256705,14.026420360307998,14.243346214294434,18174000,0.025995471942229287,-0.015262058669125667,0.04125753061135495,56.08414092209106,13.084518478668924,13.827453613281252,14.57038874789358,10.745798255996164,0.7798983260027132,18.93880038017268,19.984495698558078,27.706962247502148,23.397431943233286,1861664000.0,0.010415324289784084
2017-08-16,14.353589547471328,14.68609018828337,14.281575975596125,14.510950088500977,50988000,0.07372347407225455,0.025972754768719672,0.047750719303534875,59.50206544144731,13.012678425740884,13.970055961608887,14.92743349747689,13.706137448539545,0.7824873712968884,19.098371097878157,19.42266275567644,33.00251853286691,21.469312009755317,1912652000.0,0.018613677602420213
2017-08-17,14.446937120145453,14.542064956578633,14.073539292903918,14.087763786315918,19605000,0.0765186029277718,0.023014306899389533,0.05350429602838226,52.538344525756344,13.552790950694595,14.130438613891602,14.70808627708861,8.175933939221437,0.46306154227345153,18.631073427539864,18.78493690385627,30.169202072200914,23.43815332348992,1893047000.0,-0.029596938900031244
2017-08-18,14.242459296589903,14.390929210865446,14.077986083671487,14.268240928649902,19246000,0.09223354882209556,0.030983402234970633,0.06125014658712492,54.95931551611449,13.897419555517402,14.241213607788087,14.585007660058771,4.8281566689326825,0.5393074293800404,18.197154162225736,18.647762630051947,28.414494872565204,22.074938735166768,1912293000.0,0.01272954925815637
2017-08-21,14.324248816865627,14.354476607169193,13.959741616816594,14.082429885864258,15548000,0.08867220046782975,0.021937643104563864,0.06673455736326589,52.017405479126246,13.888951650829643,14.238546180725098,14.588140710620554,4.910536868837155,0.2767180526143723,17.434241946942763,18.03265768724131,26.333929380495018,22.651962089051118,1896745000.0,-0.013108240336923864
2017-08-22,14.154442768688142,14.595408030007736,14.154442768688142,14.563403129577637,25223000,0.12323969683444069,0.045204111576939834,0.07803558525750086,58.247624852897154,13.847323507032668,14.30255756378174,14.757791620530812,6.365771362484956,0.7864961023112521,17.31680997231509,17.756982067270414,28.2517958400042,20.54645691407777,1921968000.0,0.03358383392342188
2017-08-23,14.503836694231932,14.577627374761216,14.290466725937074,14.375815391540527,18158000,0.13395378814054126,0.044734562306432316,0.08921922583410895,55.23528200250889,13.868682945117937,14.27553062438965,14.68237830366136,5.699930741300995,0.6232460847882868,17.207765995875114,17.32100397140894,26.752701781996425,19.456222804804163,1903810000.0,-0.012964438920133235
2017-08-24,14.421156019504274,14.473609529767732,14.054870001611453,14.119770050048828,14737000,0.12039621091788355,0.024941588067019682,0.09545462285086387,51.332989234810775,13.889089510551457,14.28193187713623,14.674774243721004,5.5012496903681445,0.29360445705337546,16.344674327279847,16.83074214979747,24.694942542548873,22.287343454832673,1889073000.0,-0.017971361439327104
2017-08-25,14.162445983739909,14.222011323788056,13.915292300171789,14.034423828125,12719000,0.10159389526612017,0.004911417932205037,0.09668247733391513,50.063364394559486,13.78299168856648,14.23516845703125,14.68734522549602,6.352952827072793,0.2780241678626949,15.227959635658337,16.217862815766726,23.282294023509156,23.61558252712776,1876354000.0,-0.0060627900566836476
2017-08-28,14.07620738927415,14.317137779576832,14.023753878180326,14.284242630004883,12582000,0.10563353648360518,0.007160847319752028,0.09847268916385316,53.67512237038559,13.856726329989302,14.275531005859376,14.69433568172945,5.867447952698591,0.510400581282203,14.371080262491141,15.357877294885494,23.790994925453806,22.301449187538836,1888936000.0,0.017643859258120783
2017-08-29,14.101988425259758,14.477164189510718,14.055758188080583,14.430933952331543,12321000,0.11929656843238057,0.01665910341482192,0.10263746501755865,55.70119655362322,13.912633460405708,14.249037170410157,14.585440880414605,4.721774615102158,0.7703548987598574,14.033127249418209,14.630543442538272,24.915107041852593,20.533938127871167,1901257000.0,0.010217077926020335
2017-08-30,14.440713924557011,14.66919776565427,14.382037147060103,14.668309211730957,15713000,0.14757763616847086,0.035952136920729766,0.1116254992477411,58.83844254611579,13.801795629138129,14.307535934448243,14.813276239758357,7.069565404234895,0.8566783915526487,14.228121325948402,14.29960079421977,27.221332984991367,19.40529129210906,1916970000.0,0.016315237035839175
2017-08-31,14.724322721823937,14.87546002073564,14.685204294055263,14.756327629089355,17924000,0.1750747836578892,0.050759427528118475,0.12431535612977072,59.97047733952671,13.850989501810904,14.434847450256349,15.018705398701794,8.089561742269415,0.7753068444892852,14.906031775977771,14.46957951269799,30.18418251669234,18.61061021912687,1934894000.0,0.005982651909344327
2017-09-01,14.75987852286288,15.038150193476943,14.70831526710258,14.834559440612793,15706000,0.2008636929103531,0.0612386694244659,0.1396250234858872,60.997211816310646,14.134138962709924,14.594874572753906,15.055610182797887,6.3136631664391905,0.7601110730685734,15.896651102709296,15.06238621432885,31.44006255953336,17.38950098941297,1950600000.0,0.0052875734079197
2017-09-05,14.730543809673312,14.79366506068072,14.44871786952233,14.58918571472168,15383000,0.19920566142270424,0.047664510349453626,0.1515411510732506,56.13389805054792,14.344062925699692,14.655863189697266,14.96766345369484,4.254955985352842,0.3930766220003824,15.87601313335204,15.391022454664906,29.039668138128746,21.198617429236062,1935217000.0,-0.016679006219661074
