Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2016-04-27,14.53099295301259,14.933992645647232,14.481098251440043,14.861068725585938,54837035,0.05212147638139619,-0.03097109134642019,0.08309256772781638,57.17795875535486,14.410520234323146,14.657651138305663,14.904782042288181,3.3720396487903375,0.9115583765571145,28.95995676142094,29.984660560633444,24.409894144878507,14.929291177148816,480865812.0,0.016404477874430005
2016-04-28,14.861069838677473,14.92247915409394,14.795822319892068,14.830365180969238,26750361,0.055935098505099035,-0.02172597537817389,0.07766107388327292,55.857055239189926,14.478909852545607,14.717525291442872,14.956140730340136,3.2426027361543097,0.7364471679784087,28.612791446631277,28.973309273528237,23.246434030044416,14.217709442125132,454115451.0,-0.002068176003724438
2016-04-29,14.830364582756392,14.922478552165488,14.768955269816994,14.899450302124023,33557972,0.06379660586216929,-0.01109157441688291,0.0748881802790522,58.19712748450233,14.525613776840961,14.77509593963623,15.0245781024315,3.3770631854375845,0.7492249567954904,28.04007445104897,28.500015606234953,21.88480563563563,14.409983314858671,487673423.0,0.004647539473971942
2016-05-02,14.918636488095578,15.026103242549375,14.88409363735125,15.006912231445312,29211809,0.07780134124889848,0.0023305287758770277,0.07547081247302145,61.60654330720531,14.559521431907253,14.843413162231446,15.127304892555639,3.8251543256445295,0.7879602534162534,28.103762698136507,28.358277072383892,24.70123206026588,13.61553590543602,516885232.0,0.007186590593102825
2016-05-03,14.97621546239122,14.999244687832514,14.845721364441369,14.93399715423584,28897624,0.08207049995114879,0.005279749982501872,0.07679074996864692,58.141509023092894,14.769432390078132,14.90635871887207,15.043285047666009,1.8371532763475522,0.600924473792629,27.79280467320247,27.916439562125717,23.141666283760408,14.258900613198199,487987608.0,-0.004870608331639929
2016-05-04,14.872585873102945,14.96853805878574,14.807338348068912,14.922480583190918,20496579,0.0835613052333617,0.005416444211771815,0.07814486102158988,57.5905460352695,14.791349035325423,14.918641090393066,15.04593314546071,1.7064832419571228,0.5150814314208818,27.137279752322506,27.620521225229506,21.668275529796414,14.86705688054981,467491029.0,-0.0007714621742981136
2016-05-05,14.945508878397728,14.964699897134278,14.83804305044653,14.86874771118164,21501098,0.07949066653083925,0.0010766444073994907,0.07841402212343976,54.97304152757987,14.823335381161383,14.926317596435547,15.029299811709711,1.3798743676572476,0.2204862747385966,26.528578040076827,27.160691356639646,20.560610569063737,14.107064791970373,445989931.0,-0.003607298748837732
2016-05-06,14.884095611638704,14.964695930480955,14.765115203983406,14.964695930480957,20738739,0.08304953214640776,0.0037084080183743956,0.07934112412803336,58.59214135357934,14.836872901418491,14.939366722106936,15.04186054279538,1.372130728095405,0.6235645632287229,25.253573923114562,26.195426837718536,18.919393971289843,15.89777855038599,466728670.0,0.006432281252339337
2016-05-09,14.964698225166472,15.010754726501675,14.903288910557361,14.914802551269531,17867777,0.08091128513152235,0.0012561288027911899,0.07965515632873116,56.068444747391666,14.851308966983854,14.920944786071779,14.990580605159703,0.9333969140201803,0.4558974470129221,24.421277739314135,25.47492788969548,19.978483162933454,15.194460749816656,448860893.0,-0.0033396427730885557
2016-05-10,14.976212743315019,15.114384193902433,14.960860898384928,15.087517738342285,23005427,0.09209180412986306,0.009949318240905516,0.08214248588895755,62.146638227183985,14.78518083549096,14.951648902893066,15.118116970295171,2.226751958707305,0.9080927879129723,24.361393596083374,24.807483759598966,22.575233963248454,13.959325448812873,471866320.0,0.011513582507324044
2016-05-11,15.072167224829096,15.102871886644929,14.97621406625579,15.03762435913086,19085195,0.09582189213585757,0.010943524997520007,0.08487836713833756,59.58209068032083,14.79691099124472,14.974677658081056,15.152444324917392,2.3742302959076267,0.6770486620749783,24.30578689165481,24.363532315484473,21.387069330782964,13.224627557382103,452781125.0,-0.003312410920382531
2016-05-12,15.083678107764985,15.22568774846053,15.045297045205928,15.179630279541016,24805008,0.10898044599508694,0.019281663085399497,0.08969878290968744,64.12035203686219,14.829355215202895,15.03685417175293,15.244353128302965,2.7598719011297774,0.8440405440151153,25.00212460112956,24.681759098606467,24.796294829892286,12.198050138483584,477586133.0,0.009399064708925361
2016-05-13,15.156605711967236,15.168120324305372,15.010757832658038,15.026110649108887,21833819,0.10580133167944084,0.012882039015802704,0.09291929266363813,56.70730411344435,14.856237983982641,15.049137115478516,15.24203624697439,2.56359059015379,0.4403147484618888,25.26716709861349,24.78647699513415,23.06488910665686,12.774442366480065,455752314.0,-0.010165018146296029
2016-05-16,14.949347180796748,15.08368043586559,14.930157131176932,15.076004028320312,19936527,0.1060849580452512,0.010532532305290443,0.09555242573996076,58.39095612011674,14.960179442441907,15.081377410888672,15.202575379335437,1.6072533051160265,0.47783220858722586,24.67640125002162,24.83926292557559,21.589028456684954,15.316414980331668,475688841.0,0.0033149448426029646
2016-05-17,15.060651215537916,15.09519407803054,14.96853723863869,15.01075553894043,29202541,0.0998932193437696,0.0034726348830470682,0.09642058446072253,55.35889904755719,14.93015663150105,15.0660249710083,15.20189331051555,1.8036388465929412,0.29660665513277484,24.209708844785013,24.738437971699252,20.916700638300224,14.492510928514728,446486300.0,-0.004337362521593277
2016-05-18,15.003077816918546,15.02610606532648,14.688354868118479,14.757439613342285,33592263,0.0736962195231694,-0.01817949195004251,0.09187571147321191,45.484102981792276,14.698254424789274,15.009988021850587,15.3217216189119,4.153682156275018,0.09492911433182817,23.427027216517608,24.051714233269614,18.117853432173664,23.653456828820907,412894037.0,-0.01701964388984441
2016-05-19,14.688358315750397,14.765119484875184,14.496452969829942,14.753605842590332,36297195,0.05202583374022929,-0.0318799021863861,0.08390573592661539,45.352250635011316,14.612002384399187,14.92478313446045,15.237563884521713,4.191427737922309,0.22636216928856742,23.715731234626798,23.962720039705907,16.25463196843795,28.566495145261314,376596842.0,-0.00025981938045843613
2016-05-20,14.83036353075111,14.845716342518513,14.703706710642715,14.757439613342285,26803718,0.03476055213278073,-0.039316147035067736,0.07407669916784847,45.52232211877227,14.553037038610649,14.871048927307129,15.18906081600361,4.276926130106766,0.3213756812197739,23.35548675866787,23.39125698759274,18.49435005040688,26.986714825505768,403400560.0,0.000259819380458407
2016-05-23,14.772797583134881,14.780473991698853,14.684521792379714,14.707550048828125,20364312,0.01685769612999799,-0.04577520243028038,0.06263289856027837,43.61987793967439,14.555066604144232,14.797358131408693,15.039649658673154,3.2747943938746227,0.31466937041809495,23.121952948518153,23.418842091572476,17.778920391434294,26.716220325575378,383036248.0,-0.0033863654976128473
2016-05-24,14.761281400813019,14.799662470308553,14.734414942939164,14.776634216308594,18710371,0.008150119218795382,-0.04358622347318639,0.051736342691981775,46.9274618581262,14.699214742203722,14.750533866882325,14.801852991560928,0.6958273529858308,0.7542945694195673,22.7474502361192,23.051468497393536,17.896308740841675,25.688864872923613,401746619.0,0.004686193335759782
2016-05-25,14.841880073606498,14.861070121573219,14.757441536369026,14.822689056396484,19475378,0.0049089551020014,-0.0374619100719843,0.0423708651739857,49.07242242562812,14.68027207183681,14.763583755493165,14.84689543914952,1.1286105736401102,0.8547239613300656,21.898128604769674,22.510040776643912,19.73753721647587,24.54530174895043,421221997.0,0.0031118871758803357
2016-05-26,14.849557214299294,14.964700423034932,14.830367164131724,14.90712833404541,21206508,0.009049535790444097,-0.026657063506833285,0.03570659929727738,52.836105356510416,14.643515269324142,14.794288253784181,14.94506123824422,2.038259385969082,0.8742052353256179,20.335965328576055,21.54170778234763,23.019342889660233,23.03216489034363,442428505.0,0.00568045902161904
2016-05-27,14.903286625288342,14.964695930480955,14.815010870229349,14.964695930480957,20749331,0.016782738771512484,-0.015139088420611922,0.031921827192124407,55.26349944861594,14.631234234593133,14.835739517211914,15.040244799830695,2.756927383114552,0.8152887094594782,18.994994361272006,20.44656148302084,21.513884680149502,22.19680821352498,463177836.0,0.0038543121567063705
2016-05-31,14.980053168999806,15.045300700428982,14.945510301228863,15.026110649108887,36992560,0.027549439587152946,-0.003497910083977169,0.031047349671130115,57.761096203231816,14.696141855250687,14.899451637268069,15.10276141928545,2.7290908010176933,0.8114926654881509,18.10580416444393,19.220884746509995,24.17158664882718,21.201325368988044,500170396.0,0.004095575376482071
2016-06-01,15.006914972932668,15.01459137877663,14.81884884521454,14.864906311035156,22581747,0.022811329900225275,-0.006588815816723874,0.02940014571694915,49.88800330014304,14.756215610269955,14.91710605621338,15.077996502156804,2.157126795735415,0.3377786049627257,17.25079417257659,18.1228942669243,21.967913142785623,24.839882329008777,477588649.0,-0.01078624398780435
2016-06-02,14.864910029828074,14.90712833404541,14.807338910081958,14.90712833404541,16287451,0.022207316113277642,-0.005754263682937206,0.027961579796214848,51.74330491108849,14.80891504718509,14.933993911743165,15.05907277630124,1.6750892667730486,0.3926054462011789,16.53405417439025,17.31992916941709,20.976346594108097,24.23930428713593,493876100.0,0.002836356454615763
2016-06-03,14.957022187617476,15.072165382283346,14.94166937396471,15.0491361618042,25480248,0.032809270875048924,0.0038781528630672593,0.028931118011981664,57.44937019686666,14.807000959327693,14.962395477294923,15.117789995262152,2.0771342156145627,0.779098277223554,15.993672485398033,16.622233328987313,26.85652206949059,22.43564985625988,519356348.0,0.009481081430867342
2016-06-06,15.05297207630399,15.15276244214325,15.037620234228871,15.099029541015625,22162568,0.044721849490169774,0.012632585182550483,0.03208926430761929,59.27155454991643,14.791267432515498,14.989262199401857,15.187256966288215,2.641821381899095,0.777197582895639,15.970146184515423,16.252100179452835,29.140744908498096,21.247739406779264,541518916.0,0.0033098812878393715
2016-06-07,15.110549753708241,15.310130572209143,15.095197904954704,15.271749496459961,32984150,0.06732364571136351,0.028187505122995372,0.03913614058836814,64.87869290683625,14.713466125791614,15.038389968872071,15.363313811952528,4.321258376102977,0.8590988050853902,16.755181516149957,16.374427000773995,33.3808747496747,19.20372868668555,574503066.0,0.011374210541692758
2016-06-08,15.244880632242188,15.30245175217334,15.214175970329347,15.298613548278809,19100554,0.08640738596466946,0.03781699630104105,0.04859038966362841,65.67033109472546,14.80020859161092,15.125131416320801,15.450054241030683,4.296462830852142,0.7669589803561915,17.484142895524883,16.727144540020152,32.01850402520926,18.41996858574414,593603620.0,0.0017575230424666363
2016-06-09,15.287100032591056,15.417594119870063,15.218014300403487,15.386889457702637,27396738,0.10741628764463407,0.04706071838480452,0.060355569259829545,68.20634640373092,14.93730093684115,15.221083641052246,15.504866345263343,3.7288107851364365,0.7921351692509296,18.69349879010044,17.724340153125198,34.339128493114075,16.755014946358212,621000358.0,0.005753606380850028
2016-06-10,15.33315603880113,15.55576507453164,15.306289581440387,15.47900390625,34245922,0.13000029724787687,0.055715782390437854,0.07428451485743902,70.6433646138907,15.023275063572777,15.307057189941407,15.590839316310037,3.707860013159277,0.8029555076439807,20.362351424712998,18.92324716011894,36.622095146017976,14.937465917558766,655246280.0,0.005968706036094552
2016-06-13,15.42526435852051,15.528892915356508,15.402236113415741,15.425264358520508,22097163,0.14192592150848782,0.054113125320839034,0.08781279618764878,67.39762366639788,15.199261106769853,15.372304153442386,15.545347200114918,2.2513612135859553,0.6530260998534785,21.912000299710375,20.302749544905407,34.57165633280868,14.101130372958341,633149117.0,-0.0034778109893956427
2016-06-14,15.417592451923493,15.532735649527188,15.325478475386525,15.49819278717041,30471860,0.15546962232851946,0.054125460912696544,0.10134416141582292,69.44904470833218,15.258139707879298,15.417592811584473,15.577045915289649,2.0684565438174665,0.7527388107006188,22.64237429724083,21.502362860976916,31.466927304900832,16.160718307062226,663620977.0,0.004716714791099358
2016-06-15,15.521221820509153,15.571117499422732,15.455974296021415,15.463650703430176,25792182,0.16155355649224568,0.0481675160611382,0.11338604043110748,67.28936985821889,15.36147614896082,15.450600242614748,15.539724336268675,1.1536651295670899,0.5732151109783162,23.49625651880007,22.704128409255222,31.562130546460093,15.336678399865331,637828795.0,-0.002231268824903217
2016-06-16,15.429106955834314,15.56727840430659,15.406078704170035,15.540411949157715,26619417,0.1706025096245174,0.04577317535472793,0.12482933426978947,69.55513218852444,15.396237993517829,15.481304740905763,15.566371488293697,1.0989609572527164,0.847416646732725,23.824903155649263,23.233638726445047,29.308938165210858,16.451489270080767,664448212.0,0.004951699616410533
2016-06-17,15.559597721651821,15.682416322435884,15.478998378353419,15.632521629333496,36100184,0.18309573788035216,0.046613122888450154,0.136482614991902,72.05637646003365,15.352684505889078,15.512008285522462,15.671332065155847,2.054199259061548,0.8782026264012311,24.680350126283834,24.088303322541954,31.722595402119495,14.996586125047989,700548396.0,0.005909610528615102
2016-06-20,15.751505657066472,15.755343860380734,15.555763103498768,15.651715278625488,26784123,0.192328435883228,0.044676656713060786,0.14765177917016722,72.56223342659875,15.392612107134308,15.557298469543458,15.721984831952607,2.11715887217252,0.7866564289259723,25.787003928074025,24.805953541861644,32.13430709162819,13.715024377363035,727332519.0,0.001227049376764699
