Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-03-23,15.941539393588641,16.046705289337126,15.871428239229061,15.985358238220215,2444000,0.10670959629680254,-0.030371158467657505,0.13708075476446005,55.83759857670465,15.681725885109529,15.915244483947754,16.14876308278598,2.9345273215721455,0.650124561001313,13.64639928113593,13.21516763716286,15.565383289075438,22.8889212136356,-3058600.0,0.0010973773582069381
2017-03-24,15.976585567075045,16.037932585292857,15.845127432096751,15.924002647399902,2060600,0.09828139103107603,-0.03103949098670722,0.12932088201778325,53.613723708364255,15.683347034785365,15.916996955871582,16.1506468769578,2.9358543164139665,0.5149918551133049,14.143342282461303,13.687240730996768,14.7490741825193,22.403931303765876,-5119200.0,-0.003845621769416811
2017-03-27,15.696145765819221,15.792549206864292,15.363118280107468,15.494576454162598,6646500,0.05630185991186387,-0.05841521768473551,0.11471707759659938,41.23515748698762,15.396166974740941,15.817088317871095,16.23800966100125,5.322361924913477,0.11689770669484303,16.166516834883524,14.906458058009726,12.667774871854792,31.369379253518375,-11765700.0,-0.027337514879558468
2017-03-28,15.424464810135733,15.775020486633547,15.424464810135733,15.643562316894531,4303900,0.034655209367885575,-0.06404949458297104,0.09870470395085662,45.901937173280274,15.36078784460129,15.80306510925293,16.24534237390457,5.597360532200554,0.31968009085428384,18.045178919275585,16.094260600868445,11.568941693045213,28.648324050760426,-7461800.0,0.009569422293324966
2017-03-29,15.582217051378954,15.678618828621248,15.468285398845095,15.573452949523926,1607100,0.011707881665769193,-0.06959745782806995,0.08130533949383914,44.12606935587818,15.28821024093404,15.724190521240235,16.160170801546432,5.545344667724215,0.3271279934835071,19.7896508547825,17.978083844833012,10.954929496898437,27.127837490014198,-9068900.0,-0.004491748147494497
2017-03-30,15.477049186652074,16.16063407323994,15.477049186652074,16.099287033081055,3730800,0.035542661423189514,-0.03661014245651971,0.07215280387970922,57.429082050979346,15.237102111854368,15.746976280212401,16.256850448570432,6.4758358593419425,0.8454879406846739,18.805173381118067,18.425176150196826,20.285216238372413,22.878017085073868,-5338100.0,0.033207256693784604
2017-03-31,15.950298572850746,16.23074310371367,15.950298572850746,15.97658920288086,2556000,0.044023728494392955,-0.022503260308253017,0.06652698880264597,54.1871076262619,15.227585714435575,15.757493591308595,16.287401468181617,6.7257888927881755,0.7067299063991495,17.599176161612775,18.694413508197638,20.590372758246996,21.397040101946263,-7894100.0,-0.00765051141605524
2017-04-03,15.915244997245278,15.967827938225476,15.62603631448185,15.722439765930176,1566100,0.029892715092639577,-0.029307418968005122,0.0592001340606447,48.12671350917703,15.353042509987679,15.80306625366211,16.253089997336538,5.695397797502033,0.410419740219016,17.60762212889587,18.206397755006968,18.939933179954437,27.09638000255179,-9460200.0,-0.016035499580630767
2017-04-04,15.634799927682128,15.888952194123823,15.634799927682128,15.810078620910645,1786300,0.025471884305176218,-0.026982599804374785,0.052454484109551,50.19527150237474,15.42214312537335,15.836369514465334,16.25059590355732,5.231330182256987,0.46826506682454383,17.615464812801598,17.607320487207186,17.824416997128715,25.500468860645928,-7673900.0,0.005558647715020024
2017-04-05,15.880188546761502,15.924007380919422,15.433229417708962,15.494576454162598,3066100,-0.003450271457554166,-0.04472380445368414,0.04127353299612997,43.47410141475161,15.353650346104041,15.820594215393069,16.287538084682094,5.902987750418385,0.15090262162894635,18.234181500772017,17.920901814833943,15.879464353052626,27.199552278182964,-10740000.0,-0.020157567557948997
2017-04-06,15.44199351885682,15.60850642592201,15.406937114265386,15.494576454162598,2339800,-0.026070760770720014,-0.053875435013479994,0.027804674242759977,43.47410141475161,15.283095387717363,15.699652099609375,16.116208811501387,5.306572518283718,0.25384426706832003,18.88454924255495,18.250007027678272,15.148353595958701,26.547803546925458,-10740000.0,0.0
2017-04-07,15.389413463318325,15.494581036614083,15.275483457864635,15.293011665344238,2498500,-0.059575506083971774,-0.0699041442613854,0.010328638177413627,39.55024633196084,15.152173731234253,15.562936592102051,15.97369945296985,5.278732049531761,0.1714346007480373,19.861985698972035,19.048083599872026,14.373689491157434,28.258384594270577,-13238500.0,-0.013094086355206284
2017-04-10,15.266714755218043,15.68738157851672,15.21413182020105,15.678617477416992,2022600,-0.05438616192092738,-0.051771840078672804,-0.002614321842254574,49.02840833266276,15.158845871623724,15.554172134399415,15.949498397175107,5.08321830772842,0.6573957446487524,19.80306254517713,19.34380589386604,17.176650403968672,25.25424632958935,-11215900.0,0.02490186979637929
2017-04-11,15.626040083040676,15.713679453531515,15.512110071509957,15.669858932495117,2180000,-0.05039933846022038,-0.03822801329437264,-0.012171325165847735,48.8410866786004,15.209511950684243,15.52612819671631,15.842744442748378,4.078495836444658,0.7269794073742021,19.62274629593555,19.742365997453792,16.984618519595497,24.080029122646625,-13395900.0,-0.0005587860178751627
2017-04-12,15.599740715731384,15.669851846101231,15.37188079571528,15.398171424865723,1790500,-0.06837448492200693,-0.04496252780492735,-0.023411957117079576,43.312932245156276,15.169557279473656,15.506847190856934,15.844137102240213,4.3502061667590235,0.33889858201581624,19.91734286529213,19.86020270523463,15.814037917615998,25.663827339168467,-15186400.0,-0.017490290209478725
2017-04-13,15.336827046666757,15.450757026374712,15.100201313910055,15.135257720947266,1321900,-0.10265155343203602,-0.06339167705196516,-0.03925987638007087,38.74293814731335,14.959724928159952,15.43498344421387,15.910241960267788,6.158199233211082,0.1846708547642305,20.95487153390265,20.2888089149191,14.544080585053315,29.82653991546454,-16508300.0,-0.01722179325260914
2017-04-17,14.802224302498384,15.266711533268394,14.767169577078937,15.170308113098145,1764000,-0.12554094558675288,-0.06902485536534561,-0.05651609022140727,39.65702841994595,14.888181812729178,15.41044273376465,15.932703654800124,6.778013196093149,0.2701009102974836,22.649896926413028,21.28361989585258,12.94834731715624,33.868611776053505,-14744300.0,0.00231313336772267
2017-04-18,15.03885211929537,15.117727352251007,14.828518721940759,14.933686256408691,2211900,-0.16091938161952868,-0.08352263311849713,-0.07739674850103155,35.775802127760684,14.69829486941998,15.261456489562988,15.824618109705996,7.380181839500618,0.20899097041532802,24.223849076601233,22.589360305251944,11.979853554895515,31.335351087403556,-16956200.0,-0.015720620124400415
2017-04-19,15.003797730256554,15.10019949483266,14.697060891958621,14.775936126708984,2489400,-0.1993877463321425,-0.09759279826488877,-0.10179494806725374,33.427003454181694,14.606994641567153,15.082671928405762,15.558349215244371,6.307599728967758,0.17757993687761525,25.94910980753811,24.29950336697557,10.940419472559453,31.445824224537912,-19445600.0,-0.010619563600435242
2017-04-20,14.819759678790602,15.144024821775151,14.802231471800772,15.091440200805664,2617000,-0.20208613731770697,-0.08023295140036257,-0.1218531859173444,41.67471082688208,14.692708850814519,15.021325683593751,15.349942516372984,4.375337299798337,0.6066812625192212,27.303092382892277,25.763470729746757,11.016337448056643,28.97389987694065,-16828600.0,0.021127788853381048
2017-04-21,15.117727352251007,15.179074384198445,14.854811023453056,14.933686256408691,1362200,-0.21448164562219318,-0.07410276776387903,-0.14037887785831415,39.06843097439598,14.67350046114952,14.981011390686035,15.288522320222551,4.105342710408738,0.42305129715442513,28.35584897596622,27.152479391752166,11.001946673767183,26.96308600238399,-18190800.0,-0.010508225252945761
2017-04-24,15.196605553801271,15.240424393300342,15.038855057074086,15.126494407653809,1397800,-0.2063682837030516,-0.05279152467578996,-0.15357675902726164,43.70254840463565,14.690271518011047,14.97224864959717,15.254225781183292,3.766663754862359,0.7735075663565446,28.969084083358467,28.13608823312537,11.596153623247883,25.182670831927258,-16793000.0,0.012828319132729481
2017-04-25,15.205364198968816,15.371878738151777,15.170307802685674,15.328058242797852,2212500,-0.18158071946769816,-0.022403168352349206,-0.15917755111534895,48.14278176552311,14.634567338172017,15.051123046875,15.467678755577984,5.535210992637135,0.8324107557967887,28.790038350430784,28.5729436631985,13.855452923597877,23.827205146056187,-14580500.0,0.013237218138329168
2017-04-26,15.354355417892744,15.731203439751418,15.345591316037716,15.573452949523926,3091300,-0.14051532108899956,0.014929784021079529,-0.15544510511007908,53.00268241466927,14.717257656763298,15.210626411437989,15.70399516611268,6.487158928624934,0.8677031983158024,26.963132089956844,27.966108086657655,20.400756913553447,21.75538148342583,-11489200.0,0.015882709670239553
2017-04-27,15.906475521786003,16.730282452899537,15.696142157336354,16.41478157043457,10718800,-0.039625727858242143,0.09265550180146956,-0.1322812296597117,65.08427931514879,14.322493511653324,15.475294685363771,16.628095859074218,14.898600603718956,0.9074800175848768,27.42514945682188,28.10759390362633,34.371237827263194,17.147736280632202,-770400.0,0.052614513503326486
2017-04-28,16.817919514456708,16.914321248813863,16.43230756228579,16.63387680053711,3206400,0.05734808266244862,0.15170344985772827,-0.09435536719527965,67.43224142049105,14.473768857537985,15.815332794189455,17.156896730840927,16.965358290081138,0.8050708147353491,28.16702721732637,27.565079653641607,34.592738600818336,15.610262074265998,2436000.0,0.013259142774737425
2017-05-01,16.58130040434287,16.67770384818776,16.38849518823451,16.563772201538086,2743100,0.12707878576947884,0.1771473223718068,-0.050068536602327955,65.90507212906992,14.889403200398272,16.10278835296631,17.316173505534348,15.070497431514946,0.6899577589177429,28.69261784859462,28.05888365270825,32.76131680348281,15.585844585734971,-307100.0,-0.004223473969709951
2017-05-02,16.432311844991382,16.519951175814242,16.318381885028504,16.423547744750977,1445600,0.16907691517493895,0.17531636142181353,-0.006239446246874578,62.83948176791925,15.464585884459833,16.321886253356933,17.179186622254033,10.504917821257067,0.5592916409944096,28.91160171711542,28.539314467220898,31.24957255194134,16.185087321671926,-1752700.0,-0.00850176987000566
2017-05-03,16.388494977914466,16.406021508912904,16.248272700438566,16.30085563659668,1197800,0.19026722542417218,0.1572053373368374,0.033061888087334776,60.20086941425624,16.203869418424254,16.467366790771486,16.730864163118717,3.200236876910989,0.1840364048196633,28.84143878496322,28.76702831677892,30.17839738088884,17.001400375478262,-2950500.0,-0.007498543617122764
2017-05-04,16.36276966251739,16.495440430489086,16.11511632516998,16.141651153564453,1831200,0.19200096015904577,0.1271512576573688,0.06484970250167699,56.86425735047098,16.015454549529775,16.41274070739746,16.810026865265147,4.841192156147616,0.15882330850891044,28.263600684795662,28.58760120095554,27.940362252614566,18.337016876867555,-4781700.0,-0.009814639912765453
2017-05-05,16.141648208785213,16.451214402244116,16.070890366308895,16.44236946105957,1978500,0.21516017902319717,0.12024838121721615,0.09491179780598102,61.23478984934158,16.05431743397628,16.374439239501953,16.694561045027626,3.9100185458981254,0.6061005848165649,27.55735071762217,28.199394751292694,25.873945168801793,17.840867058789595,-2803200.0,0.01845854747931642
2017-05-08,16.45121501010194,16.619265524817525,16.371612223499827,16.575040817260742,1618200,0.2414363683257097,0.11721965641578293,0.12421671190992677,63.015208882214544,16.049818986137346,16.376692962646484,16.70356693915562,3.9919411966103624,0.8034011100126747,27.33594903426681,27.799774859531237,27.943990918608222,16.96120148424521,-1185000.0,0.008036491604430592
2017-05-09,16.495439585992298,16.831540647114,16.362768824812786,16.778470993041992,2664000,0.2754997629318723,0.1210264408175564,0.1544733221143159,65.6224315883449,15.956879579315718,16.447677612304688,16.938475645293657,5.967991889892081,0.8369954222542076,27.62693059642978,27.592140657025976,29.527573745989926,15.41214651777323,1479000.0,0.012198577442513254
2017-05-10,16.672333895907872,16.82269453128954,16.601576049081213,16.654644012451172,2541400,0.2891700734971856,0.10775740110629575,0.18141267239088985,62.72393465410427,16.031477522934676,16.518435287475587,17.005393052016498,5.8959308925600995,0.6398568160259224,27.897127761295394,27.616538397781103,28.218418602301103,14.728822819639424,-1062400.0,-0.007407478888909907
2017-05-11,16.601576789190073,16.681179581293826,16.398148181369468,16.530818939208984,2315400,0.2867072617042794,0.08423567145071165,0.20247159025356776,59.87586678815744,16.341269584540704,16.59626884460449,16.85126810466828,3.072970948487477,0.3716664797789314,27.277051701280296,27.451991148855036,26.593142066580942,18.02021189761511,-3377800.0,-0.0074626439947180385
2017-05-12,16.451218588772843,16.521976449255718,16.106272542793423,16.23894500732422,2447000,0.2582269985058794,0.04460432660184929,0.2136226719040301,53.68768432427306,16.154655499652975,16.555583953857422,16.95651240806187,4.843422682303287,0.1051178917177349,25.633453914803095,26.765290838049246,24.329522677888058,22.338352524554857,-5824800.0,-0.017814083187430954
2017-05-15,16.20356845438072,16.52197973334479,16.168190360607376,16.38930892944336,2194500,0.24496548695531217,0.025074252041025646,0.21989123491428653,56.19914786109358,16.09286364291606,16.518437576293948,16.944011509671835,5.152714128225293,0.34828882043401677,24.107266360433417,25.692159030856857,22.602948214704018,20.75302341109561,-3630300.0,0.009216857688194661
2017-05-16,16.406989123495066,16.53081660875539,16.3716110469921,16.477746963500977,1684400,0.23883867022991723,0.01515794825250455,0.22368072197741268,57.653689232850006,16.146740956836453,16.458292770385743,16.769844583935033,3.7859554195059784,0.5312214409757494,22.72006894094134,24.176761427872215,22.035971808471093,20.063002337872078,-1945900.0,0.005381574047027748
2017-05-17,16.318549536220583,16.33623773796071,15.840932662223583,15.858622550964355,3135700,0.18192780746231563,-0.033402331612077646,0.21533013907439327,46.109626980430725,15.759287532464358,16.29908847808838,16.838889423712402,6.623694893732269,0.09201078592513799,22.414155849357194,23.260711104895307,19.275263301985,27.989625949597354,-5081600.0,-0.03829743982708738
