Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2017-07-11,40.640300727620186,40.700835026567745,40.32662490512947,40.40917205810547,5513200,-0.036031621708424666,-0.23254968692187494,0.19651806521345028,37.77595872616722,40.222318874816544,40.755863952636716,41.28940903045689,2.6182493809490395,0.17510533885189583,31.07371187208237,31.198881823801635,15.34668633326635,28.970347954267872,486715700.0,-0.0035343794080850144
2017-07-12,40.56876388381208,40.76137111687227,40.552255292195895,40.662315368652344,3698400,-0.06434753965327644,-0.20869248389338138,0.14434494424010494,43.074211868638194,40.26380891978326,40.67661972045899,41.089430521134716,2.0297202840977397,0.48267444579547253,30.823259375323918,30.96126816502741,15.457691237572247,27.2238811803103,490414100.0,0.006244960868172386
2017-07-13,40.64579944172258,40.72284232104279,40.39265795273874,40.436683654785156,4004900,-0.10379818143248087,-0.19851450053806866,0.09471631910558778,39.819665467166715,40.21563454566092,40.58416748046875,40.95270041527658,1.8161414053161928,0.29990414457733866,30.924312089947687,30.99901198101503,14.570852645549863,28.435115543653136,486409200.0,-0.0055643669775132295
2017-07-14,40.557745706004084,40.799882854817106,40.557745706004084,40.68431854248047,3607300,-0.11376956863499998,-0.1667887101924702,0.05301914155747023,44.75339245499435,40.29729496572915,40.548947143554685,40.80059932138022,1.2412266929378675,0.7689652839397138,30.711789935068296,30.767524655196105,14.993459791508103,26.625560600689614,490016500.0,0.006105340175955934
2017-07-17,40.60177642909365,40.66781498653759,40.288100628648955,40.37615203857422,4916400,-0.14486847266784508,-0.15831009138025226,0.013441618712407169,40.323097076343714,40.21881434406951,40.513728332519534,40.80864232096956,1.4558718764636902,0.26675183386794893,31.07508093831536,30.99969651413152,13.950471194175146,29.50749472130126,485100100.0,-0.007603409808386835
2017-07-18,40.3046112651228,40.52473560259197,40.28259841152363,40.35414123535156,3725100,-0.1693386356552935,-0.14622420349416054,-0.023114432161132962,40.01837681423248,40.18506730911081,40.502722167968756,40.8203770268267,1.568560540403168,0.2661283489391866,31.42337423670786,31.067582085888077,13.339757427576181,28.3152142319191,481375000.0,-0.0005452923029368376
2017-07-19,40.40366926933422,40.497220753476924,40.27159633886673,40.47521209716797,4478800,-0.17692255630505827,-0.12304649931514024,-0.05387605698991803,42.58839142932027,40.202261788901914,40.465301513671875,40.728341238441836,1.3000754470152072,0.5188385680238241,31.770195866306683,31.422638402311023,12.778406049357708,27.328878499294667,485853800.0,0.0029957174558210876
2017-07-20,40.447689503221575,40.662309560622205,40.32111665470527,40.497215270996094,4276500,-0.1790929240722292,-0.10017349366584893,-0.07891943040638028,43.065833543863896,40.21538381596537,40.47740783691407,40.73943185786277,1.2946679886439936,0.5377969813803893,31.348914292568463,31.386144264638162,15.062101669296773,25.576127464397036,490130300.0,0.0005434732558938621
2017-07-21,40.414675976132685,40.502723192971985,40.2936073792714,40.40366744995117,4203400,-0.18621491389827582,-0.08583638679351643,-0.10037852710475939,41.48619527434795,40.296661467777575,40.421277618408205,40.545893769038834,0.6165868966688874,0.42934235101985135,31.02930057854754,31.399748222427114,14.450386226885069,25.071671361236483,485926900.0,-0.002312653696538773
2017-07-24,40.35414449204377,40.39817020279511,39.974430084228516,39.974430084228516,6336700,-0.22391387055584033,-0.09882827476086475,-0.12508559579497558,35.12064688465408,39.91562218826964,40.34093322753907,40.7662442668085,2.1085830457639934,0.06913516289148582,31.487287221496047,31.418100757032256,13.259962703892285,29.13197699539348,479590200.0,-0.0106805574975283
2017-07-25,40.17253880467112,40.211060249282646,39.7157815339041,39.754302978515625,7015100,-0.26845836217568575,-0.11469821310456813,-0.15376014907111762,32.37699247443378,39.54799537560533,40.22096557617188,40.893935776738424,3.346365214887998,0.15328138061433566,32.412960928493625,31.721130753520583,12.028630967247027,31.276213594907546,472575100.0,-0.005521915540138209
2017-07-26,39.7488024434063,39.81483680566002,39.45163521769698,39.47364807128906,10744300,-0.3226869637400753,-0.13514145173516615,-0.18754551200490918,29.240557101408037,39.15687910218622,40.020652770996094,40.88442643980597,4.316639579831511,0.18336340903937007,33.707641285576806,32.59746425353643,11.206774174885513,34.10835369804865,461830800.0,-0.00708477443730762
2017-07-27,39.088427651796614,40.711840892499524,39.0719190619847,40.70083236694336,9693500,-0.26360137199342404,-0.060844687990811885,-0.20275668400261215,51.406978149756604,39.07479348563737,40.061376190185555,41.04795889473374,4.925356033025555,0.8240763160604209,31.832028252304674,32.12249459039915,22.052583491978282,25.60243375745895,471524300.0,0.030615231679521633
2017-07-28,40.71734357296506,40.8163993167235,33.024027436381374,36.837669372558594,54403900,-0.5224777840289576,-0.25577688002107635,-0.26670090400788127,24.930503750147423,36.39771909919198,39.34817657470703,42.298634050222084,14.996666846369711,0.07455628102042242,34.55365684151951,34.13064906354816,9.688670679543428,54.76245463644781,417120400.0,-0.0997275976325407
2017-07-31,36.017701110763014,36.408423964836274,35.40135808162164,35.75355529785156,26663600,-0.8058290554405048,-0.4313025211460988,-0.37452653429440597,21.572673863556428,34.300294778437966,38.50400161743164,42.707708456425316,21.835168618373217,0.17285464651496638,37.08088338864757,34.45645582047612,8.718392100930256,49.27823101037191,390456800.0,-0.02987123279687735
2017-08-01,35.880128931166176,36.66707061403227,35.71503882477094,36.045223236083984,16542700,-0.9953777196738542,-0.4966809483035586,-0.49869677137029567,24.518235222904217,33.35741163204933,37.762185668945314,42.1669597058413,23.329020600194568,0.30510209848684305,39.03429554204125,36.79397619178038,9.949276297437487,45.99055891544181,406999500.0,0.008124638011864397
2017-08-02,36.16629012318046,36.276350188906676,35.78107149609393,36.07273864746094,19252100,-1.1303462104627968,-0.5053195512740009,-0.625026659188796,24.80515516519306,32.95720984774328,37.08200378417969,41.2067977206161,22.246877274718223,0.37765872037832016,40.84817825590681,38.96453082227719,9.590791522968127,44.33346199224466,426251600.0,0.0007630668419748554
2017-08-03,36.243332661896034,36.38090984199782,35.97918262875078,36.06723403930664,13837100,-1.223648430273137,-0.4788974168674728,-0.7447510134056642,24.784857774902008,35.34675727966095,36.15528411865235,36.963810957643744,4.472523774605231,0.44554906831816204,42.356747713200576,40.69552162762091,10.092328493870571,42.98070723006109,412414500.0,-0.00015260910033555188
2017-08-04,36.24332429859782,36.55700002890701,35.91864004524823,36.056217193603516,9553700,-1.2836825852772336,-0.4311452574972555,-0.852537327779978,24.741222777380653,35.72377237434649,35.99899368286133,36.274214991376176,1.5290500114500336,0.6039590848742311,43.451877136585516,42.15002769624616,10.960393210378292,40.84778499048814,402860800.0,-0.00030549968423530376
2017-08-07,36.05621938590706,36.364395071955244,35.979176514025426,36.31486511230469,5962300,-1.295456148130178,-0.35433505628015993,-0.9411210918500181,27.948439588944254,35.8826341546302,36.11125564575195,36.3398771368737,1.266206267455806,0.945298177248578,44.46878302972868,43.41276537146463,10.61796542155898,39.571606624987986,408823100.0,0.007147855516104555
2017-08-08,36.27085035020276,36.38091041661358,35.88563172072004,35.979183197021484,7102400,-1.3166954610075834,-0.3004594953260522,-1.0162359656815312,26.37733288443733,35.84412170102485,36.09804763793945,36.35197357485406,1.406867980570374,0.26594663317528444,45.46146370567407,44.45667042112979,10.177695078976377,38.713939020243984,401720700.0,-0.009286637990543453
2017-08-09,36.006704765857435,36.21032053227341,35.88563615871945,35.94066619873047,5600000,-1.32140345288623,-0.24413398976375889,-1.077269463122471,26.19537041018357,35.77988303679033,36.07163314819336,36.36338325959638,1.6176152058567836,0.27554944395210695,46.38323861905194,45.4260108243903,9.888231988216026,37.612878676290876,396120700.0,-0.0010711090831554753
2017-08-10,35.85261748834706,35.9791861552739,35.615984547437364,35.643497467041016,6279500,-1.3337390894742356,-0.20517570108141148,-1.128563388392824,24.77531435896322,35.50471532418436,35.98688583374024,36.46905634329612,2.6797012210698687,0.14391396830188347,47.39032925511163,46.42589648039285,9.560662964300821,38.826329049831,389841200.0,-0.008302686615876449
2017-08-11,35.814090382250846,35.88012473768215,35.28579454618995,35.390350341796875,7275600,-1.3483985288207876,-0.17586811234237065,-1.172530416478417,23.601562556649963,35.15024929937812,35.85371246337891,36.557175627379706,3.924074332438036,0.1706564428002419,48.502798390864065,47.443018504958005,9.03331640632197,39.74913976390043,382565600.0,-0.007127537216295787
2017-08-14,35.423365326296945,35.830592505891545,35.32430961250136,35.6820068359375,6393800,-1.3212514344307067,-0.11897681436183172,-1.202274620068875,27.843053828935705,35.245913667976716,35.727140808105474,36.20836794823423,2.6939023344380364,0.45310533383892454,49.53580544549132,48.46306735030147,8.59823782408508,37.83467130118716,388959400.0,0.008207357766172919
2017-08-15,35.726049172036575,36.127776475812695,35.638001940161644,35.9351692199707,4967300,-1.264730057086183,-0.04996434961384644,-1.2147657074723366,31.403062359583107,35.2590531678615,35.71833801269531,36.17762285752912,2.571703334408042,0.7360530830859985,49.7787260990407,49.140762244952384,11.086590983226076,36.02693361035785,393926700.0,0.00706990843459344
2017-08-16,35.86912250310225,36.08924683059537,35.77557102843743,36.017704010009766,4328300,-1.1994500766896579,0.012252504626143024,-1.2117025813158009,32.57105952007401,35.23379979602802,35.73374557495117,36.23369135387432,2.798171705087659,0.783989231462482,50.00429527733655,49.77005036141394,10.73289365981832,34.87756046149253,398255000.0,0.00229413566221446
2017-08-17,36.01770116696035,36.07273539338127,35.373841023646854,35.384849548339844,6678500,-1.1851199627607585,0.021266094844033967,-1.2063860576047924,28.556049253573196,35.09028146534888,35.68201599121094,36.273750517073,3.316710165747431,0.24890222736439688,50.5095288292326,50.14412746413665,9.969706052689189,36.484816173697496,391576500.0,-0.017726845958557776
2017-08-18,35.34633314887329,35.54444043785243,35.03815739135802,35.049163818359375,10210600,-1.1871653737521015,0.015376547082152747,-1.2025419208342543,26.67753623459786,34.81234177573324,35.61377868652344,36.41521559731364,4.500712591295301,0.14774840005349604,51.20360775234409,50.60395151484032,9.4457241725657,38.05201144205115,381365900.0,-0.00953199329700293
2017-08-21,34.99963516743602,35.533435319182736,34.856555818125806,35.43437957763672,5065700,-1.1445094913243068,0.04642594360795815,-1.190935434932265,32.19023399161097,34.753348659673875,35.56425323486328,36.375157810052684,4.560222703590935,0.4199205053219571,51.964564749489895,51.237046789361244,8.781228931129503,37.2625025332398,386431600.0,0.010930766991207036
2017-08-22,35.43437615998459,35.555444743366245,35.208749681393996,35.25277328491211,5031600,-1.1125339088837052,0.0627212208388479,-1.175255129722553,31.006664628446153,34.703982310651156,35.427774047851564,36.15156578505197,4.086013059825871,0.37910834433096097,52.609642308386,51.90662503036505,8.690349831998978,35.8705771410013,381400000.0,-0.005138322451523616
2017-08-23,35.1922365827277,35.34632442344794,35.01613799269952,35.06016159057617,5198700,-1.0901684007204793,0.068069383201659,-1.1582377839221383,29.756995330458437,34.87902819143965,35.23626556396485,35.59350293649005,2.0276687487026694,0.25351966656812197,53.341700968374894,52.653132858932395,8.36968644444755,36.69945847537068,376201300.0,-0.005478712457885275
2017-08-24,35.11519638852925,35.181232840008015,34.84004205822996,34.999629974365234,5239000,-1.0650507280883872,0.07454964466700087,-1.139600372755388,29.356562615035443,34.79609781609576,35.15922164916992,35.522345482244084,2.0655965407740218,0.28025172094378425,54.14061678139177,53.375129544888885,8.039569613322602,37.28764466650488,370962300.0,-0.001727999182441633
2017-08-25,35.15922250470079,35.527928326030114,35.10969463773375,35.2637825012207,4860600,-1.0121623131649358,0.10195044767236183,-1.1141127608372976,33.558386349030584,34.85362432755673,35.202145385742185,35.55066644392764,1.9801126003338134,0.5884266732682193,53.860725870073914,53.60121341922441,11.593214148509011,34.98659095138168,375822900.0,0.007518956510352217
2017-08-28,35.21975389026919,35.36283531603452,35.0986853145079,35.18123245239258,6742000,-0.9657760966708508,0.11866933133315749,-1.0844454280040083,32.89980923457051,34.91666523045985,35.15151596069336,35.38636669092687,1.3362196412588425,0.5632667645309678,53.611367370143626,53.8759920757677,11.220371913116457,33.99544772334442,369080900.0,-0.002343674330070136
2017-08-29,35.010636239464525,35.434374158099956,35.005134076558505,35.115196228027344,4329300,-0.9236954709149288,0.12859996567126375,-1.0522954365861925,32.35283422940003,34.91800187590323,35.124000549316406,35.32999922272958,1.1729795592272652,0.4786301505170292,53.47344884261945,53.667087356346684,10.622533666268485,33.345369236883116,364751600.0,-0.001878793703457201
2017-08-30,35.17572967628911,35.329815434305026,35.04915893231018,35.24727249145508,4378500,-0.8696638773465111,0.14610524739174524,-1.0157691247382563,34.691514940630256,34.945659167535936,35.16142272949219,35.37718629144844,1.2272743547164615,0.698944069110932,53.345381638489854,53.47837450431674,10.23841220142448,32.139567261624684,369130100.0,0.003754172386296969
2017-08-31,35.34632550394738,35.35182556736652,34.867555479615795,34.88956832885742,8028700,-0.8459555377796519,0.13585086956688353,-0.9818064073465355,31.513859352416247,34.83632770369122,35.13941040039063,35.44249309709004,1.7250300630886137,0.08783184547649407,53.42016812428092,53.446808483450184,9.593758525892579,32.47711095867647,361101400.0,-0.010200267359243592
2017-09-01,34.944600918673224,35.0106373719863,34.68595516924393,34.96661376953125,6110500,-0.8115940338740373,0.13616989877799857,-0.9477639326520358,32.93868992414042,34.782340086757536,35.079976654052736,35.377613221347936,1.696902881266966,0.3095615643741601,53.67528584761715,53.5103337430535,9.17657238732,33.49703801609924,367211900.0,0.00220583116910846
2017-09-05,34.8400413546226,34.999629267534935,34.42180560542798,34.597904205322266,8107600,-0.8048364215900179,0.11434200884961443,-0.9191784304396323,29.748956354016244,34.470691205449896,34.963311004638676,35.45593080382746,2.817924189865332,0.12911884589480302,54.16397236043047,53.79207024235569,8.470616403083445,34.43693525959491,359104300.0,-0.010600605816919078
